duration,duration_extra,return_code
0.095018119,0.048935451,0000
0.095064244,0.047973875,0000
0.094763887,0.049113708,0000
0.094998041,0.049080927,0000
0.095011891,0.048864386,0000
0.096079844,0.048939207,0000
0.095003212,0.048873387,0000
0.094809501,0.049195279,0000
0.095029330,0.047900024,0000
0.095060447,0.048957535,0000
0.096035141,0.048968476,0000
0.095095768,0.048746176,0000
0.095144079,0.048951880,0000
0.095080205,0.048847701,0000
0.095005121,0.048847265,0000
0.095016854,0.048959944,0000
0.094960383,0.048991871,0000
0.095088336,0.048973884,0000
0.095042311,0.048096545,0000
0.094915692,0.048759310,0000
0.095390228,0.048914768,0000
0.094844183,0.048773588,0000
0.095020876,0.048952775,0000
0.095144993,0.048967339,0000
0.094930478,0.048871052,0000
0.094993163,0.048968821,0000
0.095176031,0.048910673,0000
0.094999418,0.048811615,0000
0.095027948,0.048955630,0000
0.095004960,0.048957242,0000
0.094870642,0.048170489,0000
0.095124906,0.048841535,0000
0.095144455,0.048816581,0000
0.095003983,0.048829211,0000
0.095144203,0.048955346,0000
0.095851564,0.048964194,0000
0.095709320,0.049045904,0000
0.095064375,0.048243175,0000
0.094930983,0.048867785,0000
0.095002618,0.048956871,0000
0.095070267,0.048958238,0000
0.096000506,0.048998029,0000
0.095003757,0.048843775,0000
0.095017618,0.048982719,0000
0.094983684,0.048934503,0000
0.094921332,0.049038631,0000
0.094874552,0.048205584,0000
0.095001418,0.048847704,0000
0.095224111,0.048967041,0000
0.094842863,0.048887768,0000
0.095055841,0.049004244,0000
0.095129311,0.048866401,0000
0.095099347,0.048837765,0000
0.094994154,0.048852246,0000
0.095042549,0.048968620,0000
0.094974278,0.048937955,0000
0.095003809,0.048957569,0000
0.094909735,0.048984693,0000
0.094922907,0.048113869,0000
0.095008395,0.048956487,0000
0.095049693,0.048905583,0000
0.094973193,0.048985610,0000
0.095142220,0.048958050,0000
0.095036071,0.048798127,0000
0.094978560,0.048971114,0000
0.095064417,0.048955170,0000
0.095067837,0.048916128,0000
0.095001200,0.048874288,0000
0.095078106,0.048977139,0000
0.094916931,0.048946691,0000
0.095043529,0.048923016,0000
0.094768730,0.048189390,0000
0.094876904,0.049086385,0000
0.095116509,0.049041960,0000
0.094964498,0.048923419,0000
0.094855150,0.048984432,0000
0.095062638,0.048958414,0000
0.094915900,0.048985411,0000
0.095013117,0.047953564,0000
0.095185379,0.048977758,0000
0.094975693,0.048771710,0000
0.095099479,0.048955618,0000
0.094988719,0.048868621,0000
0.094989878,0.048976847,0000
0.095134860,0.048964913,0000
0.094861986,0.048961888,0000
0.094008548,0.047941642,0000
0.094771689,0.048199759,0000
0.094866405,0.049087001,0000
0.095140766,0.048921436,0000
0.095852488,0.049049638,0000
0.095111327,0.048919520,0000
0.095341672,0.048841152,0000
0.094949098,0.048785168,0000
0.095920093,0.048933680,0000
0.095343799,0.048957444,0000
0.094805092,0.048823183,0000
0.094897105,0.049053355,0000
0.095766128,0.049204614,0000
0.095073452,0.049003969,0000
0.095118228,0.048837506,0000
0.095022064,0.048856762,0000
0.094942597,0.048977283,0000
0.094971967,0.048092723,0000
0.095029391,0.048845399,0000
0.094856576,0.048081135,0000
0.095044232,0.048940290,0000
0.095094500,0.048941947,0000
0.094983794,0.048868631,0000
0.095897562,0.049064545,0000
0.095111506,0.048977454,0000
0.095019271,0.048817471,0000
0.095042560,0.048918600,0000
0.095214970,0.048929947,0000
0.094981281,0.048793108,0000
0.095078144,0.048961462,0000
0.095001455,0.048874518,0000
0.094869069,0.049089265,0000
0.095054412,0.048976859,0000
0.095026986,0.049040711,0000
0.094932725,0.047793234,0000
0.095137529,0.048999718,0000
0.094984166,0.047864219,0000
0.095027704,0.048965231,0000
0.095060089,0.048864260,0000
0.095006656,0.048954237,0000
0.095040512,0.047955619,0000
0.095042711,0.048063913,0000
0.094875239,0.048919891,0000
0.094964698,0.048991140,0000
0.095084780,0.048963069,0000
0.095129673,0.048854844,0000
0.095057178,0.048869597,0000
0.095095115,0.048758969,0000
0.094995797,0.048980625,0000
0.094763133,0.049176251,0000
0.094867855,0.048099951,0000
0.095242778,0.048957827,0000
0.094873676,0.048849425,0000
0.095009417,0.048949512,0000
0.095214507,0.048924340,0000
0.095006504,0.048788344,0000
0.094847446,0.049087166,0000
0.094953259,0.049024817,0000
0.094868676,0.048086587,0000
0.095087730,0.048957893,0000
0.094946766,0.048917279,0000
0.095009429,0.048958980,0000
0.095211444,0.048971156,0000
0.095860061,0.048871761,0000
0.094866041,0.049099307,0000
0.095048015,0.048943040,0000
0.094997757,0.048928871,0000
0.095007939,0.048956562,0000
0.095159599,0.048979527,0000
0.095022192,0.048782377,0000
0.094992328,0.048959580,0000
0.095178835,0.048937252,0000
0.095014420,0.048812426,0000
0.095040551,0.048988666,0000
0.094981934,0.048888002,0000
0.095015951,0.048950996,0000
0.095046185,0.048979998,0000
0.095196113,0.048856902,0000
0.094998943,0.048808013,0000
0.095034236,0.048959194,0000
0.095223243,0.047918267,0000
0.095035961,0.047721017,0000
0.095102990,0.048949957,0000
0.095109414,0.048844479,0000
0.094994650,0.048857844,0000
0.095093414,0.048969618,0000
0.095017454,0.048836812,0000
0.095103827,0.048941299,0000
0.094834093,0.049030122,0000
0.094952500,0.048969692,0000
0.094984689,0.049014508,0000
0.094994697,0.049088662,0000
0.095002172,0.048844074,0000
0.095155571,0.048947768,0000
0.095166662,0.048802549,0000
0.094986175,0.048801232,0000
0.094968288,0.047994469,0000
0.095975555,0.049090198,0000
0.095009981,0.048875853,0000
0.094959635,0.048980366,0000
0.095032217,0.048952140,0000
0.094997762,0.048935434,0000
0.094899567,0.049055256,0000
0.094983927,0.047978134,0000
0.095007869,0.048957962,0000
0.094895845,0.049060481,0000
0.094941961,0.048994081,0000
0.095014960,0.049007967,0000
0.094865952,0.048084315,0000
0.095173162,0.048968499,0000
0.094988354,0.048791051,0000
0.095000195,0.047969933,0000
0.095081250,0.048983380,0000
0.094990842,0.048855865,0000
0.095081938,0.048967871,0000
0.094958906,0.048899652,0000
0.094971996,0.049099932,0000
0.094917387,0.048872597,0000
0.094965141,0.048063670,0000
0.095005662,0.047971341,0000
0.094999745,0.048967027,0000
0.095749423,0.049194519,0000
0.094958851,0.048973481,0000
0.095002705,0.048999508,0000
0.095002496,0.048054189,0000
0.095999997,0.048869593,0000
0.095224922,0.048940454,0000
0.095119896,0.048691922,0000
0.095033732,0.048902774,0000
0.094908620,0.048996942,0000
0.094996987,0.048976983,0000
0.095065299,0.048960052,0000
0.094866539,0.049029951,0000
0.095001005,0.048965097,0000
0.095032605,0.048968218,0000
0.094969866,0.048932719,0000
0.094954909,0.048980481,0000
0.095020593,0.048990087,0000
0.095015780,0.048935014,0000
0.095012663,0.047964736,0000
0.095170266,0.048929661,0000
0.094879279,0.048910180,0000
0.095923422,0.049029602,0000
0.095030551,0.048898965,0000
0.094969596,0.049068470,0000
0.094996385,0.048908280,0000
0.095016755,0.048923355,0000
0.095005419,0.048949252,0000
0.095169488,0.048978666,0000
0.094989600,0.048782831,0000
0.094986171,0.048982787,0000
0.094956207,0.049007243,0000
0.094980754,0.049078559,0000
0.095714892,0.049110666,0000
0.094963207,0.049029424,0000
0.094990149,0.048966807,0000
0.095041823,0.048956439,0000
0.095017410,0.048901809,0000
0.094979585,0.049081904,0000
0.094994376,0.048878071,0000
0.094995025,0.048969837,0000
0.095750303,0.049202490,0000
0.095103175,0.048984428,0000
0.095009203,0.048837200,0000
0.095109083,0.048952892,0000
0.095280332,0.048860962,0000
0.095183900,0.048660099,0000
0.094986565,0.048796079,0000
0.095208192,0.048985872,0000
0.094983447,0.048732305,0000
0.094914353,0.048072678,0000
0.094968743,0.048954398,0000
0.095090279,0.048960649,0000
0.095032925,0.048862200,0000
0.095013491,0.048922080,0000
0.094893652,0.049050532,0000
0.095752680,0.048295199,0000
0.094911629,0.048997392,0000
0.094920616,0.049037225,0000
0.095216090,0.048977509,0000
0.095016823,0.048830112,0000
0.095021562,0.048829571,0000
0.095149031,0.048917113,0000
0.095007653,0.048820133,0000
0.094932343,0.049068121,0000
0.094958244,0.047962334,0000
0.094989594,0.048965227,0000
0.094997734,0.048982102,0000
0.095116162,0.048939224,0000
0.095096296,0.048857732,0000
0.095069178,0.048813603,0000
0.094976855,0.048927871,0000
0.095234307,0.048956235,0000
0.095832482,0.048897552,0000
0.095011806,0.049074031,0000
0.095271493,0.048801928,0000
0.094954970,0.048889636,0000
0.095005279,0.048843414,0000
0.095009379,0.048957150,0000
0.095002516,0.049095959,0000
0.094984385,0.048849540,0000
0.095010082,0.048962770,0000
0.095055607,0.048991568,0000
0.095000909,0.048857480,0000
0.094669045,0.048308777,0000
0.095017084,0.048027032,0000
0.095153904,0.048839040,0000
0.095083677,0.048843607,0000
0.095004748,0.048847371,0000
0.095012878,0.048974800,0000
0.095073609,0.048963679,0000
0.095031819,0.048846258,0000
0.095174343,0.048908898,0000
0.095034354,0.048884495,0000
0.094925407,0.048946981,0000
0.095006248,0.049004491,0000
0.094957855,0.048923417,0000
0.094914223,0.049055114,0000
0.094839581,0.049116393,0000
0.095116022,0.048954986,0000
0.095143065,0.048846114,0000
0.095046981,0.048881867,0000
0.095006056,0.048847973,0000
0.095045671,0.048958006,0000
0.094998132,0.049030188,0000
0.095120122,0.048830598,0000
0.095183438,0.047858902,0000
0.094986800,0.048901899,0000
0.094994214,0.048862485,0000
0.095139401,0.048939260,0000
0.094995186,0.048851216,0000
0.094952561,0.049057393,0000
0.094894837,0.049008066,0000
0.095004766,0.049061275,0000
0.095037438,0.048846559,0000
0.095221009,0.051939751,0000
0.094861208,0.047855829,0000
0.094991782,0.048958125,0000
0.095211018,0.048974188,0000
0.094842509,0.048880863,0000
0.095018944,0.048973780,0000
0.094978050,0.048949562,0000
0.094853277,0.049097629,0000
0.095040720,0.048957287,0000
0.094769497,0.048164274,0000
0.094917407,0.049043867,0000
0.095176489,0.048936128,0000
0.094977678,0.048833526,0000
0.095029723,0.048945848,0000
0.095058010,0.048998971,0000
0.094990215,0.048857646,0000
0.094891374,0.049098635,0000
0.095534131,0.048393976,0000
0.094902812,0.049061257,0000
0.095073123,0.048969255,0000
0.093981336,0.046902708,0000
0.095025429,0.048971974,0000
0.094922140,0.048985635,0000
0.094976173,0.048094580,0000
0.095060350,0.048849396,0000
0.094945142,0.048954283,0000
0.094990432,0.048971866,0000
0.095202156,0.048954525,0000
0.094977882,0.048778067,0000
0.095024824,0.048969239,0000
0.094983907,0.048942642,0000
0.094967643,0.049096616,0000
0.095039446,0.048847663,0000
0.095085818,0.048950883,0000
0.094990762,0.048868706,0000
0.094913043,0.049071884,0000
0.095033654,0.048898074,0000
0.095869196,0.049083275,0000
0.094882732,0.049093662,0000
0.095076519,0.048976529,0000
0.094755725,0.049113152,0000
0.094887626,0.049085708,0000
0.094993702,0.048948230,0000
0.095056969,0.047975028,0000
0.094988778,0.048919985,0000
0.095159388,0.048909681,0000
0.095076234,0.048863765,0000
0.095116464,0.048906676,0000
0.094870252,0.048924609,0000
0.094985516,0.048970606,0000
0.094953559,0.049000047,0000
0.094895477,0.049068680,0000
0.095051939,0.048977390,0000
0.095090452,0.048880303,0000
0.095014027,0.048840411,0000
0.094984297,0.047978066,0000
0.094871156,0.049099643,0000
0.095009305,0.048951427,0000
0.095044769,0.048921039,0000
0.095081608,0.048982180,0000
0.095016888,0.048856820,0000
0.094849109,0.048092910,0000
0.095105448,0.048960201,0000
0.095025032,0.048867403,0000
0.094995557,0.048054952,0000
0.094870193,0.048964846,0000
0.094953736,0.048995986,0000
0.094043270,0.046913598,0000
0.095046452,0.048947061,0000
0.095100679,0.048948428,0000
0.095008791,0.048831120,0000
0.095025308,0.048945552,0000
0.093976450,0.047970768,0000
0.095074796,0.047987021,0000
0.095066452,0.048918860,0000
0.094855650,0.048970917,0000
0.095195366,0.048951210,0000
0.094797265,0.048912381,0000
0.094960569,0.049068002,0000
0.095127544,0.048939804,0000
0.095038232,0.048856738,0000
0.095089008,0.048860107,0000
0.094928374,0.048988945,0000
0.094863930,0.048089424,0000
0.095030051,0.048982257,0000
0.095945158,0.049053011,0000
0.094926285,0.048947207,0000
0.095228805,0.048978341,0000
0.095037252,0.048779915,0000
0.094909161,0.047958126,0000
0.095091928,0.048983578,0000
0.094856971,0.048976232,0000
0.095862533,0.049097861,0000
0.095093438,0.049003466,0000
0.094996236,0.048838691,0000
0.094945842,0.049046321,0000
0.095154015,0.047930131,0000
0.095869818,0.048925680,0000
0.095103465,0.047982627,0000
0.094991833,0.048848363,0000
0.094952248,0.047968701,0000
0.094949820,0.048046512,0000
0.094979642,0.048067595,0000
0.095064725,0.048862652,0000
0.094868223,0.049023410,0000
0.094850586,0.048097705,0000
0.095109509,0.049017200,0000
0.094825901,0.048966309,0000
0.094049464,0.046964517,0000
0.094892008,0.049033697,0000
0.095749116,0.049188597,0000
0.095197562,0.048979164,0000
0.094991728,0.047751656,0000
0.094991769,0.048976536,0000
0.095008079,0.048956792,0000
0.094952240,0.049068817,0000
0.094974706,0.047982901,0000
0.094821363,0.049091321,0000
0.094929391,0.049034141,0000
0.095135828,0.048974765,0000
0.094832990,0.048971276,0000
0.094893168,0.049067175,0000
0.095058050,0.048947434,0000
0.094981225,0.049053784,0000
0.094963846,0.048857763,0000
0.095096573,0.049003097,0000
0.095022052,0.048852103,0000
0.094891867,0.049107112,0000
0.094972724,0.048935081,0000
0.094998058,0.048972798,0000
0.094952146,0.048966683,0000
0.094934141,0.049053587,0000
0.094996655,0.047974695,0000
0.094985249,0.048977017,0000
0.095005592,0.048934892,0000
0.095031115,0.047953156,0000
0.095152835,0.048964307,0000
0.094992535,0.048800265,0000
0.095104574,0.048973865,0000
0.095027430,0.048824107,0000
0.095034172,0.049040732,0000
0.095070700,0.048850197,0000
0.095170735,0.048892477,0000
0.095847557,0.048927095,0000
0.095233750,0.048977798,0000
0.094933632,0.048767265,0000
0.095114182,0.048957882,0000
0.095248886,0.048828037,0000
0.093864078,0.047871566,0000
0.094965570,0.048970795,0000
0.094974219,0.049047844,0000
0.094988220,0.048934545,0000
0.095031786,0.048974384,0000
0.095760796,0.049160338,0000
0.094861428,0.049086954,0000
0.094995848,0.049000640,0000
0.095048084,0.048988634,0000
0.094860114,0.048984422,0000
0.095046873,0.048976222,0000
0.094809627,0.049082058,0000
0.095012257,0.048953783,0000
0.094990429,0.048977712,0000
0.094875747,0.048085742,0000
0.094956316,0.047975980,0000
0.094847313,0.048139254,0000
0.094982526,0.048979226,0000
0.096009105,0.048958947,0000
0.094984091,0.048974130,0000
0.095011494,0.048948725,0000
0.095051580,0.048920139,0000
0.096103400,0.048962517,0000
0.095005797,0.048845279,0000
0.095211695,0.048925055,0000
0.094862577,0.048917640,0000
0.094974818,0.049071606,0000
0.095015513,0.048859463,0000
0.094956307,0.049125211,0000
0.095019337,0.048868872,0000
0.094866650,0.049014750,0000
0.095017032,0.048981012,0000
0.095006740,0.048983624,0000
0.094959763,0.048958505,0000
0.095117377,0.047957531,0000
0.095054739,0.048805281,0000
0.095009723,0.048944377,0000
0.095037305,0.048882655,0000
0.094957330,0.049029890,0000
0.094983266,0.048093555,0000
0.094993988,0.048851383,0000
0.094935977,0.048135795,0000
0.095006547,0.048836499,0000
0.095134698,0.048946332,0000
0.095262830,0.048833279,0000
0.094999464,0.048725650,0000
0.094924494,0.049042371,0000
0.095972939,0.049075942,0000
0.095005488,0.048865036,0000
0.094990405,0.049079307,0000
0.094978962,0.048859674,0000
0.094970282,0.048970572,0000
0.094930706,0.049020332,0000
0.095118092,0.048954904,0000
0.095070572,0.048866168,0000
0.094977083,0.048909209,0000
0.095039514,0.048962005,0000
0.095042451,0.048926880,0000
0.094977854,0.048928374,0000
0.094865439,0.049093624,0000
0.094987460,0.048976186,0000
0.094851764,0.048103583,0000
0.095105549,0.048954241,0000
0.095103191,0.048856128,0000
0.094985748,0.048867011,0000
0.095849270,0.049122746,0000
0.095259845,0.048966055,0000
0.095123235,0.048703174,0000
