duration,duration_extra,return_code
0.002820725,0.000000000,0000
0.003765435,0.000000000,0000
0.003605999,0.000000000,0000
0.003800430,0.000000000,0000
0.003782845,0.000000000,0000
0.003782271,0.000000000,0000
0.003529321,0.000000000,0000
0.003708009,0.000000000,0000
0.003744710,0.000000000,0000
0.003463914,0.000000000,0000
0.003724148,0.000000000,0000
0.003696752,0.000000000,0000
0.003583403,0.000000000,0000
0.003726385,0.000000000,0000
0.003843422,0.000000000,0000
0.003546789,0.000000000,0000
0.003726822,0.000000000,0000
0.003758380,0.000000000,0000
0.003726066,0.000000000,0000
0.003772876,0.000000000,0000
0.003655101,0.000000000,0000
0.002751792,0.000000000,0000
0.003403085,0.000000000,0000
0.003826376,0.000000000,0000
0.002788775,0.000000000,0000
0.003529129,0.000000000,0000
0.003686644,0.000000000,0000
0.003741671,0.000000000,0000
0.003875098,0.000000000,0000
0.003650513,0.000000000,0000
0.003769212,0.000000000,0000
0.003808500,0.000000000,0000
0.002960343,0.000000000,0000
0.002819357,0.000000000,0000
0.003529663,0.000000000,0000
0.002817986,0.000000000,0000
0.003911692,0.000000000,0000
0.004030415,0.000000000,0000
0.002844310,0.000000000,0000
0.002915153,0.000000000,0000
0.002773338,0.000000000,0000
0.003588458,0.000000000,0000
0.002881350,0.000000000,0000
0.002907920,0.000000000,0000
0.002843934,0.000000000,0000
0.002787360,0.000000000,0000
0.003517356,0.000000000,0000
0.003038023,0.000000000,0000
0.002807186,0.000000000,0000
0.002824673,0.000000000,0000
0.002787712,0.000000000,0000
0.002830926,0.000000000,0000
0.003587667,0.000000000,0000
0.002873807,0.000000000,0000
0.002877592,0.000000000,0000
0.003881882,0.000000000,0000
0.002843648,0.000000000,0000
0.002871513,0.000000000,0000
0.003021803,0.000000000,0000
0.002874243,0.000000000,0000
0.003651769,0.000000000,0000
0.002844666,0.000000000,0000
0.003845769,0.000000000,0000
0.003736164,0.000000000,0000
0.003869200,0.000000000,0000
0.003513048,0.000000000,0000
0.003757977,0.000000000,0000
0.003718592,0.000000000,0000
0.003500960,0.000000000,0000
0.003726508,0.000000000,0000
0.003682038,0.000000000,0000
0.003535595,0.000000000,0000
0.003743499,0.000000000,0000
0.003712983,0.000000000,0000
0.003463403,0.000000000,0000
0.003719209,0.000000000,0000
0.003725382,0.000000000,0000
0.003543324,0.000000000,0000
0.003720860,0.000000000,0000
0.003313574,0.000000000,0000
0.002752228,0.000000000,0000
0.003711016,0.000000000,0000
0.003634218,0.000000000,0000
0.003692892,0.000000000,0000
0.003915282,0.000000000,0000
0.002881534,0.000000000,0000
0.003829994,0.000000000,0000
0.003623347,0.000000000,0000
0.002879404,0.000000000,0000
0.002812661,0.000000000,0000
0.002854804,0.000000000,0000
0.003835197,0.000000000,0000
0.003931828,0.000000000,0000
0.003499307,0.000000000,0000
0.002833484,0.000000000,0000
0.002799000,0.000000000,0000
0.002809735,0.000000000,0000
0.003512330,0.000000000,0000
0.002850855,0.000000000,0000
0.002824865,0.000000000,0000
0.002851591,0.000000000,0000
0.002831116,0.000000000,0000
0.003762585,0.000000000,0000
0.003793285,0.000000000,0000
0.002779459,0.000000000,0000
0.002748534,0.000000000,0000
0.002898438,0.000000000,0000
0.002927755,0.000000000,0000
0.003471822,0.000000000,0000
0.002771627,0.000000000,0000
0.002802889,0.000000000,0000
0.002851238,0.000000000,0000
0.003650424,0.000000000,0000
0.002860520,0.000000000,0000
0.002896050,0.000000000,0000
0.002841854,0.000000000,0000
0.003771973,0.000000000,0000
0.003886008,0.000000000,0000
0.003586940,0.000000000,0000
0.003911479,0.000000000,0000
0.002868645,0.000000000,0000
0.002816689,0.000000000,0000
0.002903245,0.000000000,0000
0.002917305,0.000000000,0000
0.003851399,0.000000000,0000
0.003498681,0.000000000,0000
0.003822931,0.000000000,0000
0.003814878,0.000000000,0000
0.003841416,0.000000000,0000
0.003541889,0.000000000,0000
0.003738102,0.000000000,0000
0.003731929,0.000000000,0000
0.003505768,0.000000000,0000
0.003723491,0.000000000,0000
0.003689270,0.000000000,0000
0.003513564,0.000000000,0000
0.003740373,0.000000000,0000
0.003737763,0.000000000,0000
0.003498541,0.000000000,0000
0.003817836,0.000000000,0000
0.002787451,0.000000000,0000
0.003453785,0.000000000,0000
0.003743707,0.000000000,0000
0.002743056,0.000000000,0000
0.003875225,0.000000000,0000
0.003641316,0.000000000,0000
0.002872523,0.000000000,0000
0.002821179,0.000000000,0000
0.002789055,0.000000000,0000
0.003525850,0.000000000,0000
0.003822269,0.000000000,0000
0.002865991,0.000000000,0000
0.002854079,0.000000000,0000
0.003356467,0.000000000,0000
0.002745303,0.000000000,0000
0.002789814,0.000000000,0000
0.003376844,0.000000000,0000
0.003824707,0.000000000,0000
0.002793090,0.000000000,0000
0.003465001,0.000000000,0000
0.003740589,0.000000000,0000
0.003766381,0.000000000,0000
0.002868077,0.000000000,0000
0.003613001,0.000000000,0000
0.002776918,0.000000000,0000
0.003882652,0.000000000,0000
0.002848822,0.000000000,0000
0.003917552,0.000000000,0000
0.003918904,0.000000000,0000
0.003480618,0.000000000,0000
0.002757038,0.000000000,0000
0.003745982,0.000000000,0000
0.002916706,0.000000000,0000
0.003537983,0.000000000,0000
0.002869944,0.000000000,0000
0.002750599,0.000000000,0000
0.003890650,0.000000000,0000
0.003868791,0.000000000,0000
0.003563068,0.000000000,0000
0.003866872,0.000000000,0000
0.003962660,0.000000000,0000
0.002846299,0.000000000,0000
0.002930620,0.000000000,0000
0.002882862,0.000000000,0000
0.002881123,0.000000000,0000
0.002871961,0.000000000,0000
0.003582091,0.000000000,0000
0.003869032,0.000000000,0000
0.003807743,0.000000000,0000
0.003773775,0.000000000,0000
0.003543944,0.000000000,0000
0.003683552,0.000000000,0000
0.003701227,0.000000000,0000
0.011423292,0.000000000,0000
0.003717462,0.000000000,0000
0.003722708,0.000000000,0000
0.003614654,0.000000000,0000
0.003768956,0.000000000,0000
0.003717753,0.000000000,0000
0.003650070,0.000000000,0000
0.003721807,0.000000000,0000
0.003881813,0.000000000,0000
0.003856936,0.000000000,0000
0.003880302,0.000000000,0000
0.003533751,0.000000000,0000
0.003790832,0.000000000,0000
0.003740973,0.000000000,0000
0.003827522,0.000000000,0000
0.003619959,0.000000000,0000
0.002722854,0.000000000,0000
0.003793228,0.000000000,0000
0.003375407,0.000000000,0000
0.002716562,0.000000000,0000
0.003426424,0.000000000,0000
0.003721872,0.000000000,0000
0.003772531,0.000000000,0000
0.002833660,0.000000000,0000
0.003625151,0.000000000,0000
0.002743619,0.000000000,0000
0.002742739,0.000000000,0000
0.002897244,0.000000000,0000
0.003912433,0.000000000,0000
0.003615330,0.000000000,0000
0.002769433,0.000000000,0000
0.002770136,0.000000000,0000
0.002910016,0.000000000,0000
0.003874912,0.000000000,0000
0.003747341,0.000000000,0000
0.003740876,0.000000000,0000
0.002739650,0.000000000,0000
0.002788108,0.000000000,0000
0.003925101,0.000000000,0000
0.003737371,0.000000000,0000
0.002749694,0.000000000,0000
0.002738737,0.000000000,0000
0.002799780,0.000000000,0000
0.003567526,0.000000000,0000
0.002990288,0.000000000,0000
0.002898318,0.000000000,0000
0.002832611,0.000000000,0000
0.003883974,0.000000000,0000
0.002873840,0.000000000,0000
0.002829395,0.000000000,0000
0.002896137,0.000000000,0000
0.003515175,0.000000000,0000
0.002882895,0.000000000,0000
0.002845649,0.000000000,0000
0.003803559,0.000000000,0000
0.003917125,0.000000000,0000
0.003804123,0.000000000,0000
0.003639797,0.000000000,0000
0.003752546,0.000000000,0000
0.003716004,0.000000000,0000
0.003453105,0.000000000,0000
0.003729787,0.000000000,0000
0.003683320,0.000000000,0000
0.003642431,0.000000000,0000
0.003730373,0.000000000,0000
0.003708903,0.000000000,0000
0.003470531,0.000000000,0000
0.003740367,0.000000000,0000
0.003733313,0.000000000,0000
0.003500480,0.000000000,0000
0.003817770,0.000000000,0000
0.002784626,0.000000000,0000
0.003554975,0.000000000,0000
0.007020080,0.000000000,0000
0.003760260,0.000000000,0000
0.002766830,0.000000000,0000
0.002793889,0.000000000,0000
0.002988346,0.000000000,0000
0.003498317,0.000000000,0000
0.002817321,0.000000000,0000
0.003812439,0.000000000,0000
0.002776528,0.000000000,0000
0.003578458,0.000000000,0000
0.002784106,0.000000000,0000
0.002809033,0.000000000,0000
0.008452256,0.000000000,0000
0.003889207,0.000000000,0000
0.003758984,0.000000000,0000
0.003833436,0.000000000,0000
0.003790791,0.000000000,0000
0.003847861,0.000000000,0000
0.003640494,0.000000000,0000
0.003745006,0.000000000,0000
0.003740867,0.000000000,0000
0.003825592,0.000000000,0000
0.003656829,0.000000000,0000
0.003727722,0.000000000,0000
0.003707809,0.000000000,0000
0.003468323,0.000000000,0000
0.003765855,0.000000000,0000
0.003702095,0.000000000,0000
0.003513929,0.000000000,0000
0.003727946,0.000000000,0000
0.003752297,0.000000000,0000
0.003573142,0.000000000,0000
0.003728129,0.000000000,0000
0.002789909,0.000000000,0000
0.003471333,0.000000000,0000
0.003812737,0.000000000,0000
0.003711610,0.000000000,0000
0.003730520,0.000000000,0000
0.002766658,0.000000000,0000
0.003720759,0.000000000,0000
0.003842494,0.000000000,0000
0.003422267,0.000000000,0000
0.003713765,0.000000000,0000
0.003837127,0.000000000,0000
0.003386154,0.000000000,0000
0.002859631,0.000000000,0000
0.003827083,0.000000000,0000
0.002800447,0.000000000,0000
0.003537508,0.000000000,0000
0.003686665,0.000000000,0000
0.002844464,0.000000000,0000
0.003395239,0.000000000,0000
0.003783779,0.000000000,0000
0.002780370,0.000000000,0000
0.002798391,0.000000000,0000
0.003647647,0.000000000,0000
0.002759635,0.000000000,0000
0.002742872,0.000000000,0000
0.002883581,0.000000000,0000
0.002889051,0.000000000,0000
0.003599052,0.000000000,0000
0.003931216,0.000000000,0000
0.002863677,0.000000000,0000
0.003843569,0.000000000,0000
0.002797572,0.000000000,0000
0.003563268,0.000000000,0000
0.003184221,0.000000000,0000
0.003631341,0.000000000,0000
0.002764252,0.000000000,0000
0.002787873,0.000000000,0000
0.003827231,0.000000000,0000
0.003641327,0.000000000,0000
0.002793813,0.000000000,0000
0.002763667,0.000000000,0000
0.002907038,0.000000000,0000
0.002847218,0.000000000,0000
0.003696979,0.000000000,0000
0.002829900,0.000000000,0000
0.002868516,0.000000000,0000
0.002744908,0.000000000,0000
0.003820487,0.000000000,0000
0.003687644,0.000000000,0000
0.002841380,0.000000000,0000
0.002854604,0.000000000,0000
0.002751980,0.000000000,0000
0.003790839,0.000000000,0000
0.003618794,0.000000000,0000
0.002796430,0.000000000,0000
0.003835281,0.000000000,0000
0.002798493,0.000000000,0000
0.003434994,0.000000000,0000
0.003860999,0.000000000,0000
0.002880983,0.000000000,0000
0.003925416,0.000000000,0000
0.003961241,0.000000000,0000
0.003866102,0.000000000,0000
0.002902056,0.000000000,0000
0.002823131,0.000000000,0000
0.003614259,0.000000000,0000
0.002781004,0.000000000,0000
0.002842117,0.000000000,0000
0.003925886,0.000000000,0000
0.003806473,0.000000000,0000
0.003611052,0.000000000,0000
0.003779552,0.000000000,0000
0.003773583,0.000000000,0000
0.003820059,0.000000000,0000
0.003494243,0.000000000,0000
0.003722918,0.000000000,0000
0.003701973,0.000000000,0000
0.003577011,0.000000000,0000
0.003721093,0.000000000,0000
0.003734090,0.000000000,0000
0.003506623,0.000000000,0000
0.003741832,0.000000000,0000
0.003751756,0.000000000,0000
0.003482419,0.000000000,0000
0.003723868,0.000000000,0000
0.003689955,0.000000000,0000
0.003587346,0.000000000,0000
0.002806809,0.000000000,0000
0.002784198,0.000000000,0000
0.003522980,0.000000000,0000
0.003758086,0.000000000,0000
0.003861841,0.000000000,0000
0.002939155,0.000000000,0000
0.003758958,0.000000000,0000
0.003554997,0.000000000,0000
0.003795261,0.000000000,0000
0.003825643,0.000000000,0000
0.003756349,0.000000000,0000
0.003520799,0.000000000,0000
0.002755436,0.000000000,0000
0.002803387,0.000000000,0000
0.002934381,0.000000000,0000
0.003820457,0.000000000,0000
0.003653187,0.000000000,0000
0.003908830,0.000000000,0000
0.003801310,0.000000000,0000
0.003850535,0.000000000,0000
0.003807414,0.000000000,0000
0.003552499,0.000000000,0000
0.004396095,0.000000000,0000
0.003587275,0.000000000,0000
0.003725386,0.000000000,0000
0.003691659,0.000000000,0000
0.003929012,0.000000000,0000
0.003576562,0.000000000,0000
0.003733930,0.000000000,0000
0.003738053,0.000000000,0000
0.003495520,0.000000000,0000
0.003741156,0.000000000,0000
0.003736717,0.000000000,0000
0.003488825,0.000000000,0000
0.003725565,0.000000000,0000
0.003688844,0.000000000,0000
0.003645844,0.000000000,0000
0.003744579,0.000000000,0000
0.002749011,0.000000000,0000
0.003774775,0.000000000,0000
0.003751933,0.000000000,0000
0.003850931,0.000000000,0000
0.002818411,0.000000000,0000
0.002802639,0.000000000,0000
0.003796735,0.000000000,0000
0.003658744,0.000000000,0000
0.002831699,0.000000000,0000
0.002803284,0.000000000,0000
0.002810437,0.000000000,0000
0.003854659,0.000000000,0000
0.003689019,0.000000000,0000
0.002806626,0.000000000,0000
0.002837238,0.000000000,0000
0.002852843,0.000000000,0000
0.002804447,0.000000000,0000
0.003515520,0.000000000,0000
0.003921170,0.000000000,0000
0.003958522,0.000000000,0000
0.002866893,0.000000000,0000
0.002817880,0.000000000,0000
0.002803154,0.000000000,0000
0.003726961,0.000000000,0000
0.005956223,0.000000000,0000
0.003857094,0.000000000,0000
0.002853141,0.000000000,0000
0.002851024,0.000000000,0000
0.002878618,0.000000000,0000
0.003021466,0.000000000,0000
0.002814699,0.000000000,0000
0.003821272,0.000000000,0000
0.003596938,0.000000000,0000
0.003734905,0.000000000,0000
0.003753840,0.000000000,0000
0.003856200,0.000000000,0000
0.003625365,0.000000000,0000
0.003754976,0.000000000,0000
0.003588141,0.000000000,0000
0.003587928,0.000000000,0000
0.003724645,0.000000000,0000
0.003689218,0.000000000,0000
0.003576391,0.000000000,0000
0.003708580,0.000000000,0000
0.003677492,0.000000000,0000
0.003570885,0.000000000,0000
0.003740626,0.000000000,0000
0.003735688,0.000000000,0000
0.003509856,0.000000000,0000
0.003712529,0.000000000,0000
0.002785295,0.000000000,0000
0.003558282,0.000000000,0000
0.003741128,0.000000000,0000
0.003763245,0.000000000,0000
0.003545140,0.000000000,0000
0.003736973,0.000000000,0000
0.003821215,0.000000000,0000
0.002832996,0.000000000,0000
0.003888863,0.000000000,0000
0.003595706,0.000000000,0000
0.003741115,0.000000000,0000
0.002862145,0.000000000,0000
0.003913427,0.000000000,0000
0.003553471,0.000000000,0000
0.003824512,0.000000000,0000
0.003828633,0.000000000,0000
0.002811294,0.000000000,0000
0.002736017,0.000000000,0000
0.003611449,0.000000000,0000
0.002737448,0.000000000,0000
0.003796372,0.000000000,0000
0.003917633,0.000000000,0000
0.003607758,0.000000000,0000
0.002767488,0.000000000,0000
0.003894668,0.000000000,0000
0.002819489,0.000000000,0000
0.003817354,0.000000000,0000
0.003599303,0.000000000,0000
0.002831880,0.000000000,0000
0.002835625,0.000000000,0000
0.003781861,0.000000000,0000
0.003505385,0.000000000,0000
0.002855102,0.000000000,0000
0.002796850,0.000000000,0000
0.002889861,0.000000000,0000
0.003872836,0.000000000,0000
0.003867680,0.000000000,0000
0.003549950,0.000000000,0000
0.002858959,0.000000000,0000
0.002892126,0.000000000,0000
0.003842653,0.000000000,0000
0.003922805,0.000000000,0000
0.002815180,0.000000000,0000
0.003549185,0.000000000,0000
0.003843995,0.000000000,0000
0.003762663,0.000000000,0000
0.003753382,0.000000000,0000
0.003569707,0.000000000,0000
0.003744028,0.000000000,0000
0.003768421,0.000000000,0000
0.003527817,0.000000000,0000
0.003728880,0.000000000,0000
0.003682517,0.000000000,0000
0.003513632,0.000000000,0000
0.003755962,0.000000000,0000
0.003712712,0.000000000,0000
0.003502498,0.000000000,0000
0.003732915,0.000000000,0000
0.003754856,0.000000000,0000
0.003557792,0.000000000,0000
0.003733902,0.000000000,0000
0.003702853,0.000000000,0000
0.003637779,0.000000000,0000
0.003758662,0.000000000,0000
0.003715438,0.000000000,0000
0.003938137,0.000000000,0000
0.003542441,0.000000000,0000
0.003741440,0.000000000,0000
0.003843925,0.000000000,0000
0.002808486,0.000000000,0000
0.003562023,0.000000000,0000
0.002775771,0.000000000,0000
0.003855666,0.000000000,0000
0.002805981,0.000000000,0000
0.003833315,0.000000000,0000
0.003549792,0.000000000,0000
0.002865634,0.000000000,0000
0.003838642,0.000000000,0000
0.003760870,0.000000000,0000
0.002896123,0.000000000,0000
0.003661315,0.000000000,0000
0.002766781,0.000000000,0000
0.003818520,0.000000000,0000
0.003855504,0.000000000,0000
0.002786995,0.000000000,0000
0.003601441,0.000000000,0000
0.002864691,0.000000000,0000
0.002871773,0.000000000,0000
0.002820369,0.000000000,0000
0.002830440,0.000000000,0000
0.003624777,0.000000000,0000
0.002815776,0.000000000,0000
0.002870191,0.000000000,0000
0.002796243,0.000000000,0000
0.002893563,0.000000000,0000
0.003556866,0.000000000,0000
0.002936746,0.000000000,0000
0.003853652,0.000000000,0000
0.002865379,0.000000000,0000
0.003901263,0.000000000,0000
0.002809066,0.000000000,0000
0.002838102,0.000000000,0000
0.003596607,0.000000000,0000
0.003867490,0.000000000,0000
0.003878496,0.000000000,0000
0.003828398,0.000000000,0000
0.003855250,0.000000000,0000
0.003522283,0.000000000,0000
0.003751880,0.000000000,0000
0.003692497,0.000000000,0000
0.003460038,0.000000000,0000
0.003726517,0.000000000,0000
0.003703185,0.000000000,0000
0.003554751,0.000000000,0000
0.003733645,0.000000000,0000
0.003727520,0.000000000,0000
0.003526913,0.000000000,0000
0.003728886,0.000000000,0000
0.003737623,0.000000000,0000
0.003502182,0.000000000,0000
0.003722813,0.000000000,0000
0.003707106,0.000000000,0000
0.003548583,0.000000000,0000
0.003826335,0.000000000,0000
0.002783352,0.000000000,0000
0.003552481,0.000000000,0000
0.003819634,0.000000000,0000
0.003737092,0.000000000,0000
0.003861380,0.000000000,0000
0.003518593,0.000000000,0000
0.003847392,0.000000000,0000
0.002818587,0.000000000,0000
0.002783288,0.000000000,0000
0.003530221,0.000000000,0000
0.003725999,0.000000000,0000
0.003835537,0.000000000,0000
0.003436151,0.000000000,0000
0.003713284,0.000000000,0000
0.003818997,0.000000000,0000
0.002774256,0.000000000,0000
0.003546932,0.000000000,0000
0.003854481,0.000000000,0000
0.002853963,0.000000000,0000
0.002715554,0.000000000,0000
0.003585101,0.000000000,0000
0.004034087,0.000000000,0000
0.002748553,0.000000000,0000
0.003856045,0.000000000,0000
0.002808172,0.000000000,0000
0.002898619,0.000000000,0000
0.003646556,0.000000000,0000
0.002853852,0.000000000,0000
0.002858401,0.000000000,0000
0.002762689,0.000000000,0000
0.002896278,0.000000000,0000
0.002844373,0.000000000,0000
0.003698098,0.000000000,0000
0.002863133,0.000000000,0000
0.003875313,0.000000000,0000
0.002876077,0.000000000,0000
0.003914698,0.000000000,0000
0.002967848,0.000000000,0000
0.002877504,0.000000000,0000
0.002845163,0.000000000,0000
0.003517673,0.000000000,0000
0.003842932,0.000000000,0000
0.003797385,0.000000000,0000
0.003837089,0.000000000,0000
0.003482456,0.000000000,0000
0.003813582,0.000000000,0000
0.003740128,0.000000000,0000
0.003731603,0.000000000,0000
0.003608958,0.000000000,0000
0.003727274,0.000000000,0000
0.003736116,0.000000000,0000
0.003543641,0.000000000,0000
0.003712352,0.000000000,0000
0.003729949,0.000000000,0000
0.003505236,0.000000000,0000
0.003741959,0.000000000,0000
0.003736449,0.000000000,0000
0.003501770,0.000000000,0000
0.003725362,0.000000000,0000
0.003706240,0.000000000,0000
0.003658562,0.000000000,0000
0.003731174,0.000000000,0000
0.002825535,0.000000000,0000
0.002895574,0.000000000,0000
0.003911283,0.000000000,0000
0.002967758,0.000000000,0000
0.003570946,0.000000000,0000
0.003788616,0.000000000,0000
0.003804050,0.000000000,0000
0.003858353,0.000000000,0000
0.003992075,0.000000000,0000
0.003918764,0.000000000,0000
0.003474580,0.000000000,0000
0.002769751,0.000000000,0000
0.003796244,0.000000000,0000
0.003912567,0.000000000,0000
0.002902791,0.000000000,0000
0.003549530,0.000000000,0000
0.002738385,0.000000000,0000
0.002839563,0.000000000,0000
0.002964266,0.000000000,0000
0.003541951,0.000000000,0000
0.002866603,0.000000000,0000
0.002753672,0.000000000,0000
0.003810311,0.000000000,0000
0.003834067,0.000000000,0000
0.003565645,0.000000000,0000
0.002862327,0.000000000,0000
0.002749614,0.000000000,0000
0.002919854,0.000000000,0000
0.003849753,0.000000000,0000
0.003501749,0.000000000,0000
0.002738895,0.000000000,0000
0.002797547,0.000000000,0000
0.002920737,0.000000000,0000
0.003788994,0.000000000,0000
0.003742076,0.000000000,0000
0.003924026,0.000000000,0000
0.002869528,0.000000000,0000
0.002838861,0.000000000,0000
0.003856383,0.000000000,0000
0.002811489,0.000000000,0000
0.003528096,0.000000000,0000
0.003814456,0.000000000,0000
0.003834903,0.000000000,0000
0.003811197,0.000000000,0000
0.003556730,0.000000000,0000
0.003754567,0.000000000,0000
0.003782675,0.000000000,0000
0.003736145,0.000000000,0000
0.003624899,0.000000000,0000
0.003722105,0.000000000,0000
0.003679359,0.000000000,0000
0.003641322,0.000000000,0000
0.003735779,0.000000000,0000
0.003702917,0.000000000,0000
0.003465124,0.000000000,0000
0.003766779,0.000000000,0000
0.003711551,0.000000000,0000
0.003555001,0.000000000,0000
0.003707357,0.000000000,0000
0.003822242,0.000000000,0000
0.003838244,0.000000000,0000
0.003829437,0.000000000,0000
0.003725864,0.000000000,0000
0.003784933,0.000000000,0000
0.003822146,0.000000000,0000
0.003379135,0.000000000,0000
0.003784263,0.000000000,0000
0.003760215,0.000000000,0000
0.003896728,0.000000000,0000
0.002824907,0.000000000,0000
0.003615269,0.000000000,0000
0.003888327,0.000000000,0000
0.002840897,0.000000000,0000
0.002788518,0.000000000,0000
0.003558431,0.000000000,0000
0.002840421,0.000000000,0000
0.002872146,0.000000000,0000
0.002743396,0.000000000,0000
0.002907321,0.000000000,0000
0.003473091,0.000000000,0000
0.002893410,0.000000000,0000
0.002789391,0.000000000,0000
0.002779606,0.000000000,0000
0.003465787,0.000000000,0000
0.002860570,0.000000000,0000
0.003812597,0.000000000,0000
0.003086193,0.000000000,0000
0.002776980,0.000000000,0000
0.002918535,0.000000000,0000
0.002849724,0.000000000,0000
0.003691067,0.000000000,0000
0.003198869,0.000000000,0000
0.003611826,0.000000000,0000
0.002867313,0.000000000,0000
0.002760257,0.000000000,0000
0.002932405,0.000000000,0000
0.002812471,0.000000000,0000
0.003635139,0.000000000,0000
0.002837607,0.000000000,0000
0.002840153,0.000000000,0000
0.002783413,0.000000000,0000
0.003558887,0.000000000,0000
0.003104514,0.000000000,0000
0.003751792,0.000000000,0000
0.002862273,0.000000000,0000
