duration,duration_extra,return_code
0.005561207,0.000000000,0000
0.004877201,0.000000000,0000
0.004931664,0.000000000,0000
0.004873042,0.000000000,0000
0.004839811,0.000000000,0000
0.004780880,0.000000000,0000
0.004617649,0.000000000,0000
0.004764134,0.000000000,0000
0.004755144,0.000000000,0000
0.004691446,0.000000000,0000
0.004737596,0.000000000,0000
0.004734757,0.000000000,0000
0.004720067,0.000000000,0000
0.004471155,0.000000000,0000
0.004718454,0.000000000,0000
0.004743720,0.000000000,0000
0.004658720,0.000000000,0000
0.004743709,0.000000000,0000
0.004732732,0.000000000,0000
0.005062459,0.000000000,0000
0.005358396,0.000000000,0000
0.004992423,0.000000000,0000
0.004970603,0.000000000,0000
0.005006583,0.000000000,0000
0.005016735,0.000000000,0000
0.004968455,0.000000000,0000
0.005013057,0.000000000,0000
0.004799835,0.000000000,0000
0.004946263,0.000000000,0000
0.004940538,0.000000000,0000
0.004947059,0.000000000,0000
0.004882122,0.000000000,0000
0.004903215,0.000000000,0000
0.004567227,0.000000000,0000
0.004964970,0.000000000,0000
0.005011458,0.000000000,0000
0.004874921,0.000000000,0000
0.005162789,0.000000000,0000
0.004798308,0.000000000,0000
0.005044554,0.000000000,0000
0.004956253,0.000000000,0000
0.004966615,0.000000000,0000
0.004919756,0.000000000,0000
0.005025189,0.000000000,0000
0.004884432,0.000000000,0000
0.004928914,0.000000000,0000
0.005025310,0.000000000,0000
0.004923984,0.000000000,0000
0.004894846,0.000000000,0000
0.005548908,0.000000000,0000
0.004767608,0.000000000,0000
0.004869226,0.000000000,0000
0.004890982,0.000000000,0000
0.005028418,0.000000000,0000
0.005073095,0.000000000,0000
0.005019396,0.000000000,0000
0.004767952,0.000000000,0000
0.004813639,0.000000000,0000
0.004786036,0.000000000,0000
0.004446458,0.000000000,0000
0.004737776,0.000000000,0000
0.004789627,0.000000000,0000
0.004527109,0.000000000,0000
0.004765000,0.000000000,0000
0.005050715,0.000000000,0000
0.004814957,0.000000000,0000
0.004989781,0.000000000,0000
0.005411148,0.000000000,0000
0.004841260,0.000000000,0000
0.005025448,0.000000000,0000
0.004999142,0.000000000,0000
0.004887646,0.000000000,0000
0.004951923,0.000000000,0000
0.004977594,0.000000000,0000
0.004960197,0.000000000,0000
0.004965077,0.000000000,0000
0.005024054,0.000000000,0000
0.004950945,0.000000000,0000
0.005026310,0.000000000,0000
0.005019936,0.000000000,0000
0.004938295,0.000000000,0000
0.004977054,0.000000000,0000
0.004958465,0.000000000,0000
0.005000555,0.000000000,0000
0.005138323,0.000000000,0000
0.005046035,0.000000000,0000
0.004872875,0.000000000,0000
0.004959306,0.000000000,0000
0.004915962,0.000000000,0000
0.004935946,0.000000000,0000
0.005006256,0.000000000,0000
0.004948141,0.000000000,0000
0.005008219,0.000000000,0000
0.004980478,0.000000000,0000
0.004912871,0.000000000,0000
0.004950636,0.000000000,0000
0.004917091,0.000000000,0000
0.004985600,0.000000000,0000
0.005034202,0.000000000,0000
0.004915307,0.000000000,0000
0.004869837,0.000000000,0000
0.005008725,0.000000000,0000
0.004953819,0.000000000,0000
0.005024442,0.000000000,0000
0.004863524,0.000000000,0000
0.005442992,0.000000000,0000
0.016295499,0.000000000,0000
0.004683441,0.000000000,0000
0.004945150,0.000000000,0000
0.007862974,0.000000000,0000
0.004844038,0.000000000,0000
0.004735407,0.000000000,0000
0.004859190,0.000000000,0000
0.004663145,0.000000000,0000
0.004764930,0.000000000,0000
0.004778399,0.000000000,0000
0.005423183,0.000000000,0000
0.004759822,0.000000000,0000
0.004784965,0.000000000,0000
0.006179048,0.000000000,0000
0.005071149,0.000000000,0000
0.004898622,0.000000000,0000
0.004837543,0.000000000,0000
0.004972406,0.000000000,0000
0.004520477,0.000000000,0000
0.005004216,0.000000000,0000
0.004819861,0.000000000,0000
0.004998606,0.000000000,0000
0.004843387,0.000000000,0000
0.004967701,0.000000000,0000
0.004946361,0.000000000,0000
0.004887453,0.000000000,0000
0.005012649,0.000000000,0000
0.004912523,0.000000000,0000
0.004921993,0.000000000,0000
0.005714786,0.000000000,0000
0.004719576,0.000000000,0000
0.004911079,0.000000000,0000
0.004862087,0.000000000,0000
0.004934296,0.000000000,0000
0.004830646,0.000000000,0000
0.005037843,0.000000000,0000
0.004908024,0.000000000,0000
0.004949077,0.000000000,0000
0.004931952,0.000000000,0000
0.005588453,0.000000000,0000
0.004860049,0.000000000,0000
0.004884985,0.000000000,0000
0.004859914,0.000000000,0000
0.004934518,0.000000000,0000
0.004927260,0.000000000,0000
0.004646353,0.000000000,0000
0.004786284,0.000000000,0000
0.004913457,0.000000000,0000
0.004923482,0.000000000,0000
0.004914422,0.000000000,0000
0.004940687,0.000000000,0000
0.004872866,0.000000000,0000
0.005028378,0.000000000,0000
0.004926490,0.000000000,0000
0.004968463,0.000000000,0000
0.005017749,0.000000000,0000
0.005268711,0.000000000,0000
0.004978925,0.000000000,0000
0.004988936,0.000000000,0000
0.004887659,0.000000000,0000
0.004924371,0.000000000,0000
0.005032717,0.000000000,0000
0.004989459,0.000000000,0000
0.004935137,0.000000000,0000
0.004912099,0.000000000,0000
0.007134481,0.000000000,0000
0.005047602,0.000000000,0000
0.004851655,0.000000000,0000
0.004923274,0.000000000,0000
0.004908168,0.000000000,0000
0.004867360,0.000000000,0000
0.004827897,0.000000000,0000
0.005469844,0.000000000,0000
0.004875119,0.000000000,0000
0.009105685,0.000000000,0000
0.004788777,0.000000000,0000
0.004770065,0.000000000,0000
0.004836822,0.000000000,0000
0.004555602,0.000000000,0000
0.004866388,0.000000000,0000
0.005109779,0.000000000,0000
0.005083768,0.000000000,0000
0.004831210,0.000000000,0000
0.004970205,0.000000000,0000
0.005107093,0.000000000,0000
0.004979313,0.000000000,0000
0.004994362,0.000000000,0000
0.004959298,0.000000000,0000
0.004945731,0.000000000,0000
0.004983061,0.000000000,0000
0.004934960,0.000000000,0000
0.004986411,0.000000000,0000
0.004996832,0.000000000,0000
0.004942405,0.000000000,0000
0.005006009,0.000000000,0000
0.005533855,0.000000000,0000
0.005535772,0.000000000,0000
0.004928882,0.000000000,0000
0.004954928,0.000000000,0000
0.004943464,0.000000000,0000
0.005002685,0.000000000,0000
0.005215120,0.000000000,0000
0.004866893,0.000000000,0000
0.004872694,0.000000000,0000
0.005012667,0.000000000,0000
0.006066374,0.000000000,0000
0.004873425,0.000000000,0000
0.004985530,0.000000000,0000
0.004990369,0.000000000,0000
0.004973437,0.000000000,0000
0.004992108,0.000000000,0000
0.005207726,0.000000000,0000
0.004981602,0.000000000,0000
0.004873653,0.000000000,0000
0.004996882,0.000000000,0000
0.005015079,0.000000000,0000
0.004888198,0.000000000,0000
0.005030508,0.000000000,0000
0.004980091,0.000000000,0000
0.005031348,0.000000000,0000
0.005041869,0.000000000,0000
0.004771360,0.000000000,0000
0.004908052,0.000000000,0000
0.004894108,0.000000000,0000
0.005096420,0.000000000,0000
0.005021608,0.000000000,0000
0.004969758,0.000000000,0000
0.004991983,0.000000000,0000
0.004999029,0.000000000,0000
0.004973576,0.000000000,0000
0.004978151,0.000000000,0000
0.004904578,0.000000000,0000
0.004918543,0.000000000,0000
0.005019061,0.000000000,0000
0.004923919,0.000000000,0000
0.004849456,0.000000000,0000
0.004864561,0.000000000,0000
0.005540787,0.000000000,0000
0.004934735,0.000000000,0000
0.004861551,0.000000000,0000
0.004753715,0.000000000,0000
0.004889578,0.000000000,0000
0.004836470,0.000000000,0000
0.004579245,0.000000000,0000
0.004742533,0.000000000,0000
0.004748605,0.000000000,0000
0.004537750,0.000000000,0000
0.004736339,0.000000000,0000
0.004697067,0.000000000,0000
0.004490258,0.000000000,0000
0.004724828,0.000000000,0000
0.004734414,0.000000000,0000
0.004525970,0.000000000,0000
0.004763603,0.000000000,0000
0.004931016,0.000000000,0000
0.005272778,0.000000000,0000
0.004985154,0.000000000,0000
0.004994851,0.000000000,0000
0.005025031,0.000000000,0000
0.004938664,0.000000000,0000
0.005105800,0.000000000,0000
0.005006213,0.000000000,0000
0.005003628,0.000000000,0000
0.004943457,0.000000000,0000
0.004939898,0.000000000,0000
0.004796420,0.000000000,0000
0.004891287,0.000000000,0000
0.004920647,0.000000000,0000
0.004926600,0.000000000,0000
0.005467288,0.000000000,0000
0.004863471,0.000000000,0000
0.004870826,0.000000000,0000
0.005283921,0.000000000,0000
0.004913988,0.000000000,0000
0.004876304,0.000000000,0000
0.005251338,0.000000000,0000
0.004813660,0.000000000,0000
0.004926858,0.000000000,0000
0.004938034,0.000000000,0000
0.004838792,0.000000000,0000
0.004943252,0.000000000,0000
0.004880890,0.000000000,0000
0.005444474,0.000000000,0000
0.005025164,0.000000000,0000
0.004876318,0.000000000,0000
0.004892383,0.000000000,0000
0.005032442,0.000000000,0000
0.004933293,0.000000000,0000
0.005049405,0.000000000,0000
0.004916006,0.000000000,0000
0.004977064,0.000000000,0000
0.005003667,0.000000000,0000
0.004913719,0.000000000,0000
0.004946096,0.000000000,0000
0.004902461,0.000000000,0000
0.004689313,0.000000000,0000
0.004568017,0.000000000,0000
0.004790318,0.000000000,0000
0.004784193,0.000000000,0000
0.005425897,0.000000000,0000
0.004771673,0.000000000,0000
0.004774253,0.000000000,0000
0.005543831,0.000000000,0000
0.004799872,0.000000000,0000
0.005012132,0.000000000,0000
0.004964496,0.000000000,0000
0.005010681,0.000000000,0000
0.004971405,0.000000000,0000
0.004846088,0.000000000,0000
0.004890884,0.000000000,0000
0.004927826,0.000000000,0000
0.004997928,0.000000000,0000
0.004799405,0.000000000,0000
0.004595067,0.000000000,0000
0.004891941,0.000000000,0000
0.004856313,0.000000000,0000
0.005042236,0.000000000,0000
0.004925570,0.000000000,0000
0.004906392,0.000000000,0000
0.004800975,0.000000000,0000
0.005074389,0.000000000,0000
0.004864236,0.000000000,0000
0.005555469,0.000000000,0000
0.004879249,0.000000000,0000
0.004929017,0.000000000,0000
0.004977460,0.000000000,0000
0.005063521,0.000000000,0000
0.004905070,0.000000000,0000
0.004994464,0.000000000,0000
0.004964888,0.000000000,0000
0.004995357,0.000000000,0000
0.004988040,0.000000000,0000
0.005013302,0.000000000,0000
0.004909598,0.000000000,0000
0.005025071,0.000000000,0000
0.004984842,0.000000000,0000
0.004978968,0.000000000,0000
0.004971006,0.000000000,0000
0.004979433,0.000000000,0000
0.004990704,0.000000000,0000
0.004852669,0.000000000,0000
0.004909530,0.000000000,0000
0.004907348,0.000000000,0000
0.005024341,0.000000000,0000
0.004954661,0.000000000,0000
0.004929695,0.000000000,0000
0.004803726,0.000000000,0000
0.004552666,0.000000000,0000
0.004777753,0.000000000,0000
0.004724764,0.000000000,0000
0.004541261,0.000000000,0000
0.004773638,0.000000000,0000
0.004774967,0.000000000,0000
0.004581958,0.000000000,0000
0.004763742,0.000000000,0000
0.004970229,0.000000000,0000
0.004973213,0.000000000,0000
0.004945673,0.000000000,0000
0.004890023,0.000000000,0000
0.004896170,0.000000000,0000
0.004977231,0.000000000,0000
0.004975944,0.000000000,0000
0.004941055,0.000000000,0000
0.004900094,0.000000000,0000
0.004524560,0.000000000,0000
0.004920371,0.000000000,0000
0.005001931,0.000000000,0000
0.005074780,0.000000000,0000
0.004907188,0.000000000,0000
0.004918038,0.000000000,0000
0.004825219,0.000000000,0000
0.005098804,0.000000000,0000
0.004977642,0.000000000,0000
0.004893381,0.000000000,0000
0.004915942,0.000000000,0000
0.005018977,0.000000000,0000
0.004936281,0.000000000,0000
0.004932893,0.000000000,0000
0.004911639,0.000000000,0000
0.004882000,0.000000000,0000
0.005557955,0.000000000,0000
0.004908329,0.000000000,0000
0.004880595,0.000000000,0000
0.004950200,0.000000000,0000
0.004874612,0.000000000,0000
0.005021975,0.000000000,0000
0.005063116,0.000000000,0000
0.005013455,0.000000000,0000
0.004991817,0.000000000,0000
0.004976499,0.000000000,0000
0.004855488,0.000000000,0000
0.004997725,0.000000000,0000
0.004985381,0.000000000,0000
0.005010318,0.000000000,0000
0.004941311,0.000000000,0000
0.005001772,0.000000000,0000
0.004930191,0.000000000,0000
0.004981383,0.000000000,0000
0.004879856,0.000000000,0000
0.005020994,0.000000000,0000
0.004933906,0.000000000,0000
0.005042626,0.000000000,0000
0.004968072,0.000000000,0000
0.004842179,0.000000000,0000
0.005533189,0.000000000,0000
0.004914130,0.000000000,0000
0.004960308,0.000000000,0000
0.004866154,0.000000000,0000
0.004841826,0.000000000,0000
0.004775667,0.000000000,0000
0.004471687,0.000000000,0000
0.004778848,0.000000000,0000
0.004717041,0.000000000,0000
0.004475597,0.000000000,0000
0.004771868,0.000000000,0000
0.004713907,0.000000000,0000
0.004646594,0.000000000,0000
0.004818346,0.000000000,0000
0.004791677,0.000000000,0000
0.005005678,0.000000000,0000
0.004992061,0.000000000,0000
0.005072522,0.000000000,0000
0.004928632,0.000000000,0000
0.004950046,0.000000000,0000
0.004953543,0.000000000,0000
0.004963593,0.000000000,0000
0.005043271,0.000000000,0000
0.005000717,0.000000000,0000
0.005020516,0.000000000,0000
0.004962993,0.000000000,0000
0.004895293,0.000000000,0000
0.004968447,0.000000000,0000
0.004910909,0.000000000,0000
0.004879729,0.000000000,0000
0.005375492,0.000000000,0000
0.004849966,0.000000000,0000
0.004988780,0.000000000,0000
0.004894715,0.000000000,0000
0.004950910,0.000000000,0000
0.004877975,0.000000000,0000
0.004912535,0.000000000,0000
0.004940389,0.000000000,0000
0.004980989,0.000000000,0000
0.004994182,0.000000000,0000
0.004763424,0.000000000,0000
0.004751569,0.000000000,0000
0.004883691,0.000000000,0000
0.005418801,0.000000000,0000
0.005213146,0.000000000,0000
0.004976961,0.000000000,0000
0.004868848,0.000000000,0000
0.005431844,0.000000000,0000
0.004878606,0.000000000,0000
0.006320768,0.000000000,0000
0.005316156,0.000000000,0000
0.004870637,0.000000000,0000
0.004530684,0.000000000,0000
0.004880160,0.000000000,0000
0.004977324,0.000000000,0000
0.004984835,0.000000000,0000
0.004856809,0.000000000,0000
0.004937686,0.000000000,0000
0.004932506,0.000000000,0000
0.004646296,0.000000000,0000
0.004728888,0.000000000,0000
0.004909933,0.000000000,0000
0.004893596,0.000000000,0000
0.004950381,0.000000000,0000
0.005002187,0.000000000,0000
0.004948820,0.000000000,0000
0.004978831,0.000000000,0000
0.004824486,0.000000000,0000
0.004805526,0.000000000,0000
0.005536417,0.000000000,0000
0.004745458,0.000000000,0000
0.004775099,0.000000000,0000
0.005431950,0.000000000,0000
0.004800754,0.000000000,0000
0.004911120,0.000000000,0000
0.004802729,0.000000000,0000
0.004965084,0.000000000,0000
0.005541123,0.000000000,0000
0.004818221,0.000000000,0000
0.004933381,0.000000000,0000
0.004984271,0.000000000,0000
0.004960534,0.000000000,0000
0.004876527,0.000000000,0000
0.005046114,0.000000000,0000
0.004928761,0.000000000,0000
0.004976948,0.000000000,0000
0.004999356,0.000000000,0000
0.004919353,0.000000000,0000
0.004941660,0.000000000,0000
0.005026849,0.000000000,0000
0.005013339,0.000000000,0000
0.004910556,0.000000000,0000
0.004993573,0.000000000,0000
0.004915912,0.000000000,0000
0.004951405,0.000000000,0000
0.005018262,0.000000000,0000
0.004868186,0.000000000,0000
0.004979293,0.000000000,0000
0.004880162,0.000000000,0000
0.005046056,0.000000000,0000
0.004990246,0.000000000,0000
0.004932528,0.000000000,0000
0.004481905,0.000000000,0000
0.004883672,0.000000000,0000
0.005083554,0.000000000,0000
0.004923273,0.000000000,0000
0.004953941,0.000000000,0000
0.004970446,0.000000000,0000
0.004900287,0.000000000,0000
0.004912240,0.000000000,0000
0.004966197,0.000000000,0000
0.004880714,0.000000000,0000
0.004987525,0.000000000,0000
0.005003399,0.000000000,0000
0.004898377,0.000000000,0000
0.004888579,0.000000000,0000
0.005555558,0.000000000,0000
0.004891892,0.000000000,0000
0.004807801,0.000000000,0000
0.004769183,0.000000000,0000
0.005369021,0.000000000,0000
0.004779550,0.000000000,0000
0.004726143,0.000000000,0000
0.004476199,0.000000000,0000
0.004792335,0.000000000,0000
0.004814086,0.000000000,0000
0.004521005,0.000000000,0000
0.004834737,0.000000000,0000
0.005161320,0.000000000,0000
0.004820189,0.000000000,0000
0.004823620,0.000000000,0000
0.005157047,0.000000000,0000
0.004898555,0.000000000,0000
0.005016459,0.000000000,0000
0.004914389,0.000000000,0000
0.005121704,0.000000000,0000
0.005033707,0.000000000,0000
0.004959635,0.000000000,0000
0.005002377,0.000000000,0000
0.004921061,0.000000000,0000
0.004821891,0.000000000,0000
0.004915748,0.000000000,0000
0.005023206,0.000000000,0000
0.004993918,0.000000000,0000
0.005000972,0.000000000,0000
0.004926748,0.000000000,0000
0.005025158,0.000000000,0000
0.004994460,0.000000000,0000
0.004942183,0.000000000,0000
0.004918099,0.000000000,0000
0.004947665,0.000000000,0000
0.004510918,0.000000000,0000
0.004930894,0.000000000,0000
0.004886030,0.000000000,0000
0.004987316,0.000000000,0000
0.004970378,0.000000000,0000
0.004871323,0.000000000,0000
0.004991238,0.000000000,0000
0.004927547,0.000000000,0000
0.004928440,0.000000000,0000
0.005001970,0.000000000,0000
0.004928934,0.000000000,0000
0.005026710,0.000000000,0000
0.004929012,0.000000000,0000
0.004876662,0.000000000,0000
0.004522638,0.000000000,0000
0.004933956,0.000000000,0000
0.005051439,0.000000000,0000
0.005089175,0.000000000,0000
0.004814978,0.000000000,0000
0.004884351,0.000000000,0000
0.004899942,0.000000000,0000
0.005032820,0.000000000,0000
0.004975069,0.000000000,0000
0.005053848,0.000000000,0000
0.004972630,0.000000000,0000
0.004935512,0.000000000,0000
0.004994610,0.000000000,0000
0.004941913,0.000000000,0000
0.004902376,0.000000000,0000
0.004934919,0.000000000,0000
0.004866204,0.000000000,0000
0.004867139,0.000000000,0000
0.004451273,0.000000000,0000
0.004803348,0.000000000,0000
0.004782836,0.000000000,0000
0.005452898,0.000000000,0000
0.004804172,0.000000000,0000
0.004721809,0.000000000,0000
0.005450003,0.000000000,0000
0.005424191,0.000000000,0000
0.004492246,0.000000000,0000
0.004881226,0.000000000,0000
0.004988023,0.000000000,0000
0.005273332,0.000000000,0000
0.005054202,0.000000000,0000
0.004804180,0.000000000,0000
0.006179578,0.000000000,0000
0.004853697,0.000000000,0000
0.004917831,0.000000000,0000
0.004989203,0.000000000,0000
0.004950280,0.000000000,0000
0.004938306,0.000000000,0000
0.004930353,0.000000000,0000
0.004953534,0.000000000,0000
0.005010496,0.000000000,0000
0.004959220,0.000000000,0000
0.005005913,0.000000000,0000
0.004983058,0.000000000,0000
0.004997962,0.000000000,0000
0.006323160,0.000000000,0000
0.004732219,0.000000000,0000
0.004868367,0.000000000,0000
0.005023188,0.000000000,0000
0.004979169,0.000000000,0000
0.004958512,0.000000000,0000
0.005000541,0.000000000,0000
0.005010192,0.000000000,0000
0.004935687,0.000000000,0000
0.004893344,0.000000000,0000
0.005009627,0.000000000,0000
0.004961602,0.000000000,0000
0.004979026,0.000000000,0000
0.004895558,0.000000000,0000
0.007982744,0.000000000,0000
0.004912350,0.000000000,0000
0.004976977,0.000000000,0000
0.004878740,0.000000000,0000
0.004480625,0.000000000,0000
0.004894429,0.000000000,0000
0.004988189,0.000000000,0000
0.004949293,0.000000000,0000
0.004984651,0.000000000,0000
0.005000734,0.000000000,0000
0.004928231,0.000000000,0000
0.004989430,0.000000000,0000
0.005028758,0.000000000,0000
0.004983222,0.000000000,0000
0.004862157,0.000000000,0000
0.005008518,0.000000000,0000
0.004917625,0.000000000,0000
0.004940012,0.000000000,0000
0.004883456,0.000000000,0000
0.004965018,0.000000000,0000
0.004818238,0.000000000,0000
0.004510751,0.000000000,0000
0.004725241,0.000000000,0000
0.004808202,0.000000000,0000
0.004440554,0.000000000,0000
0.004733866,0.000000000,0000
0.004804343,0.000000000,0000
0.004625102,0.000000000,0000
0.004931013,0.000000000,0000
0.004970217,0.000000000,0000
0.004840131,0.000000000,0000
0.004883760,0.000000000,0000
0.004857513,0.000000000,0000
0.004930925,0.000000000,0000
0.004857328,0.000000000,0000
0.004494900,0.000000000,0000
0.004881143,0.000000000,0000
0.004876635,0.000000000,0000
0.004919394,0.000000000,0000
0.004869872,0.000000000,0000
0.004993410,0.000000000,0000
0.004966338,0.000000000,0000
0.004937085,0.000000000,0000
0.005513615,0.000000000,0000
0.004907128,0.000000000,0000
0.004921987,0.000000000,0000
0.004916581,0.000000000,0000
0.004858648,0.000000000,0000
0.005030670,0.000000000,0000
0.004920315,0.000000000,0000
0.005322726,0.000000000,0000
0.004922456,0.000000000,0000
0.004981048,0.000000000,0000
0.004953373,0.000000000,0000
0.004951103,0.000000000,0000
0.004929479,0.000000000,0000
0.004978864,0.000000000,0000
0.004846511,0.000000000,0000
0.005012454,0.000000000,0000
0.004989429,0.000000000,0000
0.004967270,0.000000000,0000
0.005079907,0.000000000,0000
0.004864349,0.000000000,0000
0.005027997,0.000000000,0000
0.005116022,0.000000000,0000
0.004923143,0.000000000,0000
0.004903094,0.000000000,0000
0.004933496,0.000000000,0000
0.005016192,0.000000000,0000
0.004879381,0.000000000,0000
0.004815714,0.000000000,0000
0.004538244,0.000000000,0000
0.004942023,0.000000000,0000
0.004923434,0.000000000,0000
0.004940085,0.000000000,0000
0.004905075,0.000000000,0000
0.004907833,0.000000000,0000
0.004978194,0.000000000,0000
0.004937037,0.000000000,0000
0.004877560,0.000000000,0000
0.005075002,0.000000000,0000
0.004900984,0.000000000,0000
0.005008665,0.000000000,0000
0.004852504,0.000000000,0000
0.004871714,0.000000000,0000
0.004566979,0.000000000,0000
0.004734725,0.000000000,0000
0.004927089,0.000000000,0000
0.004818159,0.000000000,0000
0.004832051,0.000000000,0000
0.004636744,0.000000000,0000
0.004776452,0.000000000,0000
0.004750806,0.000000000,0000
0.004544214,0.000000000,0000
0.004763977,0.000000000,0000
0.005337447,0.000000000,0000
0.004742356,0.000000000,0000
0.004733792,0.000000000,0000
0.004720330,0.000000000,0000
0.004459140,0.000000000,0000
0.004736766,0.000000000,0000
0.004739008,0.000000000,0000
0.004478840,0.000000000,0000
0.004742606,0.000000000,0000
0.004750536,0.000000000,0000
0.004537115,0.000000000,0000
0.004567552,0.000000000,0000
0.004733130,0.000000000,0000
0.004683191,0.000000000,0000
0.004720484,0.000000000,0000
0.004903525,0.000000000,0000
0.004956801,0.000000000,0000
0.004868632,0.000000000,0000
0.004874013,0.000000000,0000
0.004652275,0.000000000,0000
0.004788248,0.000000000,0000
0.004985466,0.000000000,0000
0.004934538,0.000000000,0000
0.005075770,0.000000000,0000
0.004838733,0.000000000,0000
0.004873616,0.000000000,0000
0.004971961,0.000000000,0000
0.004906606,0.000000000,0000
0.005571173,0.000000000,0000
0.004881436,0.000000000,0000
0.005000512,0.000000000,0000
0.005858937,0.000000000,0000
0.004920610,0.000000000,0000
0.004913109,0.000000000,0000
0.004915187,0.000000000,0000
0.004914812,0.000000000,0000
0.004807907,0.000000000,0000
0.004746022,0.000000000,0000
0.004720586,0.000000000,0000
0.004781870,0.000000000,0000
0.004771901,0.000000000,0000
0.004845210,0.000000000,0000
0.004477956,0.000000000,0000
0.004735644,0.000000000,0000
0.004793903,0.000000000,0000
0.004449357,0.000000000,0000
0.004535079,0.000000000,0000
0.004477496,0.000000000,0000
0.004608743,0.000000000,0000
0.004730592,0.000000000,0000
0.004605184,0.000000000,0000
0.004922941,0.000000000,0000
0.004856056,0.000000000,0000
0.004753384,0.000000000,0000
0.005528763,0.000000000,0000
0.004873050,0.000000000,0000
0.004828322,0.000000000,0000
0.005055088,0.000000000,0000
0.004913243,0.000000000,0000
0.005073801,0.000000000,0000
0.004922794,0.000000000,0000
0.004959310,0.000000000,0000
0.005033078,0.000000000,0000
0.004933047,0.000000000,0000
0.005077491,0.000000000,0000
0.004988193,0.000000000,0000
0.004949405,0.000000000,0000
0.005003607,0.000000000,0000
0.004995957,0.000000000,0000
0.005027353,0.000000000,0000
0.004921132,0.000000000,0000
0.004879740,0.000000000,0000
0.004973847,0.000000000,0000
0.005056621,0.000000000,0000
0.005058838,0.000000000,0000
0.005055455,0.000000000,0000
0.004868287,0.000000000,0000
0.005039874,0.000000000,0000
0.004956578,0.000000000,0000
0.004933208,0.000000000,0000
