duration,duration_extra,return_code
0.229048664,0.000000000,0000
0.228849270,0.000000000,0000
0.229046452,0.000000000,0000
0.232272009,0.000000000,0000
0.229586074,0.000000000,0000
0.229110179,0.000000000,0000
0.228974867,0.000000000,0000
0.229033126,0.000000000,0000
0.228839438,0.000000000,0000
0.228977556,0.000000000,0000
0.229018867,0.000000000,0000
0.229195007,0.000000000,0000
0.228718821,0.000000000,0000
0.228927090,0.000000000,0000
0.229097711,0.000000000,0000
0.228964443,0.000000000,0000
0.228972321,0.000000000,0000
0.228929053,0.000000000,0000
0.229080035,0.000000000,0000
0.228858194,0.000000000,0000
0.228981083,0.000000000,0000
0.228995745,0.000000000,0000
0.228989647,0.000000000,0000
0.228904505,0.000000000,0000
0.229285575,0.000000000,0000
0.232686495,0.000000000,0000
0.229081782,0.000000000,0000
0.228972565,0.000000000,0000
0.228881212,0.000000000,0000
0.229041184,0.000000000,0000
0.228986253,0.000000000,0000
0.228908800,0.000000000,0000
0.228990241,0.000000000,0000
0.229037382,0.000000000,0000
0.228996674,0.000000000,0000
0.229008764,0.000000000,0000
0.228856642,0.000000000,0000
0.229089647,0.000000000,0000
0.228927464,0.000000000,0000
0.228970903,0.000000000,0000
0.228977265,0.000000000,0000
0.228989508,0.000000000,0000
0.228929248,0.000000000,0000
0.229163893,0.000000000,0000
0.228774241,0.000000000,0000
0.229035817,0.000000000,0000
0.228974182,0.000000000,0000
0.228924353,0.000000000,0000
0.229188362,0.000000000,0000
0.228834933,0.000000000,0000
0.228984882,0.000000000,0000
0.229213250,0.000000000,0000
0.228783498,0.000000000,0000
0.228927646,0.000000000,0000
0.229015798,0.000000000,0000
0.249002150,0.000000000,0000
0.228907022,0.000000000,0000
0.228988901,0.000000000,0000
0.228916965,0.000000000,0000
0.229069973,0.000000000,0000
0.228909706,0.000000000,0000
0.229076691,0.000000000,0000
0.228865637,0.000000000,0000
0.228996471,0.000000000,0000
0.229023338,0.000000000,0000
0.229091894,0.000000000,0000
0.228842939,0.000000000,0000
0.228966267,0.000000000,0000
0.228927343,0.000000000,0000
0.229035035,0.000000000,0000
0.228978739,0.000000000,0000
0.229224752,0.000000000,0000
0.228727156,0.000000000,0000
0.228935457,0.000000000,0000
0.229031763,0.000000000,0000
0.228988893,0.000000000,0000
0.228965860,0.000000000,0000
0.228988927,0.000000000,0000
0.228983269,0.000000000,0000
0.228952851,0.000000000,0000
0.228932273,0.000000000,0000
0.229047073,0.000000000,0000
0.228971959,0.000000000,0000
0.228955187,0.000000000,0000
0.228985824,0.000000000,0000
0.228979235,0.000000000,0000
0.229047680,0.000000000,0000
0.228982660,0.000000000,0000
0.228906486,0.000000000,0000
0.228926725,0.000000000,0000
0.229095920,0.000000000,0000
0.229141662,0.000000000,0000
0.228698947,0.000000000,0000
0.229034912,0.000000000,0000
0.229010601,0.000000000,0000
0.228898238,0.000000000,0000
0.228988148,0.000000000,0000
0.228994628,0.000000000,0000
0.229060765,0.000000000,0000
0.228925251,0.000000000,0000
0.228961967,0.000000000,0000
0.229008667,0.000000000,0000
0.228964872,0.000000000,0000
0.229022529,0.000000000,0000
0.229073471,0.000000000,0000
0.228862084,0.000000000,0000
0.229024348,0.000000000,0000
0.228857422,0.000000000,0000
0.228969972,0.000000000,0000
0.229025940,0.000000000,0000
0.229015522,0.000000000,0000
0.229072824,0.000000000,0000
0.228818798,0.000000000,0000
0.229049848,0.000000000,0000
0.228912701,0.000000000,0000
0.228984875,0.000000000,0000
0.228912733,0.000000000,0000
0.229065045,0.000000000,0000
0.228967426,0.000000000,0000
0.228935852,0.000000000,0000
0.229010935,0.000000000,0000
0.228947193,0.000000000,0000
0.228967743,0.000000000,0000
0.229027787,0.000000000,0000
0.229090553,0.000000000,0000
0.228918281,0.000000000,0000
0.228927688,0.000000000,0000
0.228963916,0.000000000,0000
0.229112301,0.000000000,0000
0.228986593,0.000000000,0000
0.228929210,0.000000000,0000
0.250175483,0.000000000,0000
0.228999510,0.000000000,0000
0.229695403,0.000000000,0000
0.228982368,0.000000000,0000
0.228923019,0.000000000,0000
0.229070953,0.000000000,0000
0.228937176,0.000000000,0000
0.229040219,0.000000000,0000
0.228912009,0.000000000,0000
0.228920085,0.000000000,0000
0.229039109,0.000000000,0000
0.229085264,0.000000000,0000
0.228818429,0.000000000,0000
0.228968227,0.000000000,0000
0.229038485,0.000000000,0000
0.228981102,0.000000000,0000
0.228983733,0.000000000,0000
0.228913637,0.000000000,0000
0.229032318,0.000000000,0000
0.229075309,0.000000000,0000
0.228838711,0.000000000,0000
0.229022546,0.000000000,0000
0.228980684,0.000000000,0000
0.229006608,0.000000000,0000
0.228992427,0.000000000,0000
0.228975038,0.000000000,0000
0.228871349,0.000000000,0000
0.229066349,0.000000000,0000
0.228911476,0.000000000,0000
0.228965830,0.000000000,0000
0.229038961,0.000000000,0000
0.228917453,0.000000000,0000
0.228975413,0.000000000,0000
0.229029676,0.000000000,0000
0.229088918,0.000000000,0000
0.229070571,0.000000000,0000
0.229936547,0.000000000,0000
0.228816025,0.000000000,0000
0.229036833,0.000000000,0000
0.228968212,0.000000000,0000
0.229004620,0.000000000,0000
0.228853563,0.000000000,0000
0.228981681,0.000000000,0000
0.229162471,0.000000000,0000
0.229021108,0.000000000,0000
0.228763460,0.000000000,0000
0.229033072,0.000000000,0000
0.228981705,0.000000000,0000
0.228971172,0.000000000,0000
0.229026280,0.000000000,0000
0.228950669,0.000000000,0000
0.228968910,0.000000000,0000
0.228918268,0.000000000,0000
0.229135577,0.000000000,0000
0.228853196,0.000000000,0000
0.228941038,0.000000000,0000
0.228971923,0.000000000,0000
0.228991697,0.000000000,0000
0.229001078,0.000000000,0000
0.228951894,0.000000000,0000
0.229071248,0.000000000,0000
0.228935739,0.000000000,0000
0.229011857,0.000000000,0000
0.228992305,0.000000000,0000
0.228975705,0.000000000,0000
0.228946727,0.000000000,0000
0.229030173,0.000000000,0000
0.228927709,0.000000000,0000
0.228977418,0.000000000,0000
0.228988907,0.000000000,0000
0.228908741,0.000000000,0000
0.229015606,0.000000000,0000
0.251202109,0.000000000,0000
0.229658270,0.000000000,0000
0.228984456,0.000000000,0000
0.229134488,0.000000000,0000
0.229030875,0.000000000,0000
0.229045104,0.000000000,0000
0.228696933,0.000000000,0000
0.229165573,0.000000000,0000
0.228810435,0.000000000,0000
0.229087726,0.000000000,0000
0.228909054,0.000000000,0000
0.228956769,0.000000000,0000
0.229182147,0.000000000,0000
0.228752412,0.000000000,0000
0.229022810,0.000000000,0000
0.229028346,0.000000000,0000
0.228875438,0.000000000,0000
0.229209873,0.000000000,0000
0.228794666,0.000000000,0000
0.228926604,0.000000000,0000
0.229022282,0.000000000,0000
0.235011025,0.000000000,0000
0.229027974,0.000000000,0000
0.228876153,0.000000000,0000
0.229098636,0.000000000,0000
0.229135676,0.000000000,0000
0.228922996,0.000000000,0000
0.228813986,0.000000000,0000
0.228968363,0.000000000,0000
0.228929144,0.000000000,0000
0.228972933,0.000000000,0000
0.228978927,0.000000000,0000
0.229075348,0.000000000,0000
0.228929146,0.000000000,0000
0.229029791,0.000000000,0000
0.228883814,0.000000000,0000
0.229024955,0.000000000,0000
0.229027564,0.000000000,0000
0.228983172,0.000000000,0000
0.228876190,0.000000000,0000
0.229033241,0.000000000,0000
0.228975234,0.000000000,0000
0.228927344,0.000000000,0000
0.228998878,0.000000000,0000
0.229011974,0.000000000,0000
0.229135955,0.000000000,0000
0.228795107,0.000000000,0000
0.228975952,0.000000000,0000
0.228984723,0.000000000,0000
0.229114998,0.000000000,0000
0.228896052,0.000000000,0000
0.228925696,0.000000000,0000
0.229037070,0.000000000,0000
0.228922532,0.000000000,0000
0.228922956,0.000000000,0000
0.229145446,0.000000000,0000
0.228903269,0.000000000,0000
0.228990928,0.000000000,0000
0.228891449,0.000000000,0000
0.249123533,0.000000000,0000
0.228985251,0.000000000,0000
0.228917583,0.000000000,0000
0.229082598,0.000000000,0000
0.228828323,0.000000000,0000
0.229007253,0.000000000,0000
0.229010330,0.000000000,0000
0.229073761,0.000000000,0000
0.228840938,0.000000000,0000
0.229009150,0.000000000,0000
0.228891081,0.000000000,0000
0.228974923,0.000000000,0000
0.229032574,0.000000000,0000
0.229034892,0.000000000,0000
0.228981326,0.000000000,0000
0.228924315,0.000000000,0000
0.229078302,0.000000000,0000
0.228876095,0.000000000,0000
0.228968343,0.000000000,0000
0.228921505,0.000000000,0000
0.229045693,0.000000000,0000
0.229015852,0.000000000,0000
0.229086564,0.000000000,0000
0.228863295,0.000000000,0000
0.228942385,0.000000000,0000
0.228914190,0.000000000,0000
0.229296488,0.000000000,0000
0.228727476,0.000000000,0000
0.229024677,0.000000000,0000
0.228973356,0.000000000,0000
0.228886236,0.000000000,0000
0.232966590,0.000000000,0000
0.228984937,0.000000000,0000
0.229011412,0.000000000,0000
0.229008333,0.000000000,0000
0.228948217,0.000000000,0000
0.228934747,0.000000000,0000
0.229084325,0.000000000,0000
0.229025553,0.000000000,0000
0.228878758,0.000000000,0000
0.229106577,0.000000000,0000
0.228791175,0.000000000,0000
0.229054953,0.000000000,0000
0.229103627,0.000000000,0000
0.228834582,0.000000000,0000
0.228932284,0.000000000,0000
0.228986654,0.000000000,0000
0.228946113,0.000000000,0000
0.229034748,0.000000000,0000
0.228926295,0.000000000,0000
0.229076282,0.000000000,0000
0.228877763,0.000000000,0000
0.229037276,0.000000000,0000
0.228990901,0.000000000,0000
0.229022833,0.000000000,0000
0.228921674,0.000000000,0000
0.228991024,0.000000000,0000
0.228931619,0.000000000,0000
0.228987474,0.000000000,0000
0.229207787,0.000000000,0000
0.228795310,0.000000000,0000
0.228918185,0.000000000,0000
0.228986701,0.000000000,0000
0.229091296,0.000000000,0000
0.228909291,0.000000000,0000
0.228989211,0.000000000,0000
0.228920351,0.000000000,0000
0.228981442,0.000000000,0000
0.228979378,0.000000000,0000
0.229040598,0.000000000,0000
0.228913274,0.000000000,0000
0.229109599,0.000000000,0000
0.228859091,0.000000000,0000
0.229035952,0.000000000,0000
0.248922890,0.000000000,0000
0.228961716,0.000000000,0000
0.229013608,0.000000000,0000
0.228928989,0.000000000,0000
0.229451224,0.000000000,0000
0.229609452,0.000000000,0000
0.228995981,0.000000000,0000
0.228926664,0.000000000,0000
0.229027889,0.000000000,0000
0.228908556,0.000000000,0000
0.229041869,0.000000000,0000
0.228943411,0.000000000,0000
0.229035672,0.000000000,0000
0.228964795,0.000000000,0000
0.228984242,0.000000000,0000
0.229201075,0.000000000,0000
0.229736960,0.000000000,0000
0.228998953,0.000000000,0000
0.228928467,0.000000000,0000
0.229033646,0.000000000,0000
0.228944446,0.000000000,0000
0.229023752,0.000000000,0000
0.228871735,0.000000000,0000
0.229254884,0.000000000,0000
0.228887772,0.000000000,0000
0.228893763,0.000000000,0000
0.228983272,0.000000000,0000
0.229214658,0.000000000,0000
0.229772676,0.000000000,0000
0.228957769,0.000000000,0000
0.228987108,0.000000000,0000
0.229025334,0.000000000,0000
0.228908756,0.000000000,0000
0.228897741,0.000000000,0000
0.229095337,0.000000000,0000
0.229148957,0.000000000,0000
0.228820292,0.000000000,0000
0.229957625,0.000000000,0000
0.228884590,0.000000000,0000
0.229035177,0.000000000,0000
0.228984108,0.000000000,0000
0.229003508,0.000000000,0000
0.228881226,0.000000000,0000
0.229040226,0.000000000,0000
0.229022775,0.000000000,0000
0.228918443,0.000000000,0000
0.229023711,0.000000000,0000
0.229156040,0.000000000,0000
0.229778725,0.000000000,0000
0.228888545,0.000000000,0000
0.228979264,0.000000000,0000
0.229032901,0.000000000,0000
0.229154436,0.000000000,0000
0.228852419,0.000000000,0000
0.228878125,0.000000000,0000
0.229016897,0.000000000,0000
0.229018487,0.000000000,0000
0.228979980,0.000000000,0000
0.228981318,0.000000000,0000
0.229015569,0.000000000,0000
0.228932727,0.000000000,0000
0.228959304,0.000000000,0000
0.228965357,0.000000000,0000
0.229254204,0.000000000,0000
0.229771636,0.000000000,0000
0.249068826,0.000000000,0000
0.228875135,0.000000000,0000
0.228888656,0.000000000,0000
0.229267640,0.000000000,0000
0.228797126,0.000000000,0000
0.228931107,0.000000000,0000
0.229020926,0.000000000,0000
0.229034071,0.000000000,0000
0.228934964,0.000000000,0000
0.228971871,0.000000000,0000
0.228979824,0.000000000,0000
0.229001023,0.000000000,0000
0.228957133,0.000000000,0000
0.228982583,0.000000000,0000
0.228987834,0.000000000,0000
0.229014514,0.000000000,0000
0.228933190,0.000000000,0000
0.228983047,0.000000000,0000
0.228880578,0.000000000,0000
0.229142322,0.000000000,0000
0.228918751,0.000000000,0000
0.228879145,0.000000000,0000
0.228978932,0.000000000,0000
0.228983897,0.000000000,0000
0.229073402,0.000000000,0000
0.228981507,0.000000000,0000
0.229035621,0.000000000,0000
0.228934346,0.000000000,0000
0.228954992,0.000000000,0000
0.228938650,0.000000000,0000
0.228980335,0.000000000,0000
0.228959535,0.000000000,0000
0.229057275,0.000000000,0000
0.228970130,0.000000000,0000
0.229029065,0.000000000,0000
0.228963165,0.000000000,0000
0.228937750,0.000000000,0000
0.228982792,0.000000000,0000
0.228941264,0.000000000,0000
0.228914874,0.000000000,0000
0.228990553,0.000000000,0000
0.228979276,0.000000000,0000
0.229296458,0.000000000,0000
0.229773745,0.000000000,0000
0.228966913,0.000000000,0000
0.228937516,0.000000000,0000
0.229026706,0.000000000,0000
0.228939776,0.000000000,0000
0.229647571,0.000000000,0000
0.229347071,0.000000000,0000
0.228935053,0.000000000,0000
0.229043660,0.000000000,0000
0.228858240,0.000000000,0000
0.229015490,0.000000000,0000
0.228949485,0.000000000,0000
0.229049065,0.000000000,0000
0.229005706,0.000000000,0000
0.228977467,0.000000000,0000
0.228945540,0.000000000,0000
0.229021696,0.000000000,0000
0.228970175,0.000000000,0000
0.228986507,0.000000000,0000
0.228982480,0.000000000,0000
0.228995604,0.000000000,0000
0.228962985,0.000000000,0000
0.228879251,0.000000000,0000
0.229298421,0.000000000,0000
0.229822292,0.000000000,0000
0.228957828,0.000000000,0000
0.228950300,0.000000000,0000
0.229033904,0.000000000,0000
0.228926395,0.000000000,0000
0.228959904,0.000000000,0000
0.228881391,0.000000000,0000
0.249134678,0.000000000,0000
0.228868801,0.000000000,0000
0.229167519,0.000000000,0000
0.228745426,0.000000000,0000
0.229029484,0.000000000,0000
0.228976514,0.000000000,0000
0.229166814,0.000000000,0000
0.228822810,0.000000000,0000
0.228882140,0.000000000,0000
0.228987730,0.000000000,0000
0.228982511,0.000000000,0000
0.229024706,0.000000000,0000
0.228982347,0.000000000,0000
0.228955766,0.000000000,0000
0.228937512,0.000000000,0000
0.228996440,0.000000000,0000
0.229025196,0.000000000,0000
0.228987630,0.000000000,0000
0.228973586,0.000000000,0000
0.228919367,0.000000000,0000
0.229026994,0.000000000,0000
0.229012184,0.000000000,0000
0.229078105,0.000000000,0000
0.228787809,0.000000000,0000
0.229137466,0.000000000,0000
0.228879748,0.000000000,0000
0.228932798,0.000000000,0000
0.228953282,0.000000000,0000
0.229044815,0.000000000,0000
0.228917404,0.000000000,0000
0.228998144,0.000000000,0000
0.228964949,0.000000000,0000
0.229028449,0.000000000,0000
0.229009651,0.000000000,0000
0.228894068,0.000000000,0000
0.229092007,0.000000000,0000
0.228913550,0.000000000,0000
0.229015855,0.000000000,0000
0.228987509,0.000000000,0000
0.228927261,0.000000000,0000
0.228932037,0.000000000,0000
0.229130248,0.000000000,0000
0.228821506,0.000000000,0000
0.229162398,0.000000000,0000
0.228908266,0.000000000,0000
0.228956156,0.000000000,0000
0.228866903,0.000000000,0000
0.229027402,0.000000000,0000
0.231283351,0.000000000,0000
0.229756997,0.000000000,0000
0.228847311,0.000000000,0000
0.229171760,0.000000000,0000
0.228834066,0.000000000,0000
0.228944791,0.000000000,0000
0.228964189,0.000000000,0000
0.229181364,0.000000000,0000
0.228936030,0.000000000,0000
0.228830739,0.000000000,0000
0.228969187,0.000000000,0000
0.229171593,0.000000000,0000
0.228846571,0.000000000,0000
0.229018912,0.000000000,0000
0.228935593,0.000000000,0000
0.228919071,0.000000000,0000
0.229025943,0.000000000,0000
0.228999721,0.000000000,0000
0.229019716,0.000000000,0000
0.229165205,0.000000000,0000
0.228737594,0.000000000,0000
0.250032491,0.000000000,0000
0.228964362,0.000000000,0000
0.228898019,0.000000000,0000
0.228980187,0.000000000,0000
0.229026943,0.000000000,0000
0.229020208,0.000000000,0000
0.228990496,0.000000000,0000
0.229062513,0.000000000,0000
0.228778849,0.000000000,0000
0.229265101,0.000000000,0000
0.229991193,0.000000000,0000
0.228685542,0.000000000,0000
0.229034381,0.000000000,0000
0.229034036,0.000000000,0000
0.228863953,0.000000000,0000
0.229182836,0.000000000,0000
0.228830193,0.000000000,0000
0.232983243,0.000000000,0000
0.228994319,0.000000000,0000
0.229125258,0.000000000,0000
0.228817412,0.000000000,0000
0.228939199,0.000000000,0000
0.229005022,0.000000000,0000
0.228933087,0.000000000,0000
0.229023969,0.000000000,0000
0.228994883,0.000000000,0000
0.229132905,0.000000000,0000
0.228947627,0.000000000,0000
0.228833522,0.000000000,0000
0.228980675,0.000000000,0000
0.228937148,0.000000000,0000
0.229027088,0.000000000,0000
0.228965025,0.000000000,0000
0.228999393,0.000000000,0000
0.229134821,0.000000000,0000
0.228954668,0.000000000,0000
0.228952946,0.000000000,0000
0.228871203,0.000000000,0000
0.229115135,0.000000000,0000
0.228837585,0.000000000,0000
0.229031666,0.000000000,0000
0.228867815,0.000000000,0000
0.229017979,0.000000000,0000
0.228978058,0.000000000,0000
0.228985395,0.000000000,0000
0.229050199,0.000000000,0000
0.229044343,0.000000000,0000
0.228784584,0.000000000,0000
0.229041852,0.000000000,0000
0.229068558,0.000000000,0000
0.228839524,0.000000000,0000
0.229176839,0.000000000,0000
0.228822815,0.000000000,0000
0.229046906,0.000000000,0000
0.228870226,0.000000000,0000
0.228958374,0.000000000,0000
0.229036017,0.000000000,0000
0.229047059,0.000000000,0000
0.228850798,0.000000000,0000
0.228982943,0.000000000,0000
0.229031910,0.000000000,0000
0.228929943,0.000000000,0000
0.229166137,0.000000000,0000
0.228833268,0.000000000,0000
0.229037138,0.000000000,0000
0.228955445,0.000000000,0000
0.228956077,0.000000000,0000
0.228902698,0.000000000,0000
0.229138032,0.000000000,0000
0.228915965,0.000000000,0000
0.229089580,0.000000000,0000
0.248878683,0.000000000,0000
0.228864913,0.000000000,0000
0.228987854,0.000000000,0000
0.229032053,0.000000000,0000
0.229063295,0.000000000,0000
0.228907632,0.000000000,0000
0.228967446,0.000000000,0000
0.229107632,0.000000000,0000
0.228779174,0.000000000,0000
0.229036564,0.000000000,0000
0.228947415,0.000000000,0000
0.228946474,0.000000000,0000
0.229025102,0.000000000,0000
0.228989500,0.000000000,0000
0.229030871,0.000000000,0000
0.228866236,0.000000000,0000
0.229283468,0.000000000,0000
0.228729254,0.000000000,0000
0.228987159,0.000000000,0000
0.228974203,0.000000000,0000
0.228922579,0.000000000,0000
0.228968004,0.000000000,0000
0.229141058,0.000000000,0000
0.229049906,0.000000000,0000
0.228755001,0.000000000,0000
0.229034260,0.000000000,0000
0.229553492,0.000000000,0000
0.229586807,0.000000000,0000
0.228814091,0.000000000,0000
0.228981654,0.000000000,0000
0.228970594,0.000000000,0000
0.228962312,0.000000000,0000
0.229040916,0.000000000,0000
0.228914395,0.000000000,0000
0.229014654,0.000000000,0000
0.228977470,0.000000000,0000
0.228998846,0.000000000,0000
0.228878089,0.000000000,0000
0.229058251,0.000000000,0000
0.229210467,0.000000000,0000
0.229853705,0.000000000,0000
0.228848371,0.000000000,0000
0.229015420,0.000000000,0000
0.229060989,0.000000000,0000
0.228970898,0.000000000,0000
0.228838130,0.000000000,0000
0.229062684,0.000000000,0000
0.229011980,0.000000000,0000
0.228868566,0.000000000,0000
0.228972458,0.000000000,0000
0.229049567,0.000000000,0000
0.228842217,0.000000000,0000
0.229048253,0.000000000,0000
0.228977862,0.000000000,0000
0.229018943,0.000000000,0000
0.228884014,0.000000000,0000
0.229020002,0.000000000,0000
0.228938327,0.000000000,0000
0.229042192,0.000000000,0000
0.229027855,0.000000000,0000
0.229041435,0.000000000,0000
0.228895490,0.000000000,0000
0.229048764,0.000000000,0000
0.229025788,0.000000000,0000
0.228883627,0.000000000,0000
0.228884117,0.000000000,0000
0.229173809,0.000000000,0000
0.228775718,0.000000000,0000
0.228973272,0.000000000,0000
0.228985113,0.000000000,0000
0.229061632,0.000000000,0000
0.229053321,0.000000000,0000
0.248992199,0.000000000,0000
0.228982282,0.000000000,0000
0.228821354,0.000000000,0000
0.228958237,0.000000000,0000
0.228995718,0.000000000,0000
0.228968083,0.000000000,0000
0.229042431,0.000000000,0000
0.229194912,0.000000000,0000
0.228701356,0.000000000,0000
0.229038321,0.000000000,0000
0.229027979,0.000000000,0000
0.229173586,0.000000000,0000
0.228676719,0.000000000,0000
0.229028801,0.000000000,0000
0.229039385,0.000000000,0000
0.228839809,0.000000000,0000
0.228993222,0.000000000,0000
0.229027578,0.000000000,0000
0.229053711,0.000000000,0000
0.228857167,0.000000000,0000
0.228979169,0.000000000,0000
0.228970413,0.000000000,0000
0.228995995,0.000000000,0000
0.228947198,0.000000000,0000
0.229028247,0.000000000,0000
0.228936260,0.000000000,0000
0.229064242,0.000000000,0000
0.228889259,0.000000000,0000
0.228979346,0.000000000,0000
0.229040257,0.000000000,0000
0.229160510,0.000000000,0000
0.228741079,0.000000000,0000
0.234522425,0.000000000,0000
0.236945689,0.000000000,0000
0.236138534,0.000000000,0000
0.234300085,0.000000000,0000
0.238427225,0.000000000,0000
0.234526210,0.000000000,0000
0.238426173,0.000000000,0000
0.236771193,0.000000000,0000
0.235472641,0.000000000,0000
0.230628845,0.000000000,0000
0.231336793,0.000000000,0000
0.229558438,0.000000000,0000
0.229698447,0.000000000,0000
0.228992077,0.000000000,0000
0.228998413,0.000000000,0000
0.229203988,0.000000000,0000
0.228678878,0.000000000,0000
0.228984459,0.000000000,0000
0.229032627,0.000000000,0000
0.228924892,0.000000000,0000
0.229026775,0.000000000,0000
0.228935386,0.000000000,0000
0.229067912,0.000000000,0000
0.228977381,0.000000000,0000
0.228942318,0.000000000,0000
0.230601403,0.000000000,0000
0.229362433,0.000000000,0000
0.229229241,0.000000000,0000
0.229777178,0.000000000,0000
0.228903705,0.000000000,0000
0.228954862,0.000000000,0000
0.228958066,0.000000000,0000
0.229015771,0.000000000,0000
0.228982373,0.000000000,0000
0.229020812,0.000000000,0000
0.228881960,0.000000000,0000
0.228975367,0.000000000,0000
0.229040026,0.000000000,0000
0.228974361,0.000000000,0000
0.228927833,0.000000000,0000
0.229023150,0.000000000,0000
0.229111155,0.000000000,0000
0.228822256,0.000000000,0000
0.229274845,0.000000000,0000
0.249774541,0.000000000,0000
0.229055416,0.000000000,0000
0.228783502,0.000000000,0000
0.229088178,0.000000000,0000
0.229064318,0.000000000,0000
0.228842309,0.000000000,0000
0.228976815,0.000000000,0000
0.228969916,0.000000000,0000
0.229082235,0.000000000,0000
0.228867894,0.000000000,0000
0.229006450,0.000000000,0000
0.229003072,0.000000000,0000
0.229083431,0.000000000,0000
0.228832501,0.000000000,0000
0.229000437,0.000000000,0000
0.228954671,0.000000000,0000
0.229043115,0.000000000,0000
0.228963115,0.000000000,0000
0.228937592,0.000000000,0000
0.229032286,0.000000000,0000
0.228912726,0.000000000,0000
0.228927764,0.000000000,0000
0.228982280,0.000000000,0000
0.228998710,0.000000000,0000
0.228941768,0.000000000,0000
0.229084138,0.000000000,0000
0.228874077,0.000000000,0000
0.228987890,0.000000000,0000
0.228971244,0.000000000,0000
0.229030843,0.000000000,0000
0.228982613,0.000000000,0000
0.229207564,0.000000000,0000
0.228719232,0.000000000,0000
0.229081672,0.000000000,0000
0.228937745,0.000000000,0000
0.229103787,0.000000000,0000
0.228797610,0.000000000,0000
0.229000714,0.000000000,0000
0.229029444,0.000000000,0000
0.228905482,0.000000000,0000
0.228969238,0.000000000,0000
0.228982850,0.000000000,0000
0.228958126,0.000000000,0000
0.229005128,0.000000000,0000
0.228910886,0.000000000,0000
0.229031649,0.000000000,0000
0.229015285,0.000000000,0000
0.229060795,0.000000000,0000
0.228810823,0.000000000,0000
0.229138230,0.000000000,0000
0.228894002,0.000000000,0000
0.228956355,0.000000000,0000
0.229125596,0.000000000,0000
0.228827966,0.000000000,0000
0.228992655,0.000000000,0000
0.228966730,0.000000000,0000
0.228926405,0.000000000,0000
0.229029510,0.000000000,0000
0.229029433,0.000000000,0000
0.228880089,0.000000000,0000
0.228987562,0.000000000,0000
0.229047700,0.000000000,0000
0.229071024,0.000000000,0000
0.228856064,0.000000000,0000
0.228939363,0.000000000,0000
0.233129200,0.000000000,0000
0.228829826,0.000000000,0000
0.229075099,0.000000000,0000
0.228912024,0.000000000,0000
0.229014833,0.000000000,0000
0.228910432,0.000000000,0000
0.229035468,0.000000000,0000
0.229014251,0.000000000,0000
0.229033776,0.000000000,0000
0.228821034,0.000000000,0000
0.228978752,0.000000000,0000
0.249067229,0.000000000,0000
0.228879541,0.000000000,0000
0.229025242,0.000000000,0000
0.229017313,0.000000000,0000
0.228939727,0.000000000,0000
0.229080641,0.000000000,0000
0.228890196,0.000000000,0000
0.228853703,0.000000000,0000
0.229052589,0.000000000,0000
0.228979478,0.000000000,0000
0.228976413,0.000000000,0000
0.229072434,0.000000000,0000
0.228873343,0.000000000,0000
0.229189633,0.000000000,0000
0.228850340,0.000000000,0000
0.229031356,0.000000000,0000
0.228952705,0.000000000,0000
