duration,duration_extra,return_code
0.270974967,0.000000000,0000
0.271996068,0.000000000,0000
0.271022364,0.000000000,0000
0.271997209,0.000000000,0000
0.271970038,0.000000000,0000
0.271922675,0.000000000,0000
0.272180982,0.000000000,0000
0.271766990,0.000000000,0000
0.271994567,0.000000000,0000
0.268954713,0.000000000,0000
0.271982081,0.000000000,0000
0.271942513,0.000000000,0000
0.272032149,0.000000000,0000
0.272064320,0.000000000,0000
0.271851560,0.000000000,0000
0.271959897,0.000000000,0000
0.271974333,0.000000000,0000
0.268996910,0.000000000,0000
0.272025687,0.000000000,0000
0.271936452,0.000000000,0000
0.270980097,0.000000000,0000
0.269088474,0.000000000,0000
0.271834203,0.000000000,0000
0.272078230,0.000000000,0000
0.275023393,0.000000000,0000
0.271867735,0.000000000,0000
0.271095237,0.000000000,0000
0.268853549,0.000000000,0000
0.272127133,0.000000000,0000
0.271841608,0.000000000,0000
0.291210446,0.000000000,0000
0.271786293,0.000000000,0000
0.270930274,0.000000000,0000
0.271974318,0.000000000,0000
0.272002263,0.000000000,0000
0.271952712,0.000000000,0000
0.272065016,0.000000000,0000
0.271899703,0.000000000,0000
0.270970100,0.000000000,0000
0.271959091,0.000000000,0000
0.272132262,0.000000000,0000
0.271844296,0.000000000,0000
0.270968364,0.000000000,0000
0.272072207,0.000000000,0000
0.271945397,0.000000000,0000
0.271943365,0.000000000,0000
0.271999299,0.000000000,0000
0.271988882,0.000000000,0000
0.265946298,0.000000000,0000
0.271967346,0.000000000,0000
0.271973108,0.000000000,0000
0.271037042,0.000000000,0000
0.270916729,0.000000000,0000
0.271965998,0.000000000,0000
0.270993168,0.000000000,0000
0.272043947,0.000000000,0000
0.272033103,0.000000000,0000
0.271869642,0.000000000,0000
0.271980996,0.000000000,0000
0.271983587,0.000000000,0000
0.272044553,0.000000000,0000
0.271923132,0.000000000,0000
0.271934237,0.000000000,0000
0.269073101,0.000000000,0000
0.271913520,0.000000000,0000
0.272061118,0.000000000,0000
0.271870870,0.000000000,0000
0.271124277,0.000000000,0000
0.271895694,0.000000000,0000
0.271039522,0.000000000,0000
0.271973751,0.000000000,0000
0.292811380,0.000000000,0000
0.272150680,0.000000000,0000
0.270991940,0.000000000,0000
0.268793336,0.000000000,0000
0.272031324,0.000000000,0000
0.271208720,0.000000000,0000
0.270903910,0.000000000,0000
0.271854913,0.000000000,0000
0.272076997,0.000000000,0000
0.271861925,0.000000000,0000
0.270977851,0.000000000,0000
0.271991898,0.000000000,0000
0.271955465,0.000000000,0000
0.271975079,0.000000000,0000
0.271987424,0.000000000,0000
0.272062698,0.000000000,0000
0.271937867,0.000000000,0000
0.270930938,0.000000000,0000
0.271969806,0.000000000,0000
0.271026789,0.000000000,0000
0.271930597,0.000000000,0000
0.272071337,0.000000000,0000
0.271920718,0.000000000,0000
0.271937881,0.000000000,0000
0.270969652,0.000000000,0000
0.272107453,0.000000000,0000
0.268915065,0.000000000,0000
0.271919723,0.000000000,0000
0.271976558,0.000000000,0000
0.271016219,0.000000000,0000
0.272054207,0.000000000,0000
0.271845965,0.000000000,0000
0.271126978,0.000000000,0000
0.271805196,0.000000000,0000
0.271152145,0.000000000,0000
0.271859451,0.000000000,0000
0.270901842,0.000000000,0000
0.272023528,0.000000000,0000
0.270986711,0.000000000,0000
0.268984971,0.000000000,0000
0.271940950,0.000000000,0000
0.272014315,0.000000000,0000
0.270954625,0.000000000,0000
0.272031946,0.000000000,0000
0.271063480,0.000000000,0000
0.272090974,0.000000000,0000
0.272022150,0.000000000,0000
0.271816992,0.000000000,0000
0.290962635,0.000000000,0000
0.270916685,0.000000000,0000
0.272027304,0.000000000,0000
0.271906110,0.000000000,0000
0.272029892,0.000000000,0000
0.271917337,0.000000000,0000
0.272062341,0.000000000,0000
0.270908937,0.000000000,0000
0.271929508,0.000000000,0000
0.270995358,0.000000000,0000
0.271988822,0.000000000,0000
0.270999389,0.000000000,0000
0.271970331,0.000000000,0000
0.271992423,0.000000000,0000
0.268976952,0.000000000,0000
0.271911576,0.000000000,0000
0.271917193,0.000000000,0000
0.272084666,0.000000000,0000
0.271987650,0.000000000,0000
0.270972369,0.000000000,0000
0.272104879,0.000000000,0000
0.271909141,0.000000000,0000
0.271921471,0.000000000,0000
0.272096308,0.000000000,0000
0.271866770,0.000000000,0000
0.271983203,0.000000000,0000
0.271088559,0.000000000,0000
0.272100884,0.000000000,0000
0.271741193,0.000000000,0000
0.271979770,0.000000000,0000
0.271089258,0.000000000,0000
0.268876876,0.000000000,0000
0.272071970,0.000000000,0000
0.270949834,0.000000000,0000
0.268972215,0.000000000,0000
0.271916864,0.000000000,0000
0.272054945,0.000000000,0000
0.271848744,0.000000000,0000
0.271051775,0.000000000,0000
0.271915526,0.000000000,0000
0.270964824,0.000000000,0000
0.271113992,0.000000000,0000
0.270834066,0.000000000,0000
0.269119750,0.000000000,0000
0.270958533,0.000000000,0000
0.291930734,0.000000000,0000
0.272051682,0.000000000,0000
0.270859566,0.000000000,0000
0.271987409,0.000000000,0000
0.270974017,0.000000000,0000
0.272099851,0.000000000,0000
0.272103828,0.000000000,0000
0.271751242,0.000000000,0000
0.271985834,0.000000000,0000
0.271194987,0.000000000,0000
0.271780462,0.000000000,0000
0.270932841,0.000000000,0000
0.272093790,0.000000000,0000
0.268880064,0.000000000,0000
0.271968992,0.000000000,0000
0.268978349,0.000000000,0000
0.271976679,0.000000000,0000
0.271122485,0.000000000,0000
0.271839285,0.000000000,0000
0.271100047,0.000000000,0000
0.272094989,0.000000000,0000
0.271867373,0.000000000,0000
0.271830777,0.000000000,0000
0.272113673,0.000000000,0000
0.271898239,0.000000000,0000
0.271948219,0.000000000,0000
0.270937249,0.000000000,0000
0.272107199,0.000000000,0000
0.270993276,0.000000000,0000
0.271850501,0.000000000,0000
0.272056195,0.000000000,0000
0.271907992,0.000000000,0000
0.271070608,0.000000000,0000
0.271902725,0.000000000,0000
0.272294718,0.000000000,0000
0.271634184,0.000000000,0000
0.270976933,0.000000000,0000
0.272103242,0.000000000,0000
0.271959405,0.000000000,0000
0.271947963,0.000000000,0000
0.265889527,0.000000000,0000
0.272114041,0.000000000,0000
0.271966746,0.000000000,0000
0.290943454,0.000000000,0000
0.272239305,0.000000000,0000
0.271656062,0.000000000,0000
0.271043411,0.000000000,0000
0.271916312,0.000000000,0000
0.270979183,0.000000000,0000
0.271950241,0.000000000,0000
0.272007576,0.000000000,0000
0.271097034,0.000000000,0000
0.271837295,0.000000000,0000
0.271131030,0.000000000,0000
0.272076994,0.000000000,0000
0.271751126,0.000000000,0000
0.272195303,0.000000000,0000
0.271936944,0.000000000,0000
0.271793929,0.000000000,0000
0.271989194,0.000000000,0000
0.271009968,0.000000000,0000
0.270968920,0.000000000,0000
0.271968251,0.000000000,0000
0.271982926,0.000000000,0000
0.272075228,0.000000000,0000
0.270863891,0.000000000,0000
0.271070676,0.000000000,0000
0.271994868,0.000000000,0000
0.271986599,0.000000000,0000
0.271009201,0.000000000,0000
0.271997753,0.000000000,0000
0.270839133,0.000000000,0000
0.270957715,0.000000000,0000
0.271103426,0.000000000,0000
0.271874518,0.000000000,0000
0.272071992,0.000000000,0000
0.271880290,0.000000000,0000
0.272059979,0.000000000,0000
0.271940963,0.000000000,0000
0.272064299,0.000000000,0000
0.271863717,0.000000000,0000
0.272036375,0.000000000,0000
0.272012286,0.000000000,0000
0.270893448,0.000000000,0000
0.271921624,0.000000000,0000
0.272235130,0.000000000,0000
0.275849533,0.000000000,0000
0.287997990,0.000000000,0000
0.271892269,0.000000000,0000
0.270937551,0.000000000,0000
0.271971403,0.000000000,0000
0.271976447,0.000000000,0000
0.270987118,0.000000000,0000
0.271972633,0.000000000,0000
0.270976136,0.000000000,0000
0.272027019,0.000000000,0000
0.271916897,0.000000000,0000
0.272067871,0.000000000,0000
0.270941235,0.000000000,0000
0.271288191,0.000000000,0000
0.271622712,0.000000000,0000
0.270998390,0.000000000,0000
0.272110587,0.000000000,0000
0.271950476,0.000000000,0000
0.271870087,0.000000000,0000
0.272172956,0.000000000,0000
0.271767520,0.000000000,0000
0.272091083,0.000000000,0000
0.271891468,0.000000000,0000
0.270964478,0.000000000,0000
0.271964508,0.000000000,0000
0.271039050,0.000000000,0000
0.271933013,0.000000000,0000
0.272069778,0.000000000,0000
0.272032371,0.000000000,0000
0.271020013,0.000000000,0000
0.271909438,0.000000000,0000
0.270936152,0.000000000,0000
0.272051195,0.000000000,0000
0.271835504,0.000000000,0000
0.270981209,0.000000000,0000
0.268975039,0.000000000,0000
0.272116916,0.000000000,0000
0.271821646,0.000000000,0000
0.270992785,0.000000000,0000
0.271998672,0.000000000,0000
0.270958312,0.000000000,0000
0.271960122,0.000000000,0000
0.271144456,0.000000000,0000
0.271936695,0.000000000,0000
0.271938575,0.000000000,0000
0.268889806,0.000000000,0000
0.271003753,0.000000000,0000
0.269095624,0.000000000,0000
0.271964081,0.000000000,0000
0.288972731,0.000000000,0000
0.272015795,0.000000000,0000
0.270821246,0.000000000,0000
0.271975555,0.000000000,0000
0.272029706,0.000000000,0000
0.272052549,0.000000000,0000
0.271950187,0.000000000,0000
0.271935646,0.000000000,0000
0.270939541,0.000000000,0000
0.272092232,0.000000000,0000
0.270951453,0.000000000,0000
0.272241799,0.000000000,0000
0.271712257,0.000000000,0000
0.272122931,0.000000000,0000
0.271923965,0.000000000,0000
0.271920857,0.000000000,0000
0.268965583,0.000000000,0000
0.271914718,0.000000000,0000
0.271991703,0.000000000,0000
0.272043048,0.000000000,0000
0.270953833,0.000000000,0000
0.271917025,0.000000000,0000
0.270973208,0.000000000,0000
0.271970305,0.000000000,0000
0.271962861,0.000000000,0000
0.271979730,0.000000000,0000
0.272005164,0.000000000,0000
0.272109610,0.000000000,0000
0.271827410,0.000000000,0000
0.270998860,0.000000000,0000
0.271021483,0.000000000,0000
0.271933610,0.000000000,0000
0.271992163,0.000000000,0000
0.271968691,0.000000000,0000
0.271978879,0.000000000,0000
0.272083882,0.000000000,0000
0.271871740,0.000000000,0000
0.272020950,0.000000000,0000
0.271994660,0.000000000,0000
0.268979338,0.000000000,0000
0.271911742,0.000000000,0000
0.292059830,0.000000000,0000
0.270890980,0.000000000,0000
0.271109416,0.000000000,0000
0.271847955,0.000000000,0000
0.271981952,0.000000000,0000
0.272015953,0.000000000,0000
0.271913367,0.000000000,0000
0.269001056,0.000000000,0000
0.272051780,0.000000000,0000
0.271902024,0.000000000,0000
0.271964875,0.000000000,0000
0.270990474,0.000000000,0000
0.272123868,0.000000000,0000
0.268949396,0.000000000,0000
0.270946779,0.000000000,0000
0.271887406,0.000000000,0000
0.270994963,0.000000000,0000
0.271985755,0.000000000,0000
0.272047157,0.000000000,0000
0.272036554,0.000000000,0000
0.271845355,0.000000000,0000
0.270965353,0.000000000,0000
0.269066551,0.000000000,0000
0.271913471,0.000000000,0000
0.270960994,0.000000000,0000
0.271992077,0.000000000,0000
0.271992174,0.000000000,0000
0.271968938,0.000000000,0000
0.270963921,0.000000000,0000
0.271183275,0.000000000,0000
0.271798117,0.000000000,0000
0.272081107,0.000000000,0000
0.271907819,0.000000000,0000
0.272063507,0.000000000,0000
0.271870438,0.000000000,0000
0.271084359,0.000000000,0000
0.272024859,0.000000000,0000
0.271819716,0.000000000,0000
0.270959955,0.000000000,0000
0.272009009,0.000000000,0000
0.272197144,0.000000000,0000
0.271735803,0.000000000,0000
0.271028385,0.000000000,0000
0.272024137,0.000000000,0000
0.268988974,0.000000000,0000
0.271981284,0.000000000,0000
0.290089478,0.000000000,0000
0.271839183,0.000000000,0000
0.270963288,0.000000000,0000
0.271975001,0.000000000,0000
0.271999014,0.000000000,0000
0.271882062,0.000000000,0000
0.272076064,0.000000000,0000
0.271889165,0.000000000,0000
0.268981250,0.000000000,0000
0.271966312,0.000000000,0000
0.271153359,0.000000000,0000
0.271818193,0.000000000,0000
0.272204631,0.000000000,0000
0.271771970,0.000000000,0000
0.271088724,0.000000000,0000
0.271861567,0.000000000,0000
0.272006761,0.000000000,0000
0.270878697,0.000000000,0000
0.272050553,0.000000000,0000
0.271979290,0.000000000,0000
0.270962879,0.000000000,0000
0.271995888,0.000000000,0000
0.271090163,0.000000000,0000
0.271934327,0.000000000,0000
0.271889423,0.000000000,0000
0.272084225,0.000000000,0000
0.270922399,0.000000000,0000
0.271949353,0.000000000,0000
0.270972443,0.000000000,0000
0.272005471,0.000000000,0000
0.270949578,0.000000000,0000
0.270982001,0.000000000,0000
0.271078097,0.000000000,0000
0.271893127,0.000000000,0000
0.272086248,0.000000000,0000
0.271849040,0.000000000,0000
0.270994661,0.000000000,0000
0.270972854,0.000000000,0000
0.271957724,0.000000000,0000
0.271007882,0.000000000,0000
0.268995810,0.000000000,0000
0.271948150,0.000000000,0000
0.270964728,0.000000000,0000
0.268856940,0.000000000,0000
0.272113193,0.000000000,0000
0.268971415,0.000000000,0000
0.268972788,0.000000000,0000
0.270977871,0.000000000,0000
0.269087185,0.000000000,0000
0.271866746,0.000000000,0000
0.291092027,0.000000000,0000
0.272004788,0.000000000,0000
0.270849709,0.000000000,0000
0.271957922,0.000000000,0000
0.271975571,0.000000000,0000
0.271010938,0.000000000,0000
0.271951695,0.000000000,0000
0.270982590,0.000000000,0000
0.268999166,0.000000000,0000
0.270968409,0.000000000,0000
0.272099763,0.000000000,0000
0.270980329,0.000000000,0000
0.271881241,0.000000000,0000
0.271956283,0.000000000,0000
0.270982088,0.000000000,0000
0.272018523,0.000000000,0000
0.271933374,0.000000000,0000
0.271096286,0.000000000,0000
0.271868724,0.000000000,0000
0.268984021,0.000000000,0000
0.272070005,0.000000000,0000
0.270864438,0.000000000,0000
0.271210210,0.000000000,0000
0.271759578,0.000000000,0000
0.271956196,0.000000000,0000
0.271899540,0.000000000,0000
0.271091517,0.000000000,0000
0.271903714,0.000000000,0000
0.271078302,0.000000000,0000
0.271958437,0.000000000,0000
0.268920552,0.000000000,0000
0.272154571,0.000000000,0000
0.271835038,0.000000000,0000
0.271006836,0.000000000,0000
0.271972201,0.000000000,0000
0.271111620,0.000000000,0000
0.270845829,0.000000000,0000
0.271977939,0.000000000,0000
0.271109972,0.000000000,0000
0.271822471,0.000000000,0000
0.275981200,0.000000000,0000
0.271877955,0.000000000,0000
0.272095272,0.000000000,0000
0.271942894,0.000000000,0000
0.272239602,0.000000000,0000
0.270936564,0.000000000,0000
0.271896929,0.000000000,0000
0.291987688,0.000000000,0000
0.271835027,0.000000000,0000
0.272007837,0.000000000,0000
0.270982861,0.000000000,0000
0.271979349,0.000000000,0000
0.272200530,0.000000000,0000
0.271771870,0.000000000,0000
0.270984860,0.000000000,0000
0.271959890,0.000000000,0000
0.271852138,0.000000000,0000
0.271108920,0.000000000,0000
0.272017100,0.000000000,0000
0.271926100,0.000000000,0000
0.270995619,0.000000000,0000
0.271908580,0.000000000,0000
0.271039205,0.000000000,0000
0.271976817,0.000000000,0000
0.271006070,0.000000000,0000
0.271977043,0.000000000,0000
0.270976511,0.000000000,0000
0.272118580,0.000000000,0000
0.271822197,0.000000000,0000
0.270975651,0.000000000,0000
0.271988214,0.000000000,0000
0.271972925,0.000000000,0000
0.270956375,0.000000000,0000
0.272001155,0.000000000,0000
0.270993009,0.000000000,0000
0.271962355,0.000000000,0000
0.271092149,0.000000000,0000
0.270869136,0.000000000,0000
0.271921289,0.000000000,0000
0.272017873,0.000000000,0000
0.272007410,0.000000000,0000
0.268971488,0.000000000,0000
0.272081096,0.000000000,0000
0.270981684,0.000000000,0000
0.271869783,0.000000000,0000
0.271958714,0.000000000,0000
