duration,duration_extra,return_code
0.004863301,0.094027913,0000
0.004858600,0.094116092,0000
0.004891252,0.093124450,0000
0.004879877,0.094083145,0000
0.004896220,0.094045368,0000
0.003877909,0.093214996,0000
0.004886798,0.092024997,0000
0.004869370,0.094093435,0000
0.004831302,0.093129968,0000
0.004794945,0.092126553,0000
0.004857234,0.094159072,0000
0.004854155,0.093118697,0000
0.004720289,0.094394323,0000
0.004827077,0.094032108,0000
0.004865868,0.094169456,0000
0.004841730,0.094072670,0000
0.004869808,0.094140022,0000
0.004847702,0.094198682,0000
0.004908262,0.094014410,0000
0.004914153,0.094080554,0000
0.004735355,0.094065268,0000
0.004837073,0.092325808,0000
0.004834627,0.093151135,0000
0.004841963,0.094148214,0000
0.004866960,0.094021080,0000
0.004876266,0.094115162,0000
0.004909052,0.094061376,0000
0.004866171,0.094106828,0000
0.004885534,0.094147564,0000
0.004905656,0.094024594,0000
0.004838779,0.093146913,0000
0.004762161,0.093197634,0000
0.004908801,0.093230714,0000
0.004867813,0.093934672,0000
0.004877168,0.094117225,0000
0.004874929,0.094104435,0000
0.004872997,0.094093974,0000
0.004845360,0.094215078,0000
0.004868559,0.094024276,0000
0.004843374,0.094110456,0000
0.004890607,0.093140468,0000
0.004878038,0.094087223,0000
0.004863999,0.092125031,0000
0.004809992,0.093164942,0000
0.004865750,0.094089995,0000
0.004856293,0.093114234,0000
0.004851971,0.094124754,0000
0.004887305,0.094126920,0000
0.004868004,0.094091441,0000
0.004866348,0.094106726,0000
0.004852537,0.094115418,0000
0.010648474,0.102901569,0000
0.009332110,0.105989322,0000
0.008554558,0.106645712,0000
0.010868496,0.103519452,0000
0.010973696,0.102344317,0000
0.007342196,0.095554647,0000
0.005410499,0.094530615,0000
0.004866669,0.093453863,0000
0.004876688,0.093994480,0000
0.004859450,0.094103895,0000
0.004839295,0.093243327,0000
0.004840237,0.094139039,0000
0.004818929,0.094146462,0000
0.004832329,0.094035238,0000
0.004872540,0.093154130,0000
0.004927910,0.094029039,0000
0.004889991,0.093205500,0000
0.004852166,0.093130424,0000
0.004889150,0.093991128,0000
0.004760207,0.094199676,0000
0.004898971,0.094100870,0000
0.004878060,0.094078404,0000
0.004910401,0.094039783,0000
0.004857408,0.094245691,0000
0.004845385,0.093996730,0000
0.004872292,0.091120273,0000
0.004904796,0.093074158,0000
0.004841777,0.094112060,0000
0.004859392,0.093143567,0000
0.004848199,0.094121255,0000
0.004776949,0.094110433,0000
0.004890092,0.093200892,0000
0.004886790,0.093090130,0000
0.004880156,0.094094648,0000
0.004909801,0.094047169,0000
0.004878622,0.094116088,0000
0.004837123,0.094209688,0000
0.004910217,0.091981684,0000
0.004897233,0.094171378,0000
0.004926027,0.092048103,0000
0.004890737,0.094029545,0000
0.003941660,0.094084245,0000
0.004883613,0.094043503,0000
0.004854994,0.094095153,0000
0.004852312,0.094132077,0000
0.004819068,0.094216720,0000
0.004858178,0.094051641,0000
0.004808876,0.094244956,0000
0.004878255,0.094052616,0000
0.004884945,0.094094901,0000
0.004852669,0.094103105,0000
0.004878101,0.094123793,0000
0.004824399,0.093154112,0000
0.004856614,0.094096569,0000
0.003907258,0.094178401,0000
0.004884556,0.094061666,0000
0.004891067,0.093161264,0000
0.004890002,0.094089509,0000
0.004881052,0.093971998,0000
0.004679684,0.093340524,0000
0.004874554,0.094047639,0000
0.004886934,0.094125329,0000
0.004886469,0.093811413,0000
0.004800350,0.094007196,0000
0.004860518,0.092542813,0000
0.004804855,0.094127430,0000
0.004938617,0.093178270,0000
0.004871082,0.094016894,0000
0.004867632,0.094212625,0000
0.004998852,0.093979001,0000
0.004902946,0.093969091,0000
0.004838153,0.094182676,0000
0.004894585,0.094014307,0000
0.004863166,0.094089888,0000
0.004844709,0.094116453,0000
0.004872615,0.094130522,0000
0.004838720,0.094219112,0000
0.004871940,0.094034047,0000
0.004847263,0.094096976,0000
0.004908281,0.094089901,0000
0.004878148,0.094117097,0000
0.004842594,0.092134938,0000
0.004888715,0.094096738,0000
0.004927909,0.093035094,0000
0.004913320,0.094219886,0000
0.004863174,0.093954035,0000
0.004864915,0.093122843,0000
0.004886189,0.092093265,0000
0.004852313,0.094088369,0000
0.004834604,0.094244444,0000
0.004863475,0.094026529,0000
0.004886808,0.094163736,0000
0.004847878,0.094079591,0000
0.004833464,0.093151400,0000
0.004845095,0.093085618,0000
0.004869588,0.092252362,0000
0.004872909,0.091982521,0000
0.004889683,0.092104125,0000
0.004848693,0.094089596,0000
0.004850184,0.094145705,0000
0.004851475,0.094114590,0000
0.004828009,0.094141267,0000
0.004762996,0.093335871,0000
0.004769509,0.094024756,0000
0.004880465,0.093325697,0000
0.004910992,0.093973999,0000
0.004882463,0.094064290,0000
0.004877886,0.094070712,0000
0.004877302,0.093096754,0000
0.004808925,0.094219889,0000
0.004862351,0.092052827,0000
0.004884558,0.093116248,0000
0.004898972,0.094127325,0000
0.004853074,0.094148868,0000
0.003886208,0.094064025,0000
0.004893260,0.094069111,0000
0.004873233,0.093110650,0000
0.004816055,0.093189678,0000
0.004876284,0.094177753,0000
0.004851822,0.093956303,0000
0.004881334,0.092131709,0000
0.004872508,0.094094234,0000
0.004867787,0.092126708,0000
0.004807936,0.093273319,0000
0.004844853,0.094107861,0000
0.004768951,0.094119624,0000
0.004882289,0.093115886,0000
0.004872884,0.094158565,0000
0.004885794,0.094031892,0000
0.004836962,0.094204436,0000
0.004838030,0.093150260,0000
0.004849158,0.094027395,0000
0.004877210,0.094120847,0000
0.004861967,0.094096963,0000
0.004845917,0.094119627,0000
0.004574996,0.093182986,0000
0.004854518,0.093383282,0000
0.004898909,0.094077231,0000
0.004887508,0.094087904,0000
0.004891375,0.094103931,0000
0.004686251,0.094071676,0000
0.004766499,0.092405573,0000
0.004899342,0.094089410,0000
0.004836497,0.093215982,0000
0.004857791,0.094029237,0000
0.004876577,0.093128322,0000
0.004835254,0.094134962,0000
0.004932353,0.094102504,0000
0.004783210,0.093240984,0000
0.004882180,0.094008794,0000
0.004841245,0.094205618,0000
0.004938665,0.093950552,0000
0.004909311,0.094072134,0000
0.004920539,0.094172605,0000
0.004853702,0.093873719,0000
0.004857152,0.093169344,0000
0.004881049,0.092132701,0000
0.004853001,0.094103187,0000
0.004648327,0.093181302,0000
0.004877005,0.092283662,0000
0.004922755,0.094097535,0000
0.004943791,0.094048099,0000
0.004875260,0.094130281,0000
0.004879520,0.093948387,0000
0.004847769,0.093114073,0000
0.004891353,0.093163891,0000
0.004869179,0.093071152,0000
0.004818273,0.094227535,0000
0.004709217,0.093270694,0000
0.004820447,0.094192303,0000
0.004937335,0.093960825,0000
0.004875775,0.094152382,0000
0.004152946,0.094069723,0000
0.004920433,0.094029348,0000
0.004790460,0.093820817,0000
0.004904247,0.093839874,0000
0.004836103,0.094196115,0000
0.004908032,0.093967738,0000
0.004828278,0.094236223,0000
0.004873173,0.092038327,0000
0.004876079,0.093100092,0000
0.004914455,0.094066598,0000
0.004715246,0.093086179,0000
0.004859216,0.093417633,0000
0.004687979,0.094036346,0000
0.004835676,0.093232848,0000
0.004846713,0.094137075,0000
0.004912892,0.094124026,0000
0.004873697,0.094061793,0000
0.004874857,0.094107394,0000
0.004846633,0.094098102,0000
0.004855708,0.093134171,0000
0.004906025,0.094128937,0000
0.004882308,0.093066461,0000
0.004840810,0.094134973,0000
0.004858044,0.094136136,0000
0.004873455,0.094081799,0000
0.004838933,0.094122449,0000
0.004907014,0.093111192,0000
0.004893807,0.094043772,0000
0.004894180,0.094087221,0000
0.004871633,0.093091377,0000
0.004851771,0.094101460,0000
0.004792088,0.094200654,0000
0.004827728,0.093236349,0000
0.004837708,0.092031350,0000
0.004868374,0.092148304,0000
0.004898895,0.092107585,0000
0.004689229,0.093306762,0000
0.004853588,0.094056967,0000
0.004830683,0.093246669,0000
0.004889762,0.094003375,0000
0.004901779,0.094083173,0000
0.004845765,0.094092302,0000
0.004853318,0.093244310,0000
0.004890778,0.094016188,0000
0.004795227,0.094137290,0000
0.004884161,0.093146254,0000
0.004864616,0.092209668,0000
0.004899105,0.093990477,0000
0.004845228,0.094196323,0000
0.004894621,0.094016869,0000
0.004817326,0.093248503,0000
0.004824456,0.094113943,0000
0.004837303,0.094156620,0000
0.004837992,0.094166064,0000
0.004836401,0.094099800,0000
0.004872440,0.094036646,0000
0.004833991,0.093148763,0000
0.004835496,0.094216382,0000
0.004904354,0.094070624,0000
0.004863684,0.094170766,0000
0.004867938,0.093996518,0000
0.004891593,0.094098582,0000
0.004528309,0.094074905,0000
0.004898060,0.093447051,0000
0.004703787,0.093310265,0000
0.004858817,0.094040439,0000
0.004869869,0.092117259,0000
0.004879487,0.094106764,0000
0.004646524,0.094107409,0000
0.004828724,0.093434136,0000
0.004874184,0.094045497,0000
0.004872102,0.094121343,0000
0.004821729,0.093162594,0000
0.004829089,0.092101554,0000
0.004873024,0.092118830,0000
0.004850266,0.094095869,0000
0.004841427,0.093166990,0000
0.004851720,0.094101648,0000
0.004849942,0.094135516,0000
0.004905963,0.094071662,0000
0.004894955,0.094162874,0000
0.004903403,0.094128782,0000
0.004875421,0.094050989,0000
0.004845614,0.094136205,0000
0.004845450,0.094076855,0000
0.008101639,0.094094127,0000
0.004797345,0.094067327,0000
0.004782679,0.093998272,0000
0.004805981,0.094374202,0000
0.004890383,0.093946733,0000
0.005023474,0.094078117,0000
0.004845682,0.093951078,0000
0.004866754,0.093141855,0000
0.004811183,0.093223557,0000
0.004703857,0.091984072,0000
0.004874869,0.093350918,0000
0.004851230,0.094132285,0000
0.004849150,0.094120467,0000
0.004788714,0.094292998,0000
0.004929213,0.094004387,0000
0.004899932,0.094021743,0000
0.004836949,0.094089636,0000
0.004870058,0.094143668,0000
0.004896110,0.093982086,0000
0.004775442,0.094388859,0000
0.004869783,0.093954726,0000
0.004862356,0.094118962,0000
0.004843231,0.093233175,0000
0.004864015,0.094028689,0000
0.004859801,0.094101064,0000
0.004829739,0.094165166,0000
0.004871591,0.094112626,0000
0.004858732,0.094110430,0000
0.004830066,0.094148904,0000
0.004870775,0.094116835,0000
0.004875483,0.094087601,0000
0.004840208,0.093222385,0000
0.004835451,0.093134979,0000
0.004881429,0.094027640,0000
0.004865432,0.094084038,0000
0.004847374,0.094105410,0000
0.004758525,0.094242726,0000
0.004845234,0.094107432,0000
0.004853937,0.093136041,0000
0.004601657,0.093466626,0000
0.004884956,0.094030413,0000
0.005109689,0.092167834,0000
0.005125747,0.093792063,0000
0.004850997,0.093848732,0000
0.004852391,0.094235316,0000
0.004904717,0.094026692,0000
0.004855282,0.094048396,0000
0.004853798,0.093132122,0000
0.004945588,0.094126221,0000
0.004916881,0.093999986,0000
0.004846186,0.093104970,0000
0.004809159,0.093270267,0000
0.004874654,0.094031431,0000
0.004854878,0.094210712,0000
0.004911502,0.094038563,0000
0.004950141,0.093978154,0000
0.005017700,0.094210011,0000
0.004853109,0.093913514,0000
0.004888686,0.094030077,0000
0.004855551,0.092100195,0000
0.003867933,0.093156786,0000
0.004868794,0.093095318,0000
0.004713606,0.094340227,0000
0.004904045,0.094185436,0000
0.004921600,0.093970320,0000
0.004892974,0.094007635,0000
0.004190610,0.093123181,0000
0.004926492,0.093753054,0000
0.004889697,0.094068904,0000
0.004892811,0.094056336,0000
0.004873814,0.094083501,0000
0.004859799,0.093859910,0000
0.004851608,0.093354639,0000
0.004766726,0.094244663,0000
0.004873063,0.093099226,0000
0.004809448,0.094334169,0000
0.004803453,0.094094049,0000
0.004860369,0.094051430,0000
0.004949531,0.094103112,0000
0.004086876,0.094098260,0000
0.004943044,0.093779844,0000
0.004712853,0.092089914,0000
0.004855428,0.093305013,0000
0.004868728,0.094059923,0000
0.004863083,0.094106709,0000
0.004853076,0.094109096,0000
0.004874100,0.093130428,0000
0.004875941,0.093111817,0000
0.004806908,0.093121997,0000
0.004911684,0.094167818,0000
0.004905595,0.092006070,0000
0.004880479,0.092112131,0000
0.004698539,0.094310996,0000
0.004946430,0.093139612,0000
0.004698206,0.093948943,0000
0.004820238,0.093340588,0000
0.004852565,0.094107533,0000
0.004894712,0.094088225,0000
0.004833744,0.093152127,0000
0.004873512,0.094122135,0000
0.004859408,0.094117634,0000
0.004792607,0.092087943,0000
0.004888433,0.093177203,0000
0.004823394,0.094198639,0000
0.004871373,0.094040029,0000
0.004850669,0.094234075,0000
0.004874045,0.093991612,0000
0.004875918,0.094112324,0000
0.004859106,0.093100971,0000
0.004821241,0.094241342,0000
0.004881531,0.094082512,0000
0.004836947,0.094055536,0000
0.004808349,0.094171346,0000
0.004853183,0.093131050,0000
0.004685925,0.094362324,0000
0.004902428,0.094048659,0000
0.004855387,0.094243570,0000
0.004757461,0.093946262,0000
0.004810228,0.093467971,0000
0.004738489,0.093920445,0000
0.004817547,0.093364052,0000
0.004865169,0.094043485,0000
0.004835353,0.094175422,0000
0.004869254,0.094053604,0000
0.004864273,0.093147337,0000
0.004897597,0.094152200,0000
0.004918921,0.092008280,0000
0.004851628,0.094044313,0000
0.004854786,0.093254131,0000
0.004831088,0.094121882,0000
0.004858799,0.094025321,0000
0.004868307,0.093134599,0000
0.004859602,0.092100584,0000
0.004836595,0.093160827,0000
0.004871734,0.097099529,0000
0.004821739,0.094050093,0000
0.004861538,0.093240972,0000
0.004834943,0.094105774,0000
0.004883933,0.094118450,0000
0.004739868,0.093215020,0000
0.004865135,0.094114877,0000
0.004876677,0.092211743,0000
0.004905238,0.093966612,0000
0.004849447,0.094115593,0000
0.004659642,0.093132739,0000
0.004888724,0.092286305,0000
0.004800775,0.094197074,0000
0.004885710,0.094087516,0000
0.004846162,0.094120003,0000
0.004746964,0.094357364,0000
0.004905568,0.093989633,0000
0.004893695,0.094058612,0000
0.004771151,0.093350021,0000
0.004864948,0.094072424,0000
0.004880394,0.093980972,0000
0.004826969,0.094221145,0000
0.004858698,0.092044474,0000
0.004852686,0.094115602,0000
0.004833389,0.094128461,0000
0.004895981,0.094103794,0000
0.004865421,0.094130555,0000
0.004917737,0.093134830,0000
0.004841120,0.094060774,0000
0.004696190,0.094292988,0000
0.004909849,0.092096727,0000
0.004867898,0.094043693,0000
0.004805040,0.093236259,0000
0.004871085,0.094043638,0000
0.004871099,0.093126771,0000
0.004753888,0.094102385,0000
0.004922323,0.093184195,0000
0.004883982,0.094102967,0000
0.004829707,0.094011835,0000
0.004859412,0.093240893,0000
0.004832180,0.093220568,0000
0.004642526,0.094025938,0000
0.004961902,0.093331226,0000
0.004886281,0.094009976,0000
0.004882763,0.094087010,0000
0.004840117,0.094109060,0000
0.004856481,0.094132426,0000
0.004871597,0.094122477,0000
0.004841272,0.094224786,0000
0.004866421,0.094015581,0000
0.004715652,0.093347260,0000
0.004847499,0.094109866,0000
0.004867530,0.092071766,0000
0.004863128,0.092168888,0000
0.004937823,0.094123004,0000
0.004899433,0.093942225,0000
0.004849350,0.094071066,0000
0.004776379,0.093230852,0000
0.004645305,0.093213792,0000
0.004825970,0.093408251,0000
0.004841413,0.094115362,0000
0.004986229,0.094009340,0000
0.004744464,0.093227881,0000
0.004861355,0.093997681,0000
0.004872156,0.093110781,0000
0.004814468,0.094177924,0000
0.004872808,0.094186108,0000
0.004880168,0.090987161,0000
0.004856255,0.094105282,0000
0.004872712,0.094118001,0000
0.004848596,0.094116798,0000
0.004928575,0.093074048,0000
0.004966265,0.094104255,0000
0.004867916,0.094021210,0000
0.005082357,0.093236800,0000
0.005132570,0.093789987,0000
0.004785466,0.093810790,0000
0.004899088,0.093850221,0000
0.004808184,0.094111082,0000
0.004815041,0.093258776,0000
0.004862985,0.094044275,0000
0.004892771,0.094213449,0000
0.004773912,0.092098105,0000
0.004820448,0.093234854,0000
0.004988580,0.094068380,0000
0.004876778,0.093944631,0000
0.004877658,0.093099859,0000
0.004990856,0.094209066,0000
0.004859074,0.093869926,0000
0.004900434,0.094117376,0000
0.004895159,0.094161624,0000
0.004942308,0.094003587,0000
0.004792429,0.094045368,0000
0.004792930,0.093234253,0000
0.004850335,0.093104066,0000
0.004571671,0.093467526,0000
0.004804802,0.094211410,0000
0.004797938,0.094207059,0000
0.004865790,0.094023075,0000
0.005078247,0.093241518,0000
0.005005513,0.093850038,0000
0.004887198,0.094010419,0000
0.004897891,0.093960109,0000
0.004805168,0.094167928,0000
0.004981957,0.093074539,0000
0.004853333,0.093994628,0000
0.004870064,0.093131117,0000
0.004815989,0.094213600,0000
0.004630261,0.093279008,0000
0.004932717,0.094248315,0000
0.004899333,0.093952060,0000
0.004833805,0.094665178,0000
0.004980770,0.093508638,0000
0.004875452,0.094008436,0000
0.004864620,0.094118057,0000
0.004994448,0.094117063,0000
0.004811119,0.093962343,0000
0.004811649,0.094228842,0000
0.004888236,0.094092965,0000
0.004826141,0.094061709,0000
0.004870415,0.094154298,0000
0.004841310,0.094104431,0000
0.004775181,0.093242328,0000
0.004701344,0.093329506,0000
0.004871910,0.094169250,0000
0.004876247,0.094085093,0000
0.004893025,0.094090260,0000
0.004857100,0.094022956,0000
0.004830580,0.094060495,0000
0.004869671,0.093320714,0000
0.004805058,0.094091936,0000
0.004798470,0.094104306,0000
0.004901341,0.094107892,0000
0.004841008,0.094079591,0000
0.004847859,0.094136301,0000
0.004876451,0.093126995,0000
0.004909865,0.094055996,0000
0.004870442,0.094118446,0000
0.004860280,0.094227966,0000
0.004922414,0.093937244,0000
0.004690867,0.094419825,0000
0.004931633,0.093987018,0000
0.004936735,0.094081955,0000
0.004835178,0.094154640,0000
0.004841279,0.094011298,0000
0.004829198,0.093227755,0000
0.004949824,0.094103918,0000
0.004908615,0.091897947,0000
0.004848418,0.093127952,0000
0.004848006,0.093140309,0000
0.004682310,0.094348449,0000
0.004848380,0.093191044,0000
0.004920134,0.094039284,0000
0.004902416,0.094064217,0000
0.004827550,0.094187169,0000
0.004729618,0.093996471,0000
0.004866171,0.093251799,0000
0.004991491,0.094113879,0000
0.005005645,0.094095006,0000
0.004915530,0.093821909,0000
0.004760756,0.094098852,0000
0.004858355,0.093214632,0000
0.004758673,0.093233112,0000
0.004870531,0.093108024,0000
0.004924981,0.093136277,0000
0.004911477,0.094108115,0000
0.004045464,0.094096535,0000
0.004805515,0.093921266,0000
0.004900207,0.094189858,0000
0.004873930,0.093950946,0000
0.004938987,0.094113040,0000
0.004837968,0.093155091,0000
0.004865055,0.094024925,0000
0.004828846,0.094231833,0000
0.004872124,0.094030507,0000
0.004870298,0.093109508,0000
0.004956811,0.092117409,0000
0.004813030,0.094029683,0000
0.004800596,0.094328408,0000
0.004875289,0.092021741,0000
0.004829082,0.094053936,0000
0.004875101,0.093144257,0000
0.004869098,0.094103016,0000
0.004846102,0.094114597,0000
0.004818062,0.093236172,0000
0.004872884,0.094062438,0000
0.004878223,0.094094450,0000
0.004867555,0.094101004,0000
0.004931511,0.093067623,0000
0.004857896,0.094096100,0000
0.004847210,0.091229810,0000
0.004875768,0.092004265,0000
0.004856357,0.093232503,0000
0.004867939,0.094001609,0000
0.004877305,0.093106623,0000
0.004877300,0.093096266,0000
0.004932786,0.094110094,0000
0.004927043,0.094092937,0000
0.004794403,0.094072459,0000
0.004484335,0.093236166,0000
0.004891408,0.093367290,0000
0.004889289,0.094209724,0000
0.004770597,0.094063642,0000
0.004839078,0.094087809,0000
0.004862146,0.094149767,0000
0.004866676,0.094106053,0000
0.004846951,0.094112693,0000
0.004878783,0.093144471,0000
0.004851952,0.094094385,0000
0.004865104,0.093122528,0000
0.004819458,0.093152754,0000
0.004845553,0.093142396,0000
0.004826253,0.094116528,0000
0.004892013,0.094137854,0000
0.004891593,0.093083813,0000
0.004870660,0.094052349,0000
0.004853164,0.093143590,0000
0.004822079,0.094250952,0000
0.004870241,0.094035662,0000
0.004882008,0.093110073,0000
0.004855894,0.094096632,0000
0.004948544,0.094052611,0000
0.004754222,0.094094234,0000
0.004876346,0.093217917,0000
0.004788904,0.093333920,0000
0.004873381,0.093949950,0000
0.004975600,0.094054464,0000
0.004911113,0.094057183,0000
0.004867354,0.094075306,0000
0.004810359,0.094221526,0000
0.004725384,0.091998870,0000
0.004831925,0.093420539,0000
0.004852452,0.094038965,0000
0.004873332,0.094123676,0000
0.004854607,0.094132819,0000
0.004678451,0.093300688,0000
0.004805125,0.093266778,0000
0.004902332,0.094076463,0000
0.004907043,0.094004365,0000
0.004835908,0.094175997,0000
0.004873958,0.092041673,0000
0.004837951,0.094209842,0000
0.004878778,0.094031878,0000
0.004872994,0.093094436,0000
0.004520268,0.094100550,0000
0.004871056,0.093476898,0000
0.004906411,0.094135060,0000
0.004861238,0.094041184,0000
0.004860405,0.094139566,0000
0.004861725,0.094090687,0000
0.004868985,0.094228030,0000
0.004810162,0.093928855,0000
0.004913621,0.093198573,0000
0.004854647,0.094050241,0000
0.004848862,0.094044830,0000
0.004965212,0.093315910,0000
0.004829449,0.094040700,0000
0.003948500,0.093057036,0000
0.004847546,0.094052860,0000
0.004571348,0.094147963,0000
0.004844435,0.093369142,0000
0.004823387,0.094198405,0000
0.004748037,0.094312561,0000
0.004917780,0.094004617,0000
0.004992161,0.094050987,0000
0.004844415,0.093991115,0000
0.004856321,0.094126079,0000
0.004799572,0.094204633,0000
0.004844873,0.094219911,0000
0.004870256,0.093996430,0000
0.004840256,0.093112773,0000
0.004873068,0.093133606,0000
0.004869862,0.094123751,0000
0.004875040,0.094102556,0000
0.004837769,0.094109816,0000
0.004016611,0.094196763,0000
0.004851557,0.093885566,0000
0.005099172,0.094141703,0000
0.004878037,0.093768735,0000
0.004887134,0.093914185,0000
0.004848221,0.093331497,0000
0.004801612,0.093178383,0000
0.004842651,0.092125804,0000
0.004826764,0.094308143,0000
0.004799406,0.094140310,0000
0.004885982,0.094137248,0000
0.004872368,0.093995583,0000
0.004895701,0.094092026,0000
0.004916738,0.092079850,0000
0.004895746,0.094060184,0000
0.004855374,0.093085367,0000
0.004850320,0.093123496,0000
0.004843828,0.093133511,0000
0.004711019,0.093349774,0000
0.004723120,0.094188511,0000
0.004887912,0.093215461,0000
0.004892248,0.094034852,0000
0.004884302,0.093041073,0000
0.004793692,0.094092568,0000
0.004869015,0.094141460,0000
0.004906545,0.093891608,0000
0.004875573,0.093257385,0000
0.004882996,0.093113724,0000
0.004942502,0.094191837,0000
0.004836085,0.094015078,0000
0.004777554,0.092209966,0000
0.003853437,0.094166339,0000
0.004881790,0.091993823,0000
0.005046430,0.094200542,0000
0.004859397,0.093844933,0000
0.004907300,0.094111801,0000
0.004864881,0.094076630,0000
0.004843963,0.093116459,0000
0.004508135,0.094133645,0000
0.004844823,0.093463066,0000
0.004588058,0.093476735,0000
0.004888040,0.093971239,0000
0.004830990,0.092238050,0000
0.004852569,0.093108340,0000
0.004952183,0.094097030,0000
0.004889627,0.094126404,0000
0.004845259,0.093972072,0000
0.004870479,0.094121601,0000
0.004937353,0.094110889,0000
0.004854882,0.094045077,0000
0.004856491,0.093128692,0000
0.004876976,0.094125751,0000
0.004698930,0.093328702,0000
0.004823587,0.094214297,0000
0.004823421,0.094147023,0000
0.004976926,0.093996915,0000
0.004834919,0.092087849,0000
0.004725369,0.094097069,0000
0.004864440,0.093292743,0000
0.004935898,0.093992453,0000
0.004880071,0.094089887,0000
0.004801986,0.093987073,0000
0.004844540,0.093287144,0000
0.004850976,0.093132679,0000
