duration,duration_extra,return_code
0.015010756,0.000000000,0000
0.015879099,0.000000000,0000
0.015155574,0.000000000,0000
0.015997182,0.000000000,0000
0.031970333,0.000000000,0000
0.014981656,0.000000000,0000
0.014564298,0.000000000,0000
0.014308400,0.000000000,0000
0.014815220,0.000000000,0000
0.015130575,0.000000000,0000
0.015058079,0.000000000,0000
0.015367774,0.000000000,0000
0.014521591,0.000000000,0000
0.015016508,0.000000000,0000
0.014938655,0.000000000,0000
0.014961690,0.000000000,0000
0.014997853,0.000000000,0000
0.015089569,0.000000000,0000
0.014876491,0.000000000,0000
0.015024569,0.000000000,0000
0.015043816,0.000000000,0000
0.014896545,0.000000000,0000
0.015042496,0.000000000,0000
0.014986806,0.000000000,0000
0.027982396,0.000000000,0000
0.021180588,0.000000000,0000
0.022565979,0.000000000,0000
0.021624810,0.000000000,0000
0.024108513,0.000000000,0000
0.025638481,0.000000000,0000
0.018711834,0.000000000,0000
0.018260396,0.000000000,0000
0.015637568,0.000000000,0000
0.015092217,0.000000000,0000
0.014933458,0.000000000,0000
0.015045433,0.000000000,0000
0.014928914,0.000000000,0000
0.015014859,0.000000000,0000
0.014963847,0.000000000,0000
0.015272111,0.000000000,0000
0.014598752,0.000000000,0000
0.015047234,0.000000000,0000
0.014923738,0.000000000,0000
0.014805552,0.000000000,0000
0.014259369,0.000000000,0000
0.014982985,0.000000000,0000
0.014836956,0.000000000,0000
0.015107715,0.000000000,0000
0.014974301,0.000000000,0000
0.015035760,0.000000000,0000
0.014999814,0.000000000,0000
0.031974492,0.000000000,0000
0.014981991,0.000000000,0000
0.014935966,0.000000000,0000
0.014923961,0.000000000,0000
0.015085036,0.000000000,0000
0.014967240,0.000000000,0000
0.014946995,0.000000000,0000
0.014975861,0.000000000,0000
0.015050148,0.000000000,0000
0.014957706,0.000000000,0000
0.014983552,0.000000000,0000
0.014873147,0.000000000,0000
0.015000868,0.000000000,0000
0.014970887,0.000000000,0000
0.015043825,0.000000000,0000
0.014978970,0.000000000,0000
0.014946064,0.000000000,0000
0.014995664,0.000000000,0000
0.015050506,0.000000000,0000
0.014979875,0.000000000,0000
0.014965888,0.000000000,0000
0.014883161,0.000000000,0000
0.014985082,0.000000000,0000
0.014987273,0.000000000,0000
0.014971242,0.000000000,0000
0.014973219,0.000000000,0000
0.015526607,0.000000000,0000
0.015571503,0.000000000,0000
0.015443285,0.000000000,0000
0.014483309,0.000000000,0000
0.014994727,0.000000000,0000
0.014929116,0.000000000,0000
0.014976077,0.000000000,0000
0.014911450,0.000000000,0000
0.015090924,0.000000000,0000
0.014984632,0.000000000,0000
0.015100972,0.000000000,0000
0.031772659,0.000000000,0000
0.015084683,0.000000000,0000
0.014860599,0.000000000,0000
0.015007658,0.000000000,0000
0.014946576,0.000000000,0000
0.015028024,0.000000000,0000
0.014991013,0.000000000,0000
0.015080976,0.000000000,0000
0.014825325,0.000000000,0000
0.014980292,0.000000000,0000
0.015135695,0.000000000,0000
0.014935975,0.000000000,0000
0.015054985,0.000000000,0000
0.014773850,0.000000000,0000
0.014990817,0.000000000,0000
0.014970658,0.000000000,0000
0.014990185,0.000000000,0000
0.015027790,0.000000000,0000
0.014981146,0.000000000,0000
0.014936751,0.000000000,0000
0.015065020,0.000000000,0000
0.015041610,0.000000000,0000
0.014839579,0.000000000,0000
0.014953237,0.000000000,0000
0.014996098,0.000000000,0000
0.015026426,0.000000000,0000
0.014950958,0.000000000,0000
0.015006538,0.000000000,0000
0.014987485,0.000000000,0000
0.014983226,0.000000000,0000
0.014939091,0.000000000,0000
0.015088318,0.000000000,0000
0.015042463,0.000000000,0000
0.014843402,0.000000000,0000
0.014930394,0.000000000,0000
0.014969577,0.000000000,0000
0.015144355,0.000000000,0000
0.015012088,0.000000000,0000
0.030791317,0.000000000,0000
0.015022495,0.000000000,0000
0.014961900,0.000000000,0000
0.014917518,0.000000000,0000
0.014586804,0.000000000,0000
0.014830593,0.000000000,0000
0.014783585,0.000000000,0000
0.015002252,0.000000000,0000
0.014864538,0.000000000,0000
0.014934482,0.000000000,0000
0.015011100,0.000000000,0000
0.014961768,0.000000000,0000
0.014954409,0.000000000,0000
0.015062178,0.000000000,0000
0.014890589,0.000000000,0000
0.014971265,0.000000000,0000
0.014985744,0.000000000,0000
0.014991719,0.000000000,0000
0.014992302,0.000000000,0000
0.015027713,0.000000000,0000
0.014936922,0.000000000,0000
0.014979265,0.000000000,0000
0.015102081,0.000000000,0000
0.014834547,0.000000000,0000
0.014965637,0.000000000,0000
0.015091296,0.000000000,0000
0.014974157,0.000000000,0000
0.014992482,0.000000000,0000
0.014977828,0.000000000,0000
0.014932328,0.000000000,0000
0.014943203,0.000000000,0000
0.015134101,0.000000000,0000
0.014895769,0.000000000,0000
0.014898134,0.000000000,0000
0.014997176,0.000000000,0000
0.014970533,0.000000000,0000
0.015079105,0.000000000,0000
0.014979803,0.000000000,0000
0.014994579,0.000000000,0000
0.032144629,0.000000000,0000
0.014765671,0.000000000,0000
0.015054345,0.000000000,0000
0.014843484,0.000000000,0000
0.015071411,0.000000000,0000
0.014890933,0.000000000,0000
0.014976214,0.000000000,0000
0.015082339,0.000000000,0000
0.014982663,0.000000000,0000
0.014934091,0.000000000,0000
0.015042006,0.000000000,0000
0.014985293,0.000000000,0000
0.014952279,0.000000000,0000
0.014890859,0.000000000,0000
0.015008558,0.000000000,0000
0.014928609,0.000000000,0000
0.015103942,0.000000000,0000
0.014990910,0.000000000,0000
0.014975337,0.000000000,0000
0.014880197,0.000000000,0000
0.014975087,0.000000000,0000
0.015034138,0.000000000,0000
0.015088246,0.000000000,0000
0.014889607,0.000000000,0000
0.015026242,0.000000000,0000
0.014993012,0.000000000,0000
0.014975377,0.000000000,0000
0.014981066,0.000000000,0000
0.014988988,0.000000000,0000
0.014883148,0.000000000,0000
0.015076463,0.000000000,0000
0.014992693,0.000000000,0000
0.014999112,0.000000000,0000
0.014951467,0.000000000,0000
0.014990604,0.000000000,0000
0.014888216,0.000000000,0000
0.015014536,0.000000000,0000
0.015042733,0.000000000,0000
0.014972184,0.000000000,0000
0.031994940,0.000000000,0000
0.014968235,0.000000000,0000
0.015041738,0.000000000,0000
0.014816097,0.000000000,0000
0.015087069,0.000000000,0000
0.015002670,0.000000000,0000
0.014950872,0.000000000,0000
0.015186072,0.000000000,0000
0.014990658,0.000000000,0000
0.014781460,0.000000000,0000
0.014955986,0.000000000,0000
0.014982438,0.000000000,0000
0.014985373,0.000000000,0000
0.014990516,0.000000000,0000
0.014971612,0.000000000,0000
0.014903242,0.000000000,0000
0.014962573,0.000000000,0000
0.015102542,0.000000000,0000
0.014986987,0.000000000,0000
0.014936268,0.000000000,0000
0.015186662,0.000000000,0000
0.014822261,0.000000000,0000
0.015069191,0.000000000,0000
0.014934113,0.000000000,0000
0.014977351,0.000000000,0000
0.015010143,0.000000000,0000
0.014871436,0.000000000,0000
0.015067942,0.000000000,0000
0.014975914,0.000000000,0000
0.015174451,0.000000000,0000
0.014805909,0.000000000,0000
0.014971645,0.000000000,0000
0.014920359,0.000000000,0000
0.014956831,0.000000000,0000
0.015009101,0.000000000,0000
0.015039053,0.000000000,0000
0.014996321,0.000000000,0000
0.014961475,0.000000000,0000
0.031992080,0.000000000,0000
0.014872257,0.000000000,0000
0.015091728,0.000000000,0000
0.015098944,0.000000000,0000
0.014819537,0.000000000,0000
0.014984458,0.000000000,0000
0.014969570,0.000000000,0000
0.014992143,0.000000000,0000
0.015032139,0.000000000,0000
0.014867264,0.000000000,0000
0.014992573,0.000000000,0000
0.014971127,0.000000000,0000
0.014975730,0.000000000,0000
0.015030411,0.000000000,0000
0.015000138,0.000000000,0000
0.014972335,0.000000000,0000
0.014916822,0.000000000,0000
0.014994058,0.000000000,0000
0.015054310,0.000000000,0000
0.014871481,0.000000000,0000
0.014990873,0.000000000,0000
0.015081231,0.000000000,0000
0.014980838,0.000000000,0000
0.014993186,0.000000000,0000
0.014974737,0.000000000,0000
0.014934969,0.000000000,0000
0.015067959,0.000000000,0000
0.014901115,0.000000000,0000
0.014918440,0.000000000,0000
0.014983984,0.000000000,0000
0.015090264,0.000000000,0000
0.014879505,0.000000000,0000
0.014971490,0.000000000,0000
0.015102258,0.000000000,0000
0.014986660,0.000000000,0000
0.014927899,0.000000000,0000
0.015098326,0.000000000,0000
0.014883322,0.000000000,0000
0.031009534,0.000000000,0000
0.014980802,0.000000000,0000
0.015074748,0.000000000,0000
0.014825520,0.000000000,0000
0.015038785,0.000000000,0000
0.014879517,0.000000000,0000
0.015034478,0.000000000,0000
0.014933449,0.000000000,0000
0.015075874,0.000000000,0000
0.014942027,0.000000000,0000
0.014957500,0.000000000,0000
0.014962317,0.000000000,0000
0.014994118,0.000000000,0000
0.015035574,0.000000000,0000
0.015032353,0.000000000,0000
0.014927774,0.000000000,0000
0.014887304,0.000000000,0000
0.015023092,0.000000000,0000
0.015046243,0.000000000,0000
0.014926036,0.000000000,0000
0.015022450,0.000000000,0000
0.014998170,0.000000000,0000
0.014884463,0.000000000,0000
0.014941402,0.000000000,0000
0.015077297,0.000000000,0000
0.014847246,0.000000000,0000
0.015038201,0.000000000,0000
0.014941285,0.000000000,0000
0.015140592,0.000000000,0000
0.014894881,0.000000000,0000
0.014211309,0.000000000,0000
0.014969050,0.000000000,0000
0.014800225,0.000000000,0000
0.015015603,0.000000000,0000
0.014991806,0.000000000,0000
0.014928079,0.000000000,0000
0.015034912,0.000000000,0000
0.014949303,0.000000000,0000
0.015071206,0.000000000,0000
0.031941449,0.000000000,0000
0.014906171,0.000000000,0000
0.015081230,0.000000000,0000
0.014896633,0.000000000,0000
0.015066224,0.000000000,0000
0.014982399,0.000000000,0000
0.014932790,0.000000000,0000
0.014803926,0.000000000,0000
0.015119106,0.000000000,0000
0.014987816,0.000000000,0000
0.015056546,0.000000000,0000
0.014979616,0.000000000,0000
0.014994485,0.000000000,0000
0.014879191,0.000000000,0000
0.014973275,0.000000000,0000
0.014982036,0.000000000,0000
0.015090672,0.000000000,0000
0.014876133,0.000000000,0000
0.015003706,0.000000000,0000
0.015009128,0.000000000,0000
0.015026720,0.000000000,0000
0.014989420,0.000000000,0000
0.014882128,0.000000000,0000
0.014970443,0.000000000,0000
0.014980357,0.000000000,0000
0.014996411,0.000000000,0000
0.014948974,0.000000000,0000
0.015045216,0.000000000,0000
0.015010731,0.000000000,0000
0.014936417,0.000000000,0000
0.014973690,0.000000000,0000
0.015037670,0.000000000,0000
0.015012219,0.000000000,0000
0.014941637,0.000000000,0000
0.015097506,0.000000000,0000
0.014887735,0.000000000,0000
0.014912541,0.000000000,0000
0.032089193,0.000000000,0000
0.014862859,0.000000000,0000
0.014993687,0.000000000,0000
0.014927247,0.000000000,0000
0.015073454,0.000000000,0000
0.014952225,0.000000000,0000
0.014906196,0.000000000,0000
0.014973491,0.000000000,0000
0.014990987,0.000000000,0000
0.014972166,0.000000000,0000
0.015036445,0.000000000,0000
0.014957821,0.000000000,0000
0.015003299,0.000000000,0000
0.015057475,0.000000000,0000
0.014942570,0.000000000,0000
0.014987002,0.000000000,0000
0.014991085,0.000000000,0000
0.014973876,0.000000000,0000
0.014926703,0.000000000,0000
0.015058706,0.000000000,0000
0.014913629,0.000000000,0000
0.014967142,0.000000000,0000
0.014951223,0.000000000,0000
0.015086344,0.000000000,0000
0.014957644,0.000000000,0000
0.014978222,0.000000000,0000
0.014892407,0.000000000,0000
0.014971687,0.000000000,0000
0.014972363,0.000000000,0000
0.015111491,0.000000000,0000
0.014865202,0.000000000,0000
0.015017443,0.000000000,0000
0.014955783,0.000000000,0000
0.015005031,0.000000000,0000
0.015192996,0.000000000,0000
0.014736307,0.000000000,0000
0.018015150,0.000000000,0000
0.029899960,0.000000000,0000
0.015040864,0.000000000,0000
0.015096911,0.000000000,0000
0.014939313,0.000000000,0000
0.014942896,0.000000000,0000
0.015061905,0.000000000,0000
0.014963542,0.000000000,0000
0.014887477,0.000000000,0000
0.015093266,0.000000000,0000
0.014870921,0.000000000,0000
0.015093154,0.000000000,0000
0.014937033,0.000000000,0000
0.014941198,0.000000000,0000
0.015011100,0.000000000,0000
0.015005213,0.000000000,0000
0.014973026,0.000000000,0000
0.014966608,0.000000000,0000
0.015069304,0.000000000,0000
0.014940673,0.000000000,0000
0.014989948,0.000000000,0000
0.014992270,0.000000000,0000
0.014874057,0.000000000,0000
0.015272790,0.000000000,0000
0.014699584,0.000000000,0000
0.015023286,0.000000000,0000
0.015039384,0.000000000,0000
0.014865262,0.000000000,0000
0.014987325,0.000000000,0000
0.015074814,0.000000000,0000
0.014983764,0.000000000,0000
0.014994873,0.000000000,0000
0.015061854,0.000000000,0000
0.014789211,0.000000000,0000
0.015083595,0.000000000,0000
0.014983485,0.000000000,0000
0.015008668,0.000000000,0000
0.014962259,0.000000000,0000
0.032063894,0.000000000,0000
0.014853243,0.000000000,0000
0.014892485,0.000000000,0000
0.014973048,0.000000000,0000
0.015037516,0.000000000,0000
0.014923949,0.000000000,0000
0.014979976,0.000000000,0000
0.014983033,0.000000000,0000
0.015048086,0.000000000,0000
0.015013656,0.000000000,0000
0.014945735,0.000000000,0000
0.015004367,0.000000000,0000
0.014998512,0.000000000,0000
0.014870101,0.000000000,0000
0.015112862,0.000000000,0000
0.014954591,0.000000000,0000
0.015091426,0.000000000,0000
0.014822638,0.000000000,0000
0.014929991,0.000000000,0000
0.015016466,0.000000000,0000
0.014993289,0.000000000,0000
0.015035532,0.000000000,0000
0.014974567,0.000000000,0000
0.015012599,0.000000000,0000
0.014948375,0.000000000,0000
0.014922968,0.000000000,0000
0.014986588,0.000000000,0000
0.014941561,0.000000000,0000
0.014969839,0.000000000,0000
0.015051845,0.000000000,0000
0.014959077,0.000000000,0000
0.014938201,0.000000000,0000
0.015068893,0.000000000,0000
0.014931347,0.000000000,0000
0.014931102,0.000000000,0000
0.014979899,0.000000000,0000
0.015099076,0.000000000,0000
0.014919247,0.000000000,0000
0.030991194,0.000000000,0000
0.015049786,0.000000000,0000
0.015025552,0.000000000,0000
0.014854632,0.000000000,0000
0.014924300,0.000000000,0000
0.014967246,0.000000000,0000
0.015058637,0.000000000,0000
0.015033344,0.000000000,0000
0.014831990,0.000000000,0000
0.015036133,0.000000000,0000
0.014924073,0.000000000,0000
0.015093393,0.000000000,0000
0.014919399,0.000000000,0000
0.015016016,0.000000000,0000
0.014907204,0.000000000,0000
0.014977356,0.000000000,0000
0.015102067,0.000000000,0000
0.014972949,0.000000000,0000
0.014999517,0.000000000,0000
0.014996576,0.000000000,0000
0.014953191,0.000000000,0000
0.015062748,0.000000000,0000
0.014922715,0.000000000,0000
0.014963293,0.000000000,0000
0.014904366,0.000000000,0000
0.014958594,0.000000000,0000
0.015088225,0.000000000,0000
0.014919115,0.000000000,0000
0.014940976,0.000000000,0000
0.015011674,0.000000000,0000
0.014940418,0.000000000,0000
0.015003672,0.000000000,0000
0.014999419,0.000000000,0000
0.015044373,0.000000000,0000
0.014929070,0.000000000,0000
0.015047038,0.000000000,0000
0.014976676,0.000000000,0000
0.014980144,0.000000000,0000
0.015116295,0.000000000,0000
0.031915201,0.000000000,0000
0.014862512,0.000000000,0000
0.015005210,0.000000000,0000
0.014910307,0.000000000,0000
0.015086041,0.000000000,0000
0.015003253,0.000000000,0000
0.015136695,0.000000000,0000
0.015030288,0.000000000,0000
0.014667884,0.000000000,0000
0.015054973,0.000000000,0000
0.014986219,0.000000000,0000
0.014938920,0.000000000,0000
0.014966008,0.000000000,0000
0.014988345,0.000000000,0000
0.014908964,0.000000000,0000
0.014985890,0.000000000,0000
0.014984353,0.000000000,0000
0.015147397,0.000000000,0000
0.014941208,0.000000000,0000
0.014989056,0.000000000,0000
0.014939752,0.000000000,0000
0.015017580,0.000000000,0000
0.014895561,0.000000000,0000
0.014955536,0.000000000,0000
0.015111210,0.000000000,0000
0.015055205,0.000000000,0000
0.014838934,0.000000000,0000
0.014922172,0.000000000,0000
0.014982091,0.000000000,0000
0.014980769,0.000000000,0000
0.015090989,0.000000000,0000
0.014871231,0.000000000,0000
0.015106154,0.000000000,0000
0.014921106,0.000000000,0000
0.015011691,0.000000000,0000
0.014981322,0.000000000,0000
0.014996146,0.000000000,0000
0.033197388,0.000000000,0000
0.014667290,0.000000000,0000
0.014962768,0.000000000,0000
0.014979450,0.000000000,0000
0.015063879,0.000000000,0000
0.014900591,0.000000000,0000
0.015076708,0.000000000,0000
0.014971421,0.000000000,0000
0.015093289,0.000000000,0000
0.014812341,0.000000000,0000
0.014920262,0.000000000,0000
0.015034186,0.000000000,0000
0.014925755,0.000000000,0000
0.014983143,0.000000000,0000
0.014432930,0.000000000,0000
0.014585973,0.000000000,0000
0.014947206,0.000000000,0000
0.014955448,0.000000000,0000
0.015081443,0.000000000,0000
0.014922904,0.000000000,0000
0.014939971,0.000000000,0000
0.015075374,0.000000000,0000
0.014871963,0.000000000,0000
0.015014304,0.000000000,0000
0.014940021,0.000000000,0000
0.015092608,0.000000000,0000
0.014909011,0.000000000,0000
0.015037168,0.000000000,0000
0.015000140,0.000000000,0000
0.015174101,0.000000000,0000
0.014667123,0.000000000,0000
0.015084475,0.000000000,0000
0.014938195,0.000000000,0000
0.014979583,0.000000000,0000
0.014981000,0.000000000,0000
0.015085591,0.000000000,0000
0.014842764,0.000000000,0000
0.015057375,0.000000000,0000
0.014980694,0.000000000,0000
0.014883813,0.000000000,0000
0.032093392,0.000000000,0000
0.014864856,0.000000000,0000
0.014979916,0.000000000,0000
0.015002488,0.000000000,0000
0.014973156,0.000000000,0000
0.015312391,0.000000000,0000
0.014672091,0.000000000,0000
0.014990100,0.000000000,0000
0.014930784,0.000000000,0000
0.015104985,0.000000000,0000
0.014874759,0.000000000,0000
0.015034399,0.000000000,0000
0.015047588,0.000000000,0000
0.014860252,0.000000000,0000
0.015040734,0.000000000,0000
0.015150490,0.000000000,0000
0.014764598,0.000000000,0000
0.015098278,0.000000000,0000
0.014846851,0.000000000,0000
0.015084466,0.000000000,0000
0.014992208,0.000000000,0000
0.014927784,0.000000000,0000
0.014926171,0.000000000,0000
0.015039032,0.000000000,0000
0.014924268,0.000000000,0000
0.014945293,0.000000000,0000
0.015008672,0.000000000,0000
0.014816940,0.000000000,0000
0.014237819,0.000000000,0000
0.014945414,0.000000000,0000
0.017966134,0.000000000,0000
0.015065852,0.000000000,0000
0.014834139,0.000000000,0000
0.015100649,0.000000000,0000
0.032042360,0.000000000,0000
0.014888465,0.000000000,0000
0.015293846,0.000000000,0000
0.014755511,0.000000000,0000
0.015480566,0.000000000,0000
0.015484733,0.000000000,0000
0.014864747,0.000000000,0000
0.014985054,0.000000000,0000
0.015029562,0.000000000,0000
0.015041123,0.000000000,0000
0.014977890,0.000000000,0000
0.014981439,0.000000000,0000
0.014993803,0.000000000,0000
0.015193238,0.000000000,0000
0.014803306,0.000000000,0000
0.014906909,0.000000000,0000
0.015014217,0.000000000,0000
0.014873920,0.000000000,0000
0.014982762,0.000000000,0000
0.014994784,0.000000000,0000
0.014968183,0.000000000,0000
0.015029353,0.000000000,0000
0.014937485,0.000000000,0000
0.015026311,0.000000000,0000
0.014944546,0.000000000,0000
0.014983088,0.000000000,0000
0.015053844,0.000000000,0000
0.014985766,0.000000000,0000
0.014993213,0.000000000,0000
0.014975734,0.000000000,0000
0.014933950,0.000000000,0000
0.014939292,0.000000000,0000
0.015069719,0.000000000,0000
0.015203413,0.000000000,0000
0.014667698,0.000000000,0000
0.015162132,0.000000000,0000
0.014883648,0.000000000,0000
0.031972606,0.000000000,0000
0.014977710,0.000000000,0000
0.014880487,0.000000000,0000
0.015025897,0.000000000,0000
0.014926136,0.000000000,0000
0.015039416,0.000000000,0000
0.015260827,0.000000000,0000
0.014669366,0.000000000,0000
0.015033569,0.000000000,0000
0.014966146,0.000000000,0000
0.014908160,0.000000000,0000
0.014972881,0.000000000,0000
0.014980689,0.000000000,0000
0.014979933,0.000000000,0000
0.014990241,0.000000000,0000
0.014974926,0.000000000,0000
0.015279307,0.000000000,0000
0.014852095,0.000000000,0000
0.015057944,0.000000000,0000
0.014790085,0.000000000,0000
0.014925379,0.000000000,0000
0.014969758,0.000000000,0000
0.014991363,0.000000000,0000
0.014980286,0.000000000,0000
0.015073797,0.000000000,0000
0.014874781,0.000000000,0000
0.015043860,0.000000000,0000
0.015076262,0.000000000,0000
0.014966073,0.000000000,0000
0.014814345,0.000000000,0000
0.015092972,0.000000000,0000
0.014923542,0.000000000,0000
0.015042452,0.000000000,0000
0.014935765,0.000000000,0000
0.014926856,0.000000000,0000
0.015065186,0.000000000,0000
0.015079148,0.000000000,0000
0.031939577,0.000000000,0000
0.014981501,0.000000000,0000
0.014918888,0.000000000,0000
0.015058202,0.000000000,0000
0.014865847,0.000000000,0000
0.015013737,0.000000000,0000
0.014891875,0.000000000,0000
0.014967267,0.000000000,0000
0.014938236,0.000000000,0000
0.015051297,0.000000000,0000
0.015118211,0.000000000,0000
0.015002056,0.000000000,0000
0.014979187,0.000000000,0000
0.014833552,0.000000000,0000
0.015177369,0.000000000,0000
0.014971786,0.000000000,0000
0.014790287,0.000000000,0000
0.015019919,0.000000000,0000
0.014946884,0.000000000,0000
0.014965532,0.000000000,0000
0.015094169,0.000000000,0000
0.014928419,0.000000000,0000
0.014999662,0.000000000,0000
0.015033739,0.000000000,0000
0.014848122,0.000000000,0000
0.015030622,0.000000000,0000
0.015036836,0.000000000,0000
0.014873687,0.000000000,0000
0.014985814,0.000000000,0000
0.015132725,0.000000000,0000
0.014914148,0.000000000,0000
0.015005603,0.000000000,0000
0.014851065,0.000000000,0000
0.015096314,0.000000000,0000
0.014985105,0.000000000,0000
0.014982136,0.000000000,0000
0.014980895,0.000000000,0000
0.014985012,0.000000000,0000
0.031996559,0.000000000,0000
0.014922319,0.000000000,0000
0.015206164,0.000000000,0000
0.014755360,0.000000000,0000
0.015080712,0.000000000,0000
0.014933270,0.000000000,0000
0.014987936,0.000000000,0000
0.014968217,0.000000000,0000
0.014929441,0.000000000,0000
0.014944489,0.000000000,0000
0.015069687,0.000000000,0000
0.015001045,0.000000000,0000
0.014993116,0.000000000,0000
0.014955213,0.000000000,0000
0.015050283,0.000000000,0000
0.014916465,0.000000000,0000
0.014988782,0.000000000,0000
0.014974307,0.000000000,0000
0.014992755,0.000000000,0000
0.014869219,0.000000000,0000
0.014974838,0.000000000,0000
0.015111300,0.000000000,0000
0.015089746,0.000000000,0000
0.014755373,0.000000000,0000
0.014994341,0.000000000,0000
0.015077060,0.000000000,0000
0.014862018,0.000000000,0000
0.015092327,0.000000000,0000
0.014987564,0.000000000,0000
0.014986729,0.000000000,0000
0.014968264,0.000000000,0000
0.015032955,0.000000000,0000
0.015175608,0.000000000,0000
0.014638723,0.000000000,0000
0.015080975,0.000000000,0000
0.015068274,0.000000000,0000
0.014888689,0.000000000,0000
0.014993178,0.000000000,0000
0.032978832,0.000000000,0000
0.014984051,0.000000000,0000
0.014980539,0.000000000,0000
0.014950070,0.000000000,0000
0.015057620,0.000000000,0000
0.015164116,0.000000000,0000
0.014643985,0.000000000,0000
0.014995249,0.000000000,0000
0.015038529,0.000000000,0000
0.014901206,0.000000000,0000
0.015073578,0.000000000,0000
0.014968359,0.000000000,0000
0.014990858,0.000000000,0000
0.014960403,0.000000000,0000
0.015218508,0.000000000,0000
0.014747164,0.000000000,0000
0.014905612,0.000000000,0000
0.014224403,0.000000000,0000
0.014967618,0.000000000,0000
0.014846641,0.000000000,0000
0.014996450,0.000000000,0000
0.014941953,0.000000000,0000
0.015032957,0.000000000,0000
0.014903959,0.000000000,0000
0.014289576,0.000000000,0000
0.014708264,0.000000000,0000
0.015074692,0.000000000,0000
0.015027855,0.000000000,0000
0.014855050,0.000000000,0000
0.015625987,0.000000000,0000
0.015263655,0.000000000,0000
0.014592303,0.000000000,0000
0.014366300,0.000000000,0000
0.014708034,0.000000000,0000
0.014488951,0.000000000,0000
0.014806667,0.000000000,0000
0.015017019,0.000000000,0000
0.014986503,0.000000000,0000
0.014992690,0.000000000,0000
0.014968310,0.000000000,0000
0.014987625,0.000000000,0000
