duration,duration_extra,return_code
0.110104223,0.054878217,0000
0.110105256,0.054877270,0000
0.110105939,0.054875834,0000
0.110105943,0.054875751,0000
0.110095896,0.054875934,0000
0.110095284,0.054889276,0000
0.110073632,0.054892552,0000
0.110104416,0.054914724,0000
0.110124442,0.054869728,0000
0.110104255,0.054870870,0000
0.110118966,0.054869855,0000
0.110098749,0.054876795,0000
0.109095236,0.054893411,0000
0.110140440,0.054859939,0000
0.110098288,0.054880970,0000
0.110087844,0.054887848,0000
0.109108567,0.054904613,0000
0.110112359,0.054889801,0000
0.110096219,0.054876833,0000
0.110104783,0.054889687,0000
0.110105826,0.054876453,0000
0.110101466,0.054882390,0000
0.110115701,0.054868034,0000
0.110103339,0.054883946,0000
0.110106209,0.054877620,0000
0.110088413,0.054868168,0000
0.110073686,0.054910304,0000
0.110096433,0.054912463,0000
0.110105042,0.054892839,0000
0.110120274,0.054866184,0000
0.110107683,0.054876370,0000
0.110093303,0.054877290,0000
0.110072898,0.054892853,0000
0.110108173,0.054911209,0000
0.110118463,0.054858579,0000
0.110074104,0.055873130,0000
0.110110402,0.054904211,0000
0.110094861,0.054891199,0000
0.110094172,0.054892258,0000
0.110100588,0.054893862,0000
0.110103135,0.054885859,0000
0.110115601,0.054880768,0000
0.110132143,0.054846688,0000
0.110095334,0.054890326,0000
0.110093165,0.054891877,0000
0.110087431,0.054885638,0000
0.110103456,0.054911764,0000
0.121111654,0.054876587,0000
0.110107219,0.055859141,0000
0.110094745,0.054913846,0000
0.110112127,0.054869281,0000
0.110107482,0.055889272,0000
0.110120485,0.054873710,0000
0.110127493,0.054847428,0000
0.109100640,0.054891382,0000
0.110087240,0.054881153,0000
0.110119449,0.054903024,0000
0.110072330,0.054877513,0000
0.110083146,0.054906425,0000
0.110139585,0.054882641,0000
0.110101687,0.054875733,0000
0.110106436,0.054885912,0000
0.110098487,0.054876570,0000
0.110139973,0.054858202,0000
0.110137691,0.054848080,0000
0.110111236,0.055877417,0000
0.110138870,0.055840961,0000
0.110102346,0.054876687,0000
0.110139310,0.054856159,0000
0.109137031,0.054850740,0000
0.110104695,0.054875130,0000
0.110107844,0.054880855,0000
0.110119148,0.054877268,0000
0.110105660,0.054875297,0000
0.110113529,0.054879674,0000
0.110097621,0.054876326,0000
0.110097724,0.054888955,0000
0.110105933,0.054871734,0000
0.110072220,0.054897198,0000
0.110094988,0.054913001,0000
0.110119859,0.054882959,0000
0.110100669,0.054873961,0000
0.110111210,0.054886403,0000
0.110087196,0.054859137,0000
0.110120524,0.054904464,0000
0.110094478,0.054875044,0000
0.110106664,0.054884897,0000
0.110113499,0.054884208,0000
0.110138410,0.055860159,0000
0.110092180,0.054876821,0000
0.110107726,0.054893434,0000
0.110140029,0.054847711,0000
0.110137679,0.054854341,0000
0.110136265,0.054844147,0000
0.110125198,0.054858030,0000
0.109112890,0.054887701,0000
0.110105516,0.054887711,0000
0.110110668,0.054863036,0000
0.110106273,0.054883612,0000
0.110143633,0.054848211,0000
0.110136607,0.054839847,0000
0.110103860,0.054886322,0000
0.110101419,0.055877190,0000
0.110103272,0.054885030,0000
0.110094673,0.054883606,0000
0.110071071,0.055896591,0000
0.110081720,0.054913281,0000
0.110097986,0.054909947,0000
0.110139609,0.055845821,0000
0.110104626,0.054876740,0000
0.110106722,0.054876041,0000
0.110100179,0.054873181,0000
0.110114575,0.054891294,0000
0.110112331,0.054880288,0000
0.110093723,0.054874330,0000
0.110073336,0.054895493,0000
0.110104886,0.054913536,0000
0.110102555,0.054875393,0000
0.110068566,0.054891926,0000
0.110139610,0.054884741,0000
0.110117969,0.054872847,0000
0.110107370,0.054864106,0000
0.110119420,0.054875874,0000
0.109106333,0.054876610,0000
0.110105077,0.054874611,0000
0.110079092,0.054881476,0000
0.110113970,0.054911813,0000
0.110094817,0.054875207,0000
0.110073457,0.054892129,0000
0.110088566,0.054904985,0000
0.110110370,0.054912300,0000
0.110055627,0.054891807,0000
0.110105509,0.054913115,0000
0.110097565,0.054876484,0000
0.110100782,0.054889882,0000
0.110092860,0.054887276,0000
0.110135009,0.054863263,0000
0.110106959,0.054885858,0000
0.110072775,0.054875930,0000
0.110101339,0.055911541,0000
0.110086186,0.054885124,0000
0.110099632,0.054915377,0000
0.109085534,0.054878949,0000
0.110107394,0.054915253,0000
0.110104099,0.054880401,0000
0.110079992,0.054875290,0000
0.110133196,0.054887253,0000
0.110097431,0.054885413,0000
0.110111651,0.054888663,0000
0.110105722,0.054875013,0000
0.110104916,0.054875836,0000
0.110074634,0.054877166,0000
0.110107330,0.054912761,0000
0.110104332,0.054875643,0000
0.110099847,0.054883951,0000
0.110105626,0.054886092,0000
0.110076407,0.054862846,0000
0.110106623,0.054911041,0000
0.110136275,0.054845721,0000
0.110108860,0.055858745,0000
0.110111172,0.054908079,0000
0.110140389,0.054853959,0000
0.110100269,0.054874937,0000
0.110109591,0.054884811,0000
0.110138804,0.054858046,0000
0.110099449,0.054880897,0000
0.110106596,0.054876870,0000
0.110108350,0.054845217,0000
0.110078517,0.054913250,0000
0.110107266,0.054913794,0000
0.110139123,0.054846181,0000
0.110102781,0.054876497,0000
0.110108514,0.054854545,0000
0.110103741,0.054914000,0000
0.110085860,0.054875158,0000
0.110102523,0.054917025,0000
0.110139504,0.055847070,0000
0.110117441,0.054868617,0000
0.109099552,0.053883230,0000
0.110137186,0.054858984,0000
0.110110971,0.054875024,0000
0.109108105,0.053885463,0000
0.110110912,0.054888037,0000
0.109081987,0.054872076,0000
0.110105923,0.054883164,0000
0.113105481,0.054914794,0000
0.110093790,0.054876497,0000
0.110072492,0.054893426,0000
0.110082035,0.054911463,0000
0.110110569,0.054912798,0000
0.109108600,0.054866114,0000
0.110105142,0.054894197,0000
0.110100852,0.054875194,0000
0.110105400,0.054887174,0000
0.110093059,0.054877704,0000
0.110093000,0.054894961,0000
0.110140242,0.054863375,0000
0.110124090,0.054849135,0000
0.110073882,0.055893929,0000
0.110105675,0.054914087,0000
0.110095301,0.054890186,0000
0.110101496,0.054892896,0000
0.110105736,0.054886095,0000
0.110108601,0.054848131,0000
0.110140611,0.054882444,0000
0.110125674,0.054838428,0000
0.110075730,0.054892924,0000
0.110141429,0.054883589,0000
0.109135725,0.054848832,0000
0.110106506,0.054876127,0000
0.110073539,0.054877030,0000
0.110095572,0.054911864,0000
0.110086388,0.054884308,0000
0.110105706,0.054914904,0000
0.110074223,0.054875764,0000
0.110119179,0.055905406,0000
0.110105449,0.054874944,0000
0.110138929,0.054847864,0000
0.110105130,0.054876634,0000
0.110094526,0.054876963,0000
0.110093457,0.054891067,0000
0.110074051,0.055894722,0000
0.110120015,0.054903637,0000
0.110106260,0.054875847,0000
0.109073845,0.053876404,0000
0.110108051,0.054905435,0000
0.110079353,0.054891432,0000
0.110128344,0.054883083,0000
0.110069083,0.054903392,0000
0.110129113,0.054879548,0000
0.110107567,0.054863261,0000
0.110105156,0.054914884,0000
0.110139499,0.054848061,0000
0.110107455,0.054847077,0000
0.110141287,0.054883124,0000
0.110095072,0.054874450,0000
0.110133984,0.054865396,0000
0.110139418,0.054857151,0000
0.110085981,0.055871337,0000
0.110106984,0.054882381,0000
0.110087467,0.054904191,0000
0.110113098,0.054905800,0000
0.109103891,0.054886934,0000
0.110088506,0.054874792,0000
0.110088104,0.054904318,0000
0.110137621,0.054885350,0000
0.110107696,0.054848248,0000
0.110139506,0.054883466,0000
0.110072364,0.054877707,0000
0.110128948,0.054885052,0000
0.110069280,0.054901782,0000
0.110108564,0.054922254,0000
0.110139535,0.054839634,0000
0.110083107,0.054869111,0000
0.110125287,0.054885506,0000
0.110115161,0.055886116,0000
0.110147676,0.054855756,0000
0.110074367,0.054867947,0000
0.110108583,0.055903422,0000
0.110075137,0.054894644,0000
0.110146009,0.054881862,0000
0.110087322,0.054862028,0000
0.110096031,0.054918149,0000
0.110099239,0.054897194,0000
0.109139295,0.054848085,0000
0.110117071,0.054868543,0000
0.110140038,0.054848054,0000
0.110112423,0.054867253,0000
0.110072005,0.054888711,0000
0.110136267,0.054893361,0000
0.110106276,0.054843299,0000
0.110109046,0.054885643,0000
0.110075646,0.055911617,0000
0.110074282,0.054911401,0000
0.110108787,0.054883882,0000
0.110075005,0.055913035,0000
0.110073419,0.054911840,0000
0.110139535,0.054886301,0000
0.110088179,0.054857430,0000
0.110106016,0.054885311,0000
0.110141507,0.054884050,0000
0.110104449,0.054867991,0000
0.110084319,0.054888117,0000
0.110108252,0.054885722,0000
0.110109333,0.054882438,0000
0.110114021,0.054905170,0000
0.110139528,0.054858550,0000
0.110105656,0.054875076,0000
0.110079673,0.054866494,0000
0.110104669,0.054913177,0000
0.109073982,0.054884500,0000
0.110103599,0.054906685,0000
0.110072779,0.054895309,0000
0.110136012,0.054885028,0000
0.110074178,0.054884869,0000
0.110130647,0.054883903,0000
0.108100169,0.053892173,0000
0.110137479,0.054857943,0000
0.110096984,0.054883014,0000
0.110079634,0.054882603,0000
0.110132602,0.054885897,0000
0.110073276,0.054887559,0000
0.110116011,0.054911444,0000
0.110102023,0.054870663,0000
0.109106446,0.054884935,0000
0.109107266,0.054844869,0000
0.110099631,0.055913373,0000
0.110104333,0.054894925,0000
0.110073792,0.054877426,0000
0.110137031,0.055884084,0000
0.110105099,0.054856155,0000
0.110134718,0.054885259,0000
0.110113029,0.055884022,0000
0.110081919,0.054873812,0000
0.110105979,0.054885279,0000
0.110138983,0.054885288,0000
0.110107713,0.054874408,0000
0.110106093,0.054858546,0000
0.110076069,0.054914655,0000
0.110105378,0.054883281,0000
0.110086064,0.054911693,0000
0.110072212,0.054909857,0000
0.110139707,0.054884625,0000
0.110119569,0.054873938,0000
0.110100376,0.054880250,0000
0.110109186,0.054846761,0000
0.110139664,0.054884539,0000
0.110088228,0.054857257,0000
0.110139574,0.054884913,0000
0.110100340,0.054875680,0000
0.109139716,0.054857037,0000
0.110113097,0.054847731,0000
0.110102614,0.054907469,0000
0.110108986,0.054855606,0000
0.110101074,0.054890390,0000
0.110138756,0.054884950,0000
0.110104822,0.054875734,0000
0.110139153,0.054855368,0000
0.110107003,0.054847057,0000
0.110114689,0.054912163,0000
0.110093392,0.054880039,0000
0.110106802,0.054885194,0000
0.110073243,0.054894310,0000
0.110107727,0.055885608,0000
0.110108147,0.054883677,0000
0.110074347,0.054912335,0000
0.110139930,0.055883086,0000
0.110107192,0.054876620,0000
0.110106773,0.054847224,0000
0.110143369,0.054883506,0000
0.110106906,0.054877765,0000
0.110071411,0.054867847,0000
0.110105505,0.054886678,0000
0.110104266,0.054888117,0000
0.110113629,0.054911959,0000
0.110093547,0.054876234,0000
0.110104360,0.054893709,0000
0.110100312,0.054877214,0000
0.110127175,0.054858398,0000
0.110132399,0.054866050,0000
0.110138329,0.054858398,0000
0.110094342,0.054883384,0000
0.110105583,0.054893398,0000
0.110107562,0.054846504,0000
0.110092596,0.054913770,0000
0.110138092,0.054865947,0000
0.110117557,0.055867900,0000
0.110105683,0.054882723,0000
0.110136459,0.054848830,0000
0.110074796,0.054884562,0000
0.110108060,0.054882776,0000
0.110107687,0.054885484,0000
0.110099128,0.054913207,0000
0.110107920,0.054879945,0000
0.110073383,0.054893076,0000
0.110102568,0.054884919,0000
0.110115389,0.054907758,0000
0.110141250,0.054847973,0000
0.110117422,0.054866983,0000
0.110073449,0.054881520,0000
0.109098430,0.054913198,0000
0.110073881,0.054895175,0000
0.110136752,0.054886262,0000
0.109097422,0.054877990,0000
0.110116896,0.054881569,0000
0.110103001,0.054868305,0000
0.110112296,0.055882617,0000
0.110074894,0.054875954,0000
0.110106866,0.054913932,0000
0.110115887,0.054866584,0000
0.110107793,0.054874730,0000
0.110106141,0.054887338,0000
0.110120509,0.054882963,0000
0.110086146,0.054867231,0000
0.110107848,0.054886410,0000
0.110107246,0.054911648,0000
0.110110180,0.054875147,0000
0.110073414,0.054878007,0000
0.110148369,0.054884560,0000
0.110104042,0.054841426,0000
0.110136620,0.054879300,0000
0.110080159,0.054883167,0000
0.110093976,0.054914048,0000
0.110106124,0.055865342,0000
0.110086920,0.054906384,0000
0.110105490,0.054914444,0000
0.110073807,0.054874731,0000
0.109113835,0.054905416,0000
0.110082111,0.054884436,0000
0.110075307,0.054911873,0000
0.110103312,0.054908227,0000
0.110075474,0.054893641,0000
0.110134963,0.054883501,0000
0.110106776,0.054885420,0000
0.110095258,0.054863554,0000
0.110138278,0.054864194,0000
0.110107344,0.054852966,0000
0.110132799,0.055886845,0000
0.110094942,0.054904183,0000
0.110114337,0.054872080,0000
0.110104106,0.055875977,0000
0.110107555,0.054848543,0000
0.110103628,0.054913544,0000
0.110120328,0.054873548,0000
0.110108023,0.054837702,0000
0.110103744,0.054911977,0000
0.110140033,0.054859419,0000
0.110117597,0.054873981,0000
0.110107499,0.054849249,0000
0.110135766,0.054884805,0000
0.110083898,0.054881277,0000
0.110101416,0.054914682,0000
0.110072717,0.054878163,0000
0.110098546,0.054921874,0000
0.110137924,0.055857736,0000
0.110118356,0.054881344,0000
0.110089500,0.054874406,0000
0.110104183,0.054894544,0000
0.110107329,0.054847935,0000
0.110089680,0.054913064,0000
0.110120465,0.054865486,0000
0.110106426,0.054894535,0000
0.110073633,0.054874584,0000
0.110143934,0.054885443,0000
0.110100531,0.054870534,0000
0.110136513,0.054858458,0000
0.110079079,0.054884018,0000
0.109135157,0.053885505,0000
0.110065831,0.054884913,0000
0.110127726,0.054885341,0000
0.110108860,0.054863922,0000
0.110132677,0.054884147,0000
0.110106400,0.054888229,0000
0.110145746,0.054844928,0000
0.110108755,0.055840584,0000
0.110095795,0.054914395,0000
0.110111974,0.054889832,0000
0.110073482,0.055876204,0000
0.110108125,0.054911974,0000
0.110106970,0.054890044,0000
0.110071899,0.054881843,0000
0.110093143,0.054914471,0000
0.110074137,0.054894437,0000
0.110139767,0.054884349,0000
0.110074762,0.054874837,0000
0.110103416,0.054914368,0000
0.110141559,0.054847262,0000
0.110113258,0.054872992,0000
0.110093486,0.054876357,0000
0.110074512,0.054892592,0000
0.110135990,0.054885010,0000
0.110074693,0.054883441,0000
0.110105955,0.054912762,0000
0.110142351,0.054848902,0000
0.110110282,0.055872092,0000
0.110080473,0.054882149,0000
0.110137578,0.054884314,0000
0.110138707,0.055854536,0000
0.110138335,0.054846807,0000
0.110140056,0.054853735,0000
0.110141192,0.054846707,0000
0.110108443,0.054874401,0000
0.110107109,0.054845854,0000
0.110113261,0.054911231,0000
0.110105446,0.054847504,0000
0.110104108,0.054889012,0000
0.109093431,0.054913305,0000
0.110072088,0.054895104,0000
0.110133427,0.054885979,0000
0.110080290,0.054884705,0000
0.110141249,0.054884886,0000
0.110137168,0.055846753,0000
0.110146087,0.054849250,0000
0.110136403,0.055839821,0000
0.110106663,0.054883313,0000
0.110075335,0.054875147,0000
0.110096937,0.054913066,0000
0.110063868,0.054890883,0000
0.110140397,0.054886286,0000
0.110126304,0.054846537,0000
0.110140033,0.054863675,0000
0.110136980,0.054847317,0000
0.110135710,0.054855544,0000
0.110108950,0.054855612,0000
0.110108795,0.054915477,0000
0.110102171,0.054865848,0000
0.110140390,0.054856821,0000
0.110137241,0.054845489,0000
0.110139913,0.055854961,0000
0.110075247,0.054875657,0000
0.110103843,0.054914145,0000
0.110073072,0.054881777,0000
0.110138062,0.054884328,0000
0.110138092,0.054855600,0000
0.110098933,0.055883346,0000
0.110105092,0.054875364,0000
0.110135050,0.054858217,0000
0.110072153,0.054887729,0000
0.110138278,0.054885142,0000
0.110115363,0.054879793,0000
0.110141677,0.054844830,0000
0.110107365,0.054879247,0000
0.110103427,0.054884940,0000
0.110106840,0.054875923,0000
0.110069783,0.054879260,0000
0.110107565,0.054883714,0000
0.110074267,0.054914194,0000
0.110113956,0.054910600,0000
0.110093603,0.055880354,0000
0.110136757,0.054865356,0000
0.110107446,0.054882953,0000
0.110145175,0.055850205,0000
0.110137024,0.054841286,0000
0.110108514,0.054884268,0000
0.110097851,0.054885021,0000
0.110136100,0.054866366,0000
0.110107354,0.054883303,0000
0.110107103,0.054884741,0000
0.110127817,0.055845870,0000
0.110115478,0.054889419,0000
0.110110393,0.054871296,0000
0.110127676,0.054861848,0000
0.110105714,0.054866391,0000
0.110121195,0.054905077,0000
0.110105746,0.054879861,0000
0.110105560,0.055877417,0000
0.110109678,0.055837804,0000
0.110093486,0.054910334,0000
0.110091978,0.055894654,0000
0.109105716,0.054895694,0000
0.110109882,0.054875413,0000
0.109139375,0.053849231,0000
0.110107890,0.054873293,0000
0.110105469,0.054885224,0000
0.110082177,0.054867034,0000
0.110102087,0.054905260,0000
0.110115817,0.054880994,0000
0.110113179,0.054867485,0000
0.110107649,0.054885510,0000
0.110108878,0.054857303,0000
0.110080225,0.054909776,0000
0.110107477,0.054904944,0000
0.110102406,0.055895167,0000
0.110136445,0.054856033,0000
0.110139545,0.054856060,0000
0.110105479,0.054875326,0000
0.110106821,0.054866943,0000
0.110147803,0.054864781,0000
0.110120505,0.054859051,0000
0.110101076,0.054876254,0000
0.110083083,0.054877242,0000
0.110072855,0.054913786,0000
0.110093911,0.054914427,0000
0.110073900,0.054892509,0000
0.110118822,0.054905528,0000
0.110106533,0.054882012,0000
0.110141652,0.054845008,0000
0.110107133,0.054874597,0000
0.109126957,0.054847227,0000
0.110107382,0.054892990,0000
0.110112405,0.054878762,0000
0.110088529,0.054879743,0000
0.110134259,0.055865631,0000
0.110104593,0.054886110,0000
0.110132152,0.054857173,0000
0.110085245,0.055880788,0000
0.110107936,0.054902274,0000
0.110138037,0.054867181,0000
0.110095166,0.054875113,0000
0.110112628,0.054891229,0000
0.110106433,0.054874834,0000
0.110071652,0.054877117,0000
0.110107231,0.054905338,0000
0.110139363,0.054865938,0000
0.110120480,0.054865816,0000
0.110074102,0.054865963,0000
0.110108090,0.054885061,0000
0.110083016,0.054911720,0000
0.110081422,0.054908300,0000
0.110094543,0.055913130,0000
0.110075531,0.054894475,0000
0.110127069,0.054880526,0000
0.110138489,0.055866085,0000
0.110069937,0.054881134,0000
0.110109689,0.054902919,0000
0.110072073,0.055893190,0000
0.110081750,0.054914623,0000
0.110108660,0.054876218,0000
0.110134612,0.054884974,0000
0.110109776,0.054884866,0000
0.110082208,0.054875733,0000
0.110108946,0.054882791,0000
0.110111246,0.054911713,0000
0.110136265,0.054847561,0000
0.110105573,0.054885664,0000
0.110080137,0.054873901,0000
0.110105998,0.054886160,0000
0.110111573,0.054913234,0000
0.110087457,0.054860866,0000
0.110099725,0.055912633,0000
0.110101893,0.054888470,0000
0.110109436,0.054862894,0000
0.109100880,0.054913021,0000
0.110107961,0.054857354,0000
0.109141678,0.053882893,0000
0.110086669,0.054865718,0000
0.110118231,0.054907017,0000
0.110119990,0.054865801,0000
0.110137247,0.054848207,0000
0.110107709,0.054882563,0000
0.110142012,0.054844837,0000
0.110135743,0.054852278,0000
0.110123068,0.054883893,0000
0.110092643,0.054871039,0000
0.110086971,0.054885984,0000
0.110108098,0.054883543,0000
0.110104361,0.055917476,0000
0.110087714,0.054875476,0000
0.110133824,0.054883765,0000
0.110099628,0.055886995,0000
0.110073277,0.054893757,0000
0.110106299,0.054913771,0000
0.110105189,0.055877729,0000
0.110090648,0.054885481,0000
0.110110761,0.054886338,0000
0.110138572,0.054847365,0000
0.110138693,0.054849181,0000
0.110103891,0.054868208,0000
0.110109644,0.054880876,0000
0.110095519,0.054886912,0000
0.110072073,0.054890644,0000
0.110119756,0.054904902,0000
0.110079990,0.054875467,0000
0.110105983,0.054913031,0000
0.110084894,0.054868891,0000
0.110105796,0.054886567,0000
0.110074934,0.055913461,0000
0.110081922,0.054911337,0000
0.110105216,0.054912649,0000
0.110108133,0.055846132,0000
0.110136962,0.054884453,0000
0.110137365,0.054855633,0000
0.110104373,0.054885218,0000
0.110109625,0.054875073,0000
0.110073649,0.054883944,0000
0.110127823,0.054904273,0000
0.110122991,0.054866132,0000
0.110102976,0.054877371,0000
0.110133875,0.054852771,0000
0.110129223,0.054856033,0000
0.110107200,0.054892391,0000
0.110080842,0.054870937,0000
0.110107504,0.054912015,0000
0.110106736,0.055887612,0000
0.110075909,0.054878241,0000
0.110095543,0.054912057,0000
0.110139796,0.055864155,0000
0.110111955,0.054872898,0000
0.110109642,0.054877357,0000
0.109106790,0.054848494,0000
0.110111122,0.054911521,0000
0.110103623,0.054883229,0000
0.110111137,0.054884401,0000
0.110115503,0.054871379,0000
0.110104473,0.054887035,0000
0.110122686,0.054879017,0000
0.109067603,0.054877664,0000
0.110101077,0.054914657,0000
0.110115311,0.054877669,0000
0.110102914,0.054885722,0000
0.110113451,0.054882094,0000
0.110137384,0.054845768,0000
0.110064337,0.054883310,0000
0.110105393,0.055915532,0000
0.110106443,0.054846676,0000
0.110139717,0.054884428,0000
0.110133472,0.055848890,0000
0.110116029,0.054877816,0000
0.110104507,0.054884187,0000
0.110144244,0.054854281,0000
0.110138625,0.054843400,0000
0.110115711,0.054875197,0000
0.110079396,0.054870670,0000
0.110080325,0.054912540,0000
0.110109829,0.054883912,0000
0.110105942,0.054911178,0000
0.110134618,0.054853541,0000
0.110140711,0.054856625,0000
0.110095347,0.054875157,0000
0.110073812,0.054892095,0000
0.110133674,0.055885538,0000
0.110133412,0.054859796,0000
0.110089707,0.054885386,0000
0.110120691,0.055888665,0000
