duration,duration_extra,return_code
0.005955223,0.058031099,0000
0.005918292,0.058054077,0000
0.005894972,0.058033711,0000
0.005930055,0.057129178,0000
0.005915325,0.058078239,0000
0.005929839,0.058065733,0000
0.005973620,0.058058518,0000
0.005957013,0.058013988,0000
0.005941392,0.058012939,0000
0.005918362,0.058054795,0000
0.005931054,0.058070544,0000
0.005971094,0.058105673,0000
0.005981811,0.057996761,0000
0.005938551,0.057978090,0000
0.005869773,0.058058423,0000
0.005951366,0.058152496,0000
0.005955105,0.058052838,0000
0.005936736,0.057997943,0000
0.005936794,0.058095149,0000
0.005964226,0.058044621,0000
0.005954321,0.058037758,0000
0.005916471,0.056993727,0000
0.005925883,0.058120075,0000
0.005920181,0.057029300,0000
0.005919782,0.058074864,0000
0.005937261,0.058099758,0000
0.005939354,0.058028404,0000
0.005951991,0.058100026,0000
0.005932851,0.058030145,0000
0.005913371,0.058041143,0000
0.005922273,0.058054914,0000
0.005926438,0.058092055,0000
0.005947571,0.058050127,0000
0.005964285,0.058046373,0000
0.005960364,0.058074925,0000
0.005963771,0.058027569,0000
0.005943060,0.057984666,0000
0.005969402,0.058047185,0000
0.005944359,0.058019755,0000
0.005953341,0.058078441,0000
0.005932168,0.058057288,0000
0.005935662,0.058046677,0000
0.005957426,0.058057889,0000
0.005958359,0.058047972,0000
0.005931748,0.057039113,0000
0.005916641,0.057020356,0000
0.005937188,0.058079993,0000
0.005959640,0.058103256,0000
0.005979270,0.058011202,0000
0.005960502,0.057984401,0000
0.005956366,0.058034205,0000
0.005936505,0.058075582,0000
0.005968670,0.058016520,0000
0.005949020,0.058020774,0000
0.005896229,0.058075347,0000
0.005951876,0.058096986,0000
0.005913739,0.058053055,0000
0.005949731,0.058042154,0000
0.005959983,0.058035520,0000
0.005965694,0.058077236,0000
0.005956051,0.058024248,0000
0.005977457,0.057990742,0000
0.005953593,0.058041324,0000
0.005946811,0.058035667,0000
0.005967641,0.058021205,0000
0.005920724,0.058022426,0000
0.005924908,0.058100819,0000
0.005958933,0.057071268,0000
0.005958537,0.058040383,0000
0.005972775,0.058038516,0000
0.005952693,0.057976949,0000
0.005933043,0.058043648,0000
0.005915931,0.058059883,0000
0.005956965,0.058074500,0000
0.005933304,0.058075789,0000
0.005932531,0.058060942,0000
0.005927252,0.058049979,0000
0.005959386,0.058033540,0000
0.005959669,0.058029891,0000
0.005971921,0.058057272,0000
0.005938816,0.057991609,0000
0.005968898,0.058049851,0000
0.005967425,0.058025538,0000
0.005951295,0.058063339,0000
0.005969749,0.058030894,0000
0.005942833,0.057982205,0000
0.005945600,0.057082139,0000
0.005923148,0.058072741,0000
0.005959791,0.058060949,0000
0.005924453,0.057988219,0000
0.005935905,0.058102351,0000
0.005941526,0.058044926,0000
0.005926516,0.058032926,0000
0.005936677,0.058063104,0000
0.005962159,0.058084942,0000
0.005960464,0.058039982,0000
0.005936264,0.057984030,0000
0.005938672,0.058053728,0000
0.005958886,0.058050684,0000
0.005931973,0.058077976,0000
0.005938936,0.057050624,0000
0.005907461,0.058025753,0000
0.005954755,0.058087184,0000
0.005952789,0.058064447,0000
0.005943018,0.058050102,0000
0.005952692,0.058010117,0000
0.005968540,0.057037942,0000
0.005969557,0.057020058,0000
0.005877873,0.058020349,0000
0.005952248,0.058117659,0000
0.005967239,0.058036497,0000
0.005956669,0.058058075,0000
0.005973230,0.058039336,0000
0.005947890,0.058014929,0000
0.005963334,0.058060761,0000
0.005964876,0.058011586,0000
0.005927941,0.058002876,0000
0.005969044,0.057110213,0000
0.005951812,0.056998270,0000
0.005955401,0.058037324,0000
0.005960465,0.058047022,0000
0.005960372,0.057994374,0000
0.005964971,0.058074817,0000
0.005961988,0.058024159,0000
0.005931155,0.057992205,0000
0.005943105,0.058085694,0000
0.005966428,0.058066742,0000
0.005958050,0.057974765,0000
0.005963204,0.058074462,0000
0.005922876,0.058009674,0000
0.005913309,0.058073788,0000
0.005935132,0.058054010,0000
0.005933836,0.058102650,0000
0.005942702,0.058015525,0000
0.005945128,0.058087117,0000
0.005955861,0.058010689,0000
0.005960498,0.058081850,0000
0.005959704,0.057992524,0000
0.005933504,0.058071369,0000
0.005932386,0.058021124,0000
0.005932071,0.058098522,0000
0.005960661,0.058020302,0000
0.005943184,0.058030796,0000
0.005967415,0.058044240,0000
0.005971288,0.058022130,0000
0.005944195,0.058047237,0000
0.005913351,0.058017932,0000
0.005955597,0.058109613,0000
0.005954101,0.058054652,0000
0.005935641,0.057985208,0000
0.005964852,0.058088781,0000
0.005964134,0.058031995,0000
0.005958041,0.058010427,0000
0.005908109,0.058011629,0000
0.005944873,0.058114190,0000
0.005961692,0.058016486,0000
0.005960054,0.057069435,0000
0.005964899,0.058006789,0000
0.005964092,0.058011222,0000
0.005932946,0.058026456,0000
0.005952162,0.058089163,0000
0.005911261,0.058037604,0000
0.005947544,0.058104306,0000
0.005927981,0.058049772,0000
0.005940728,0.058044289,0000
0.005933974,0.058062999,0000
0.005942318,0.057043771,0000
0.005951596,0.058047110,0000
0.005955558,0.057056003,0000
0.005961647,0.057999184,0000
0.005952656,0.058054332,0000
0.005909838,0.058015052,0000
0.005946427,0.058127671,0000
0.005962131,0.058001617,0000
0.005964398,0.058069186,0000
0.005961944,0.058016440,0000
0.005967922,0.058015497,0000
0.005954804,0.058000320,0000
0.005964194,0.058044418,0000
0.005954581,0.058068599,0000
0.005956618,0.058041021,0000
0.005960122,0.058043263,0000
0.005939832,0.057984459,0000
0.005933090,0.058090365,0000
0.005962112,0.058063350,0000
0.005976567,0.058014619,0000
0.005963141,0.058024839,0000
0.005965272,0.058024895,0000
0.005916488,0.057989009,0000
0.005961124,0.058118883,0000
0.005950658,0.057983037,0000
0.005969744,0.058064933,0000
0.005955218,0.058030488,0000
0.005936971,0.058050391,0000
0.005975657,0.058029796,0000
0.005972088,0.058026908,0000
0.005965742,0.058009141,0000
0.005960174,0.058024688,0000
0.005966546,0.058031146,0000
0.005968472,0.057994114,0000
0.005932586,0.058026191,0000
0.005935463,0.058097523,0000
0.005946449,0.058017321,0000
0.005932389,0.058078477,0000
0.005947417,0.058075914,0000
0.005950131,0.058042878,0000
0.005946497,0.058038079,0000
0.005955767,0.058007119,0000
0.005955984,0.058045386,0000
0.005955852,0.057078566,0000
0.005956165,0.057985191,0000
0.005926275,0.058064885,0000
0.005977248,0.058041582,0000
0.005963459,0.058053365,0000
0.005963085,0.058031300,0000
0.005930331,0.058027655,0000
0.005959090,0.058024188,0000
0.005928486,0.058058527,0000
0.005941802,0.058084148,0000
0.005980981,0.058021153,0000
0.005949002,0.058019728,0000
0.005966777,0.058056979,0000
0.005933240,0.058022075,0000
0.005930695,0.058054095,0000
0.005961966,0.057033191,0000
0.005955976,0.058027149,0000
0.005957974,0.058075196,0000
0.005955597,0.058036684,0000
0.005943115,0.057995298,0000
0.005972919,0.057043164,0000
0.005965121,0.058016679,0000
0.005977606,0.058046220,0000
0.005943758,0.058030945,0000
0.005930630,0.058056959,0000
0.005935394,0.058054239,0000
0.005964891,0.058019315,0000
0.005967500,0.058055009,0000
0.005962878,0.058037419,0000
0.005964591,0.058033412,0000
0.005951587,0.057974345,0000
0.005931421,0.058077784,0000
0.005930658,0.058076292,0000
0.005928208,0.058039853,0000
0.005958697,0.058093964,0000
0.005973632,0.057986033,0000
0.005966693,0.058045641,0000
0.005953462,0.058042443,0000
0.005968827,0.057985950,0000
0.005938832,0.058051806,0000
0.005938619,0.058055827,0000
0.005955038,0.058020336,0000
0.005953667,0.058084492,0000
0.005921214,0.058023846,0000
0.005932131,0.058063996,0000
0.005973957,0.058035526,0000
0.005974855,0.058040123,0000
0.005947993,0.058035597,0000
0.005963567,0.058048955,0000
0.005952808,0.058026221,0000
0.005953711,0.058041146,0000
0.005964658,0.058041926,0000
0.005957650,0.057982943,0000
0.005964235,0.058080780,0000
0.005929745,0.058023198,0000
0.005949304,0.058066690,0000
0.005954547,0.057045823,0000
0.005941186,0.058025678,0000
0.005954437,0.058070037,0000
0.005941422,0.058019498,0000
0.005940791,0.058038703,0000
0.005979504,0.058052803,0000
0.005974365,0.057990588,0000
0.005957808,0.058021593,0000
0.005957277,0.058025021,0000
0.005962213,0.058052727,0000
0.005964214,0.058048649,0000
0.005934995,0.057025919,0000
0.005980172,0.058017615,0000
0.005934571,0.058050892,0000
0.005962801,0.058041580,0000
0.005950795,0.058039588,0000
0.005941271,0.058043662,0000
0.005952793,0.057070490,0000
0.005952935,0.058028778,0000
0.005922827,0.058059805,0000
0.005962495,0.058062675,0000
0.005975029,0.058016034,0000
0.005986014,0.057982438,0000
0.005976579,0.058033838,0000
0.005935812,0.057017348,0000
0.005960314,0.058044359,0000
0.005963935,0.058044305,0000
0.005958484,0.057982353,0000
0.005933364,0.058038990,0000
0.005933189,0.058102651,0000
0.005958676,0.058019655,0000
0.005966027,0.058072289,0000
0.005959150,0.058020154,0000
0.005976682,0.058017167,0000
0.005939031,0.058044542,0000
0.005957197,0.058046387,0000
0.005945174,0.058011512,0000
0.005974166,0.058060383,0000
0.005934766,0.057984448,0000
0.005942236,0.057089401,0000
0.005957104,0.058053033,0000
0.005979417,0.057997453,0000
0.005938913,0.058029638,0000
0.005920731,0.058036627,0000
0.005965341,0.058115985,0000
0.005962541,0.058025742,0000
0.005954730,0.058002953,0000
0.005935458,0.058020820,0000
0.005972168,0.058081283,0000
0.005954358,0.058047910,0000
0.005897677,0.057984510,0000
0.005941829,0.058124650,0000
0.005973373,0.058048441,0000
0.005962506,0.058028239,0000
0.005962861,0.058035210,0000
0.005948813,0.057991706,0000
0.005975037,0.058028601,0000
0.005932511,0.058021685,0000
0.005934391,0.057102534,0000
0.005965445,0.058059768,0000
0.005934038,0.058024412,0000
0.005902492,0.058060403,0000
0.005936561,0.058083446,0000
0.005966057,0.057069730,0000
0.005983210,0.057986317,0000
0.005961445,0.058035990,0000
0.005953403,0.058026204,0000
0.005956944,0.058040945,0000
0.005963683,0.058049021,0000
0.005976707,0.058009251,0000
0.005926720,0.057994627,0000
0.005964088,0.058109313,0000
0.005933861,0.058025755,0000
0.005941753,0.058018377,0000
0.005944561,0.057077631,0000
0.005959677,0.058057859,0000
0.005952163,0.057987929,0000
0.005937886,0.058042057,0000
0.005968860,0.058058977,0000
0.005960426,0.058057280,0000
0.005958969,0.058040654,0000
0.005954736,0.058035141,0000
0.005964141,0.058040172,0000
0.005978001,0.058010586,0000
0.005936269,0.058031414,0000
0.005962724,0.058044934,0000
0.005952617,0.058022916,0000
0.005964042,0.058061246,0000
0.005934851,0.058032580,0000
0.005940629,0.058047722,0000
0.005954432,0.058054652,0000
0.005929855,0.058058102,0000
0.005959175,0.058060003,0000
0.005969947,0.057038223,0000
0.005960555,0.057981102,0000
0.005906758,0.058065282,0000
0.005946115,0.058088134,0000
0.005925166,0.058030387,0000
0.005959648,0.058076512,0000
0.005941002,0.058032004,0000
0.005964847,0.058060052,0000
0.005964771,0.058024908,0000
0.005965858,0.058003330,0000
0.005975641,0.058028751,0000
0.005969281,0.058014117,0000
0.005969447,0.057999895,0000
0.005934191,0.058021079,0000
0.005959301,0.058081427,0000
0.005962834,0.057051172,0000
0.005945616,0.057989398,0000
0.005969249,0.057077203,0000
0.005963795,0.057984613,0000
0.005923754,0.058049949,0000
0.005971912,0.058074772,0000
0.005978097,0.058003071,0000
0.005964957,0.058057008,0000
0.005953677,0.058040669,0000
0.005963387,0.058021157,0000
0.005979066,0.058022020,0000
0.005935941,0.058036569,0000
0.005934508,0.058060050,0000
0.005964927,0.058039221,0000
0.005960067,0.058048517,0000
0.005958813,0.058013165,0000
0.005956091,0.058016544,0000
0.005963827,0.057065462,0000
0.005958332,0.057990148,0000
0.005958160,0.058030680,0000
0.005954992,0.058056462,0000
0.005961333,0.058042865,0000
