duration,duration_extra,return_code
0.011016268,0.000000000,0000
0.011004568,0.000000000,0000
0.010968045,0.000000000,0000
0.010994004,0.000000000,0000
0.010993099,0.000000000,0000
0.010025073,0.000000000,0000
0.011005609,0.000000000,0000
0.010955560,0.000000000,0000
0.011027000,0.000000000,0000
0.010992252,0.000000000,0000
0.010968895,0.000000000,0000
0.010995478,0.000000000,0000
0.010027465,0.000000000,0000
0.010959102,0.000000000,0000
0.010026912,0.000000000,0000
0.010990539,0.000000000,0000
0.010990982,0.000000000,0000
0.010959287,0.000000000,0000
0.011025595,0.000000000,0000
0.010967175,0.000000000,0000
0.011020689,0.000000000,0000
0.011003392,0.000000000,0000
0.010961381,0.000000000,0000
0.011026591,0.000000000,0000
0.009967570,0.000000000,0000
0.011024429,0.000000000,0000
0.009995929,0.000000000,0000
0.010991409,0.000000000,0000
0.010980101,0.000000000,0000
0.010994073,0.000000000,0000
0.010978592,0.000000000,0000
0.011021879,0.000000000,0000
0.010967363,0.000000000,0000
0.009998273,0.000000000,0000
0.011024892,0.000000000,0000
0.009999011,0.000000000,0000
0.010965202,0.000000000,0000
0.010991823,0.000000000,0000
0.010996949,0.000000000,0000
0.011024132,0.000000000,0000
0.010996877,0.000000000,0000
0.010990195,0.000000000,0000
0.010964461,0.000000000,0000
0.010022364,0.000000000,0000
0.010966048,0.000000000,0000
0.010999023,0.000000000,0000
0.010024641,0.000000000,0000
0.010978899,0.000000000,0000
0.011000643,0.000000000,0000
0.009980352,0.000000000,0000
0.009982548,0.000000000,0000
0.011003709,0.000000000,0000
0.010959226,0.000000000,0000
0.011026261,0.000000000,0000
0.010966827,0.000000000,0000
0.011000545,0.000000000,0000
0.009991205,0.000000000,0000
0.010994491,0.000000000,0000
0.011026627,0.000000000,0000
0.010990219,0.000000000,0000
0.010960856,0.000000000,0000
0.010026004,0.000000000,0000
0.010989158,0.000000000,0000
0.010964890,0.000000000,0000
0.010991902,0.000000000,0000
0.011017010,0.000000000,0000
0.011010503,0.000000000,0000
0.010991105,0.000000000,0000
0.010990295,0.000000000,0000
0.010994042,0.000000000,0000
0.010961321,0.000000000,0000
0.011025532,0.000000000,0000
0.010991505,0.000000000,0000
0.009979550,0.000000000,0000
0.011001762,0.000000000,0000
0.011005366,0.000000000,0000
0.010993582,0.000000000,0000
0.010958698,0.000000000,0000
0.009995376,0.000000000,0000
0.009994876,0.000000000,0000
0.010996280,0.000000000,0000
0.010994493,0.000000000,0000
0.010027373,0.000000000,0000
0.010990505,0.000000000,0000
0.010989556,0.000000000,0000
0.010960869,0.000000000,0000
0.011021588,0.000000000,0000
0.011005900,0.000000000,0000
0.010990763,0.000000000,0000
0.010985858,0.000000000,0000
0.011004132,0.000000000,0000
0.010978720,0.000000000,0000
0.010974377,0.000000000,0000
0.010026051,0.000000000,0000
0.010960423,0.000000000,0000
0.010996021,0.000000000,0000
0.010994833,0.000000000,0000
0.010025805,0.000000000,0000
0.010960084,0.000000000,0000
0.011026311,0.000000000,0000
0.010985332,0.000000000,0000
0.010975809,0.000000000,0000
0.011027556,0.000000000,0000
0.010984504,0.000000000,0000
0.010971696,0.000000000,0000
0.010995388,0.000000000,0000
0.010996580,0.000000000,0000
0.010016394,0.000000000,0000
0.010973487,0.000000000,0000
0.010997138,0.000000000,0000
0.010023543,0.000000000,0000
0.010998237,0.000000000,0000
0.010989547,0.000000000,0000
0.010997416,0.000000000,0000
0.010998631,0.000000000,0000
0.010956644,0.000000000,0000
0.011027204,0.000000000,0000
0.010977852,0.000000000,0000
0.010977780,0.000000000,0000
0.010024863,0.000000000,0000
0.010995369,0.000000000,0000
0.010975230,0.000000000,0000
0.010995775,0.000000000,0000
0.011002994,0.000000000,0000
0.010969598,0.000000000,0000
0.010025263,0.000000000,0000
0.010959677,0.000000000,0000
0.011017754,0.000000000,0000
0.010006235,0.000000000,0000
0.010988283,0.000000000,0000
0.010990256,0.000000000,0000
0.010981313,0.000000000,0000
0.011005154,0.000000000,0000
0.009986631,0.000000000,0000
0.010965271,0.000000000,0000
0.011017842,0.000000000,0000
0.011006634,0.000000000,0000
0.010994221,0.000000000,0000
0.010994495,0.000000000,0000
0.009977000,0.000000000,0000
0.010005893,0.000000000,0000
0.010958368,0.000000000,0000
0.010997963,0.000000000,0000
0.011013914,0.000000000,0000
0.010979136,0.000000000,0000
0.011014551,0.000000000,0000
0.011003473,0.000000000,0000
0.010996380,0.000000000,0000
0.010990326,0.000000000,0000
0.010988314,0.000000000,0000
0.011000145,0.000000000,0000
0.009995583,0.000000000,0000
0.010985993,0.000000000,0000
0.010996486,0.000000000,0000
0.010967952,0.000000000,0000
0.010995382,0.000000000,0000
0.010996445,0.000000000,0000
0.011018484,0.000000000,0000
0.010002360,0.000000000,0000
0.010967859,0.000000000,0000
0.010995709,0.000000000,0000
0.011025033,0.000000000,0000
0.010993459,0.000000000,0000
0.010957305,0.000000000,0000
0.010996215,0.000000000,0000
0.009996529,0.000000000,0000
0.010025606,0.000000000,0000
0.010960613,0.000000000,0000
0.010995328,0.000000000,0000
0.011014811,0.000000000,0000
0.011007044,0.000000000,0000
0.010992883,0.000000000,0000
0.010969793,0.000000000,0000
0.011028662,0.000000000,0000
0.010961390,0.000000000,0000
0.011019066,0.000000000,0000
0.011003858,0.000000000,0000
0.009965530,0.000000000,0000
0.011024749,0.000000000,0000
0.010956384,0.000000000,0000
0.011028674,0.000000000,0000
0.009990219,0.000000000,0000
0.010958241,0.000000000,0000
0.011028206,0.000000000,0000
0.010993825,0.000000000,0000
0.010981103,0.000000000,0000
0.010994368,0.000000000,0000
0.011005487,0.000000000,0000
0.010987438,0.000000000,0000
0.010959872,0.000000000,0000
0.009995281,0.000000000,0000
0.010995204,0.000000000,0000
0.011026609,0.000000000,0000
0.010985673,0.000000000,0000
0.010982158,0.000000000,0000
0.010982949,0.000000000,0000
0.011036543,0.000000000,0000
0.010957329,0.000000000,0000
0.011016192,0.000000000,0000
0.011006695,0.000000000,0000
0.010957188,0.000000000,0000
0.011026707,0.000000000,0000
0.010996092,0.000000000,0000
0.010953831,0.000000000,0000
0.010016531,0.000000000,0000
0.010978235,0.000000000,0000
0.011023289,0.000000000,0000
0.010988451,0.000000000,0000
0.010968937,0.000000000,0000
0.011037055,0.000000000,0000
0.010973075,0.000000000,0000
0.010977180,0.000000000,0000
0.010996270,0.000000000,0000
0.010993802,0.000000000,0000
0.011027149,0.000000000,0000
0.009995084,0.000000000,0000
0.010959970,0.000000000,0000
0.011026020,0.000000000,0000
0.010962679,0.000000000,0000
0.010023949,0.000000000,0000
0.010990892,0.000000000,0000
0.010950707,0.000000000,0000
0.010026317,0.000000000,0000
0.010994407,0.000000000,0000
0.009968309,0.000000000,0000
0.010994110,0.000000000,0000
0.010996606,0.000000000,0000
0.010996508,0.000000000,0000
0.010995314,0.000000000,0000
0.010017429,0.000000000,0000
0.010994326,0.000000000,0000
0.010977402,0.000000000,0000
0.010022250,0.000000000,0000
0.011006175,0.000000000,0000
0.010990182,0.000000000,0000
0.010988002,0.000000000,0000
0.010960898,0.000000000,0000
0.010994569,0.000000000,0000
0.010026244,0.000000000,0000
0.010986301,0.000000000,0000
0.011001204,0.000000000,0000
0.010969907,0.000000000,0000
0.011017539,0.000000000,0000
0.011005966,0.000000000,0000
0.010959758,0.000000000,0000
0.010023163,0.000000000,0000
0.010968506,0.000000000,0000
0.011026720,0.000000000,0000
0.009980373,0.000000000,0000
0.010974901,0.000000000,0000
0.010026688,0.000000000,0000
0.010965220,0.000000000,0000
0.011026154,0.000000000,0000
0.010980880,0.000000000,0000
0.010974379,0.000000000,0000
0.011035366,0.000000000,0000
0.010978073,0.000000000,0000
0.010990312,0.000000000,0000
0.010973828,0.000000000,0000
0.010015811,0.000000000,0000
0.010978630,0.000000000,0000
0.010994678,0.000000000,0000
0.011031379,0.000000000,0000
0.010985395,0.000000000,0000
0.010998972,0.000000000,0000
0.010972806,0.000000000,0000
0.011000980,0.000000000,0000
0.010997208,0.000000000,0000
0.010968009,0.000000000,0000
0.011027230,0.000000000,0000
0.010989425,0.000000000,0000
0.009994773,0.000000000,0000
0.010992771,0.000000000,0000
0.010989859,0.000000000,0000
0.010990899,0.000000000,0000
0.010960179,0.000000000,0000
0.010994103,0.000000000,0000
0.010026975,0.000000000,0000
0.010996548,0.000000000,0000
0.010959697,0.000000000,0000
0.010996569,0.000000000,0000
0.011015091,0.000000000,0000
0.011005742,0.000000000,0000
0.010987976,0.000000000,0000
0.010968836,0.000000000,0000
0.011030807,0.000000000,0000
0.010985065,0.000000000,0000
0.010958753,0.000000000,0000
0.010998444,0.000000000,0000
0.010022899,0.000000000,0000
0.010998548,0.000000000,0000
0.010966628,0.000000000,0000
0.011023621,0.000000000,0000
0.010995981,0.000000000,0000
0.010961841,0.000000000,0000
0.010995653,0.000000000,0000
0.011024455,0.000000000,0000
0.009995135,0.000000000,0000
0.010983313,0.000000000,0000
0.010967370,0.000000000,0000
0.011016829,0.000000000,0000
0.011007919,0.000000000,0000
0.010958507,0.000000000,0000
0.010997940,0.000000000,0000
0.010993983,0.000000000,0000
0.009996405,0.000000000,0000
0.009995009,0.000000000,0000
0.011025066,0.000000000,0000
0.010966341,0.000000000,0000
0.010021749,0.000000000,0000
0.010959769,0.000000000,0000
0.010997724,0.000000000,0000
0.010995796,0.000000000,0000
0.011025515,0.000000000,0000
0.009964914,0.000000000,0000
0.010026496,0.000000000,0000
0.010994111,0.000000000,0000
0.010998384,0.000000000,0000
0.010952844,0.000000000,0000
0.011026710,0.000000000,0000
0.010990579,0.000000000,0000
0.010959137,0.000000000,0000
0.010995395,0.000000000,0000
0.010017662,0.000000000,0000
0.011001345,0.000000000,0000
0.010969025,0.000000000,0000
0.010996359,0.000000000,0000
0.010996076,0.000000000,0000
0.011024740,0.000000000,0000
0.010960116,0.000000000,0000
0.011029067,0.000000000,0000
0.010962665,0.000000000,0000
0.010996317,0.000000000,0000
0.010995837,0.000000000,0000
0.011025456,0.000000000,0000
0.010962011,0.000000000,0000
0.011025304,0.000000000,0000
0.010989091,0.000000000,0000
0.010997373,0.000000000,0000
0.010989899,0.000000000,0000
0.010966094,0.000000000,0000
0.011025863,0.000000000,0000
0.010974314,0.000000000,0000
0.010995474,0.000000000,0000
0.011004384,0.000000000,0000
0.010995359,0.000000000,0000
0.010966193,0.000000000,0000
0.011018899,0.000000000,0000
0.011004050,0.000000000,0000
0.010989310,0.000000000,0000
0.011003174,0.000000000,0000
0.010953045,0.000000000,0000
0.009992050,0.000000000,0000
0.011024148,0.000000000,0000
0.010967834,0.000000000,0000
0.011031148,0.000000000,0000
0.010954351,0.000000000,0000
0.010027450,0.000000000,0000
0.010987847,0.000000000,0000
0.010999779,0.000000000,0000
0.010991683,0.000000000,0000
0.010996727,0.000000000,0000
0.010955820,0.000000000,0000
0.009996771,0.000000000,0000
0.011031022,0.000000000,0000
0.010984334,0.000000000,0000
0.010992514,0.000000000,0000
0.011000197,0.000000000,0000
0.010965947,0.000000000,0000
0.010026109,0.000000000,0000
0.010980333,0.000000000,0000
0.010974712,0.000000000,0000
0.010997345,0.000000000,0000
0.010993845,0.000000000,0000
0.011023314,0.000000000,0000
0.010999699,0.000000000,0000
0.010959936,0.000000000,0000
0.010996162,0.000000000,0000
0.011025218,0.000000000,0000
0.010960138,0.000000000,0000
0.011015540,0.000000000,0000
0.011007961,0.000000000,0000
0.010990149,0.000000000,0000
0.010985893,0.000000000,0000
0.010999175,0.000000000,0000
0.010961025,0.000000000,0000
0.011025546,0.000000000,0000
0.010966871,0.000000000,0000
0.011024360,0.000000000,0000
0.009991219,0.000000000,0000
0.010960139,0.000000000,0000
0.011025895,0.000000000,0000
0.010990745,0.000000000,0000
0.011000489,0.000000000,0000
0.010950146,0.000000000,0000
0.010024637,0.000000000,0000
0.010979174,0.000000000,0000
0.010991468,0.000000000,0000
0.010002077,0.000000000,0000
0.010987145,0.000000000,0000
0.010997903,0.000000000,0000
0.010997824,0.000000000,0000
0.010966051,0.000000000,0000
0.010995865,0.000000000,0000
0.010023402,0.000000000,0000
0.010997154,0.000000000,0000
0.010992118,0.000000000,0000
0.010969590,0.000000000,0000
0.010998068,0.000000000,0000
0.011016194,0.000000000,0000
0.010975392,0.000000000,0000
0.010026261,0.000000000,0000
0.010958194,0.000000000,0000
0.011028549,0.000000000,0000
0.010980365,0.000000000,0000
0.010981193,0.000000000,0000
0.010005474,0.000000000,0000
0.010959336,0.000000000,0000
0.011027933,0.000000000,0000
0.010959393,0.000000000,0000
0.011032072,0.000000000,0000
0.010984812,0.000000000,0000
0.010980788,0.000000000,0000
0.011004539,0.000000000,0000
0.010993369,0.000000000,0000
0.009998573,0.000000000,0000
0.010960158,0.000000000,0000
0.011027045,0.000000000,0000
0.010979854,0.000000000,0000
0.011007107,0.000000000,0000
0.010987811,0.000000000,0000
0.010966942,0.000000000,0000
0.011027023,0.000000000,0000
0.009964667,0.000000000,0000
0.011027304,0.000000000,0000
0.010963010,0.000000000,0000
0.011027309,0.000000000,0000
0.010991196,0.000000000,0000
0.010958035,0.000000000,0000
0.011024549,0.000000000,0000
0.010959439,0.000000000,0000
0.010995116,0.000000000,0000
0.011023532,0.000000000,0000
0.011000415,0.000000000,0000
0.010994730,0.000000000,0000
0.010961599,0.000000000,0000
0.010013391,0.000000000,0000
0.010976698,0.000000000,0000
0.010023141,0.000000000,0000
0.010996161,0.000000000,0000
0.010997645,0.000000000,0000
0.010998887,0.000000000,0000
0.010992511,0.000000000,0000
0.009965898,0.000000000,0000
0.010027723,0.000000000,0000
0.010982353,0.000000000,0000
0.010959706,0.000000000,0000
0.011027289,0.000000000,0000
0.010990739,0.000000000,0000
0.010957947,0.000000000,0000
0.010021091,0.000000000,0000
0.011000677,0.000000000,0000
0.010959898,0.000000000,0000
0.010029924,0.000000000,0000
0.010961655,0.000000000,0000
0.010997490,0.000000000,0000
0.010027938,0.000000000,0000
0.010956841,0.000000000,0000
0.010995587,0.000000000,0000
0.010996725,0.000000000,0000
0.010996247,0.000000000,0000
0.009994938,0.000000000,0000
0.009999051,0.000000000,0000
0.011029032,0.000000000,0000
0.009990912,0.000000000,0000
0.010989830,0.000000000,0000
0.010965230,0.000000000,0000
0.011017779,0.000000000,0000
0.010975482,0.000000000,0000
0.010995337,0.000000000,0000
0.010026181,0.000000000,0000
0.010989532,0.000000000,0000
0.010959353,0.000000000,0000
0.010031746,0.000000000,0000
0.010976745,0.000000000,0000
0.009999743,0.000000000,0000
0.010972886,0.000000000,0000
0.010995392,0.000000000,0000
0.011023754,0.000000000,0000
0.010967520,0.000000000,0000
0.011027293,0.000000000,0000
0.010960031,0.000000000,0000
0.010994557,0.000000000,0000
0.010995692,0.000000000,0000
0.010996130,0.000000000,0000
0.010995655,0.000000000,0000
0.010998384,0.000000000,0000
0.010024780,0.000000000,0000
0.010960770,0.000000000,0000
0.010996270,0.000000000,0000
0.010993779,0.000000000,0000
0.011027825,0.000000000,0000
0.010989952,0.000000000,0000
0.010989345,0.000000000,0000
0.010959622,0.000000000,0000
0.011016397,0.000000000,0000
0.010976258,0.000000000,0000
0.011022014,0.000000000,0000
0.010969824,0.000000000,0000
0.011025732,0.000000000,0000
0.010990815,0.000000000,0000
0.010966305,0.000000000,0000
0.011015314,0.000000000,0000
0.011005274,0.000000000,0000
0.010982575,0.000000000,0000
0.010001226,0.000000000,0000
0.010998311,0.000000000,0000
0.009981046,0.000000000,0000
0.011004909,0.000000000,0000
0.010960146,0.000000000,0000
0.010995827,0.000000000,0000
0.011029788,0.000000000,0000
0.010964427,0.000000000,0000
0.009994299,0.000000000,0000
0.010996482,0.000000000,0000
0.011024531,0.000000000,0000
0.010989082,0.000000000,0000
0.010993590,0.000000000,0000
0.010998326,0.000000000,0000
0.010959194,0.000000000,0000
0.011028511,0.000000000,0000
0.010962361,0.000000000,0000
0.010996026,0.000000000,0000
0.011025015,0.000000000,0000
0.010990986,0.000000000,0000
0.010979256,0.000000000,0000
0.010976145,0.000000000,0000
0.011027082,0.000000000,0000
0.010991113,0.000000000,0000
0.009958663,0.000000000,0000
0.010996270,0.000000000,0000
0.011026869,0.000000000,0000
0.010960901,0.000000000,0000
0.010994461,0.000000000,0000
0.010995595,0.000000000,0000
0.010016491,0.000000000,0000
0.011004181,0.000000000,0000
0.010966905,0.000000000,0000
0.010996295,0.000000000,0000
0.011015908,0.000000000,0000
0.011003452,0.000000000,0000
0.010997579,0.000000000,0000
0.010993727,0.000000000,0000
0.009998087,0.000000000,0000
0.010993365,0.000000000,0000
0.010998603,0.000000000,0000
0.010984767,0.000000000,0000
0.011001912,0.000000000,0000
0.010996803,0.000000000,0000
0.010949162,0.000000000,0000
0.011013717,0.000000000,0000
0.010978251,0.000000000,0000
0.010023977,0.000000000,0000
0.010979903,0.000000000,0000
0.010977787,0.000000000,0000
0.009994528,0.000000000,0000
0.010996438,0.000000000,0000
0.011030154,0.000000000,0000
0.010956426,0.000000000,0000
0.010996262,0.000000000,0000
0.011021446,0.000000000,0000
0.010949965,0.000000000,0000
0.010994628,0.000000000,0000
0.010998226,0.000000000,0000
0.010024222,0.000000000,0000
0.010993909,0.000000000,0000
0.010976357,0.000000000,0000
0.010997709,0.000000000,0000
0.010974244,0.000000000,0000
0.010997317,0.000000000,0000
0.011020743,0.000000000,0000
0.009999856,0.000000000,0000
0.010998759,0.000000000,0000
0.010988426,0.000000000,0000
0.010960487,0.000000000,0000
0.011024462,0.000000000,0000
0.010965709,0.000000000,0000
0.010018946,0.000000000,0000
0.010994254,0.000000000,0000
0.010974839,0.000000000,0000
0.009996562,0.000000000,0000
0.010996004,0.000000000,0000
0.011025557,0.000000000,0000
0.010960717,0.000000000,0000
0.010994758,0.000000000,0000
0.011022283,0.000000000,0000
0.010999643,0.000000000,0000
0.010988903,0.000000000,0000
0.010969061,0.000000000,0000
0.011024171,0.000000000,0000
0.010996694,0.000000000,0000
0.010990804,0.000000000,0000
0.010996532,0.000000000,0000
0.009989669,0.000000000,0000
0.010989862,0.000000000,0000
0.010959042,0.000000000,0000
0.010995765,0.000000000,0000
0.011018364,0.000000000,0000
0.010973679,0.000000000,0000
0.011015938,0.000000000,0000
0.010976774,0.000000000,0000
0.011025609,0.000000000,0000
0.010964995,0.000000000,0000
0.011018686,0.000000000,0000
0.010997406,0.000000000,0000
0.010999641,0.000000000,0000
0.010957806,0.000000000,0000
0.010998062,0.000000000,0000
0.010994055,0.000000000,0000
0.011028332,0.000000000,0000
0.010959408,0.000000000,0000
0.011014627,0.000000000,0000
0.010976777,0.000000000,0000
0.009995635,0.000000000,0000
0.010996071,0.000000000,0000
0.010996646,0.000000000,0000
0.009995230,0.000000000,0000
0.010995219,0.000000000,0000
0.011026879,0.000000000,0000
0.010960576,0.000000000,0000
0.010996308,0.000000000,0000
0.010025138,0.000000000,0000
0.010962308,0.000000000,0000
0.011023664,0.000000000,0000
0.010966520,0.000000000,0000
0.011024791,0.000000000,0000
0.010965660,0.000000000,0000
0.010996945,0.000000000,0000
0.010995337,0.000000000,0000
0.011025371,0.000000000,0000
0.010967765,0.000000000,0000
0.010993851,0.000000000,0000
0.010997263,0.000000000,0000
0.010024692,0.000000000,0000
0.010989836,0.000000000,0000
0.009995924,0.000000000,0000
0.010966687,0.000000000,0000
0.010996226,0.000000000,0000
0.011028160,0.000000000,0000
0.010978891,0.000000000,0000
0.011006205,0.000000000,0000
0.010984735,0.000000000,0000
0.010002495,0.000000000,0000
0.010997914,0.000000000,0000
0.010962260,0.000000000,0000
0.010994985,0.000000000,0000
0.010997839,0.000000000,0000
0.010995025,0.000000000,0000
0.009989856,0.000000000,0000
0.011037189,0.000000000,0000
0.010955557,0.000000000,0000
0.010996855,0.000000000,0000
0.010995068,0.000000000,0000
0.011023865,0.000000000,0000
0.009967442,0.000000000,0000
0.011027540,0.000000000,0000
0.010988139,0.000000000,0000
0.010961732,0.000000000,0000
0.010995333,0.000000000,0000
0.011024920,0.000000000,0000
0.010990972,0.000000000,0000
0.010960559,0.000000000,0000
0.011030534,0.000000000,0000
0.010991609,0.000000000,0000
0.010989669,0.000000000,0000
0.010961727,0.000000000,0000
0.010994571,0.000000000,0000
0.011020115,0.000000000,0000
0.010992282,0.000000000,0000
0.011005968,0.000000000,0000
0.010980287,0.000000000,0000
0.010021394,0.000000000,0000
0.010981137,0.000000000,0000
0.010990326,0.000000000,0000
0.010985618,0.000000000,0000
0.010968112,0.000000000,0000
0.009996649,0.000000000,0000
0.011025444,0.000000000,0000
0.010986990,0.000000000,0000
0.010968696,0.000000000,0000
0.010997990,0.000000000,0000
0.011023985,0.000000000,0000
0.010966123,0.000000000,0000
0.011025955,0.000000000,0000
0.010960930,0.000000000,0000
0.010995772,0.000000000,0000
0.011035012,0.000000000,0000
0.010998202,0.000000000,0000
0.010953476,0.000000000,0000
0.010027644,0.000000000,0000
0.010964110,0.000000000,0000
0.010992309,0.000000000,0000
0.011025846,0.000000000,0000
0.010992922,0.000000000,0000
0.009979132,0.000000000,0000
0.010974386,0.000000000,0000
0.010997175,0.000000000,0000
0.009994406,0.000000000,0000
0.010996722,0.000000000,0000
0.011027697,0.000000000,0000
0.010957368,0.000000000,0000
0.010995869,0.000000000,0000
0.011026370,0.000000000,0000
0.010987593,0.000000000,0000
0.010991884,0.000000000,0000
0.010976623,0.000000000,0000
0.010991548,0.000000000,0000
0.010996836,0.000000000,0000
0.011015370,0.000000000,0000
0.009997302,0.000000000,0000
0.010975566,0.000000000,0000
0.009997849,0.000000000,0000
0.011023082,0.000000000,0000
0.010959175,0.000000000,0000
0.011017717,0.000000000,0000
0.009975130,0.000000000,0000
0.010996178,0.000000000,0000
0.009995447,0.000000000,0000
0.011026014,0.000000000,0000
0.010960338,0.000000000,0000
0.011024770,0.000000000,0000
0.010967460,0.000000000,0000
0.011022104,0.000000000,0000
0.010969213,0.000000000,0000
0.010034374,0.000000000,0000
0.010952029,0.000000000,0000
0.010996688,0.000000000,0000
0.011024733,0.000000000,0000
0.010966268,0.000000000,0000
0.011017379,0.000000000,0000
0.010973658,0.000000000,0000
0.010995637,0.000000000,0000
0.011033147,0.000000000,0000
0.010958389,0.000000000,0000
0.011019064,0.000000000,0000
0.010969281,0.000000000,0000
0.011034960,0.000000000,0000
0.010957435,0.000000000,0000
0.010026341,0.000000000,0000
0.010950347,0.000000000,0000
0.011027208,0.000000000,0000
0.010961426,0.000000000,0000
0.010995657,0.000000000,0000
0.011026109,0.000000000,0000
0.009958197,0.000000000,0000
0.011027814,0.000000000,0000
0.010993642,0.000000000,0000
0.010985816,0.000000000,0000
0.010993890,0.000000000,0000
0.010966623,0.000000000,0000
0.011026382,0.000000000,0000
0.010962460,0.000000000,0000
0.009994167,0.000000000,0000
0.010996512,0.000000000,0000
0.010994651,0.000000000,0000
0.010018284,0.000000000,0000
0.010973753,0.000000000,0000
0.011025835,0.000000000,0000
0.010991622,0.000000000,0000
0.010989069,0.000000000,0000
0.010963177,0.000000000,0000
0.009992375,0.000000000,0000
0.011022262,0.000000000,0000
0.011012320,0.000000000,0000
0.010954969,0.000000000,0000
0.010993650,0.000000000,0000
0.010998218,0.000000000,0000
0.010995819,0.000000000,0000
0.010995718,0.000000000,0000
0.011014823,0.000000000,0000
0.010976928,0.000000000,0000
0.011013835,0.000000000,0000
0.011008042,0.000000000,0000
0.010959119,0.000000000,0000
0.010996033,0.000000000,0000
0.010994927,0.000000000,0000
0.010997189,0.000000000,0000
0.011026131,0.000000000,0000
0.011001807,0.000000000,0000
0.010984209,0.000000000,0000
0.010998414,0.000000000,0000
0.010988985,0.000000000,0000
0.009999705,0.000000000,0000
0.010955461,0.000000000,0000
0.011028354,0.000000000,0000
0.010957419,0.000000000,0000
0.011031276,0.000000000,0000
0.010990035,0.000000000,0000
0.011002777,0.000000000,0000
0.010947947,0.000000000,0000
0.010994236,0.000000000,0000
0.011043200,0.000000000,0000
0.010978828,0.000000000,0000
0.010960878,0.000000000,0000
0.010994715,0.000000000,0000
0.010025634,0.000000000,0000
0.010996866,0.000000000,0000
0.011002328,0.000000000,0000
0.010982490,0.000000000,0000
0.010999042,0.000000000,0000
0.010993412,0.000000000,0000
0.010956665,0.000000000,0000
0.011014189,0.000000000,0000
0.010980188,0.000000000,0000
0.011029915,0.000000000,0000
0.010958496,0.000000000,0000
0.010998616,0.000000000,0000
0.011022378,0.000000000,0000
0.009965405,0.000000000,0000
0.011000201,0.000000000,0000
0.011022544,0.000000000,0000
0.010990718,0.000000000,0000
0.010995122,0.000000000,0000
0.010955109,0.000000000,0000
0.009994957,0.000000000,0000
0.010998340,0.000000000,0000
0.009994125,0.000000000,0000
0.011025794,0.000000000,0000
0.010967270,0.000000000,0000
0.011025437,0.000000000,0000
0.010964275,0.000000000,0000
0.010999767,0.000000000,0000
0.011018536,0.000000000,0000
0.010992630,0.000000000,0000
0.010998669,0.000000000,0000
0.010955315,0.000000000,0000
