id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
10,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35dd6bd285f635189a1a63c8fa1bde22a25d341b987dc99a174b6ec56ca5ffc4,c8ead8c7a33f4bf8747ef00fb617b417f56457d9eaf5ac4cf30e31687cdf545d,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.188994209,0.000000000,0000
11,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46cccbe7a32517da35c1c584f9f5329de6cf1e28e657fdaa5b56ea6aa408a8af,f7001971546468dd40f33f93f9f1c23f99470e0eacf2a92ef834c4807eae6f14,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.197967346,0.000000000,0000
12,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ac03460b134f7798d741fd722be771ad129c0a73e4625112880e24f20c6f721,30a82353b095c0bfbefd1c6ab26af4b43508f826cd03c81bc3919a9a6e2324ed,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.197994975,0.000000000,0000
13,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b312b1bf11c2949e58e7af5330e6aa925cb09ed41b88ef46ad1db51d0b35bbf6,c26baf410e72301ed173f8987049170839a59065ba7ce057ceac88bffa9f28de,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.197025727,0.000000000,0000
14,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,124669592c6d3433ab10411dc90724641b03af4ee2049e18a1288d8db0695505,1db3c6df93b60428555aa19a600031ca3edebf1cdb812ca03d12b72eab5dae6f,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.193988851,0.000000000,0000
15,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,882adaf1e077186197db2ac460482abdf79484ab17e5c796ecd838d022fb45c2,3d812075431541d5786c261d805a6acad96fc2cdc0a187809175663fc2149c49,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.210959086,0.000000000,0000
16,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,211eadde2653f34e68237f83260e671a7fef89c9dae28f7457e533dce3d108e3,a5f66652e74bb60102abcaf6d51fcb1c3a1d9da19a48ebbd70bd6b0daa5d67ae,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.185021641,0.000000000,0000
17,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46222c3b9b36dcef3c04a3bf61571281e50e76178bb21743a7691e1a01d1355e,d954ffd1a1b36f4d3de6de3a790d527fafa6fdace117b1b78e7c3a2d1343de16,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.195998098,0.000000000,0000
18,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94539037d762566802e416096325884536ef1e03d11d61ee6a88b7f024090afc,bba7afec9f57aeea7ac3f7c37022ec5f44b6076dc33fcd39f444d5dd05b885ef,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.194957310,0.000000000,0000
19,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc21c87103553a363c3de1c2c56dc11e6251f18564d204149abd23fc94295e1c,901f1f0d9f0f93794a603b521f04d7da31b92fc7c4f702f965265825837c2dcf,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.188015990,0.000000000,0000
20,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f46c879438e19d602f87fd3fe1917800197beb5e521ff20fe8336aa04c18f32a,3d98915ddcff18e50c5573a4a0c348554e26cc6042e6a8614ad9a159a2b8782e,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.187002837,0.000000000,0000
21,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80077d81d87014be52247d4cff51907a5520c14302cbe46a86b3b138d67a6bae,a362a03141532a3391f9f6b38a2dabe07d304df80c7ed57b801ae6daeecee228,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.201997669,0.000000000,0000
22,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05970688cadbb2093b71bac411f911a6df1b6296cfc85f475853986711eb2f9f,1d398a539efbe16cd43537db0ba3c1b18779687391159c89667c3883291227ae,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.187957737,0.000000000,0000
23,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2738fda8676847ee807e7f5b5b64271b0155cef37f379d8d5df42753765a4cb7,3a84f900d45cddbe9445fe9037a02bc65f6e900d155e9a1393b8cef3561dc85f,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.186024736,0.000000000,0000
24,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ee375c959cba32a258dae2827fb623dbd795dfe50ef82b6db4086c909fbfdc1,aecb3de6ada2fbc20b3d6bbb48c33884686419a271fc307dcd24529d0547383f,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.197959554,0.000000000,0000
25,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7ee041cf24ea831dc4017a5f3db5d14b31f59e45780a00ad6769d4ea0c5a7c2,2821c5bbfa52283571327c8dbf4e926385017df209153623e1156f5b0154c7d8,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.214024830,0.000000000,0000
26,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,403190e42590ed8020c8637c6b2955213cbb37f6dde652f4a400e22c202d69d7,6611ae5206e0367cdc71fecde0baedf71cfa6930ff04057b4a097760411feff5,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.194993337,0.000000000,0000
27,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbd24d6ec11dee31930818dc4ab336b115e0c30954d8970c54bdf93e2aec8641,61b283c7d4d69c66c2522bedfae0616fc53e99678198f2bcb30965d841a1608c,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.202983987,0.000000000,0000
28,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ef53713f95ffefd230d0d344cc0742d7836751ef5e3c6373846eb1da24937c3,61da0b33f4102e25c826a667d4ea31b3cfa47c6348096d341df3f877b7fb137a,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.192958771,0.000000000,0000
29,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df6a049e3189f4dcaab9d5786fd45c737946bdff26cc7baa9adcf1b15e13bc2d,2be2ced1395f7408b94604adbdefa55ab1682506a62deb959259a5dda1a2d6b5,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.193026857,0.000000000,0000
30,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28ddf577f8cfe062b31571165b11d893a2b46e1540a6da07f40b21445337abbc,11f128986fa65fccf02a494479ae840407218d2462697b93655a01bea4d5b95b,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.194958192,0.000000000,0000
31,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92e881640e164f09a976568b6a98c86e7582eee1c6deb6cbbf514baf3772b25f,134dd434a46dd00df69a62018a1215044eefe3148255e0a51dd2658b7d6e5ae0,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.200013680,0.000000000,0000
32,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97bd0540d4b28d7d3960ac34907047060304ba152ccd31e93a51d45d4cc6ed4c,3329bcf9c43f329ed942973ef251fbd05ad2e0378ccd9aef0861320ab9fcb04b,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.194974941,0.000000000,0000
33,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2efa632dcff1870b298f08e5fe6a1274fd5b3f66e39a19d0850da540d58e9c51,903ecf4c75f4a4b982e17c50aff66606e0baec087bcdfb2b6bf6d13510b1deac,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.199014481,0.000000000,0000
34,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d24fd2aff5393efe38f37d12f6644044c71c0c48fc961ed4b52808424ffed968,7e138bb48e4fad95f7871934a9e2efabc9e2ba59863285a5e5196c0a55343e4a,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.196975319,0.000000000,0000
35,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c74c5a7ada2224e8e2bec5b6f95a57d882380c5e3e07097421da7b558eb30cb4,7dfc51c3d661665b4d78b2c4c9d3819720582b8942857732e72b497c3df1f7a6,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.208995399,0.000000000,0000
36,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7a2ca52dc45fb284c761df9052d779738670d7259c6096a5f16d0b138db316e,5b6f423f0ab102db9e55cbdc01d340252e6aaac3403b02aa227affe8b5ddec3a,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.181029308,0.000000000,0000
37,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d7cbdeb2c02ebc9730b9e5317451033c55dd8897fbe12b82beeb2b869bc8125,576a4fb0cbe9adf9c86f1d1a3770fb1a085527525283b494308957bb35cd15da,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.197956433,0.000000000,0000
38,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ea8e07156136fa2c82a614f3b5a1d3dcafe0a37d9d44ae18a6e00a7d42c9c9d,b308506c8ad69e5cf3b6fe215e5bf700cd0c4a9925f655ddf941b96d5fed30fb,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.199993141,0.000000000,0000
39,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5647c71b2184fdf8c775d3dd29c27c694dc686b7c4db0e0a6dc2d4687522b30f,8b575b774183d2a2603233c250ad2ef642c09d63d2f8f0801b3eaf505cf96ea2,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.192017043,0.000000000,0000
40,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fcf77deb82761940b7b2ca3afd1bb558140e7d7eb79cd01135a4e3ff36c5406,5df47316c3eeeb47e063a3f0c8dcae88b9e596cf3cbe5ba173dddb509d80c986,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.201971036,0.000000000,0000
41,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a9d94507ede4f8678fd14691238ac0e8de0e057ae14130c46cf18bcfa6457c9,b168769d942b74813aab3fe29283273522b2c2d1742497ad4a9c8181b7c0aed0,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.201025672,0.000000000,0000
42,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3100b2a339b9409db0519bdb01c5410d7118d2ecb1052acec1714f72123b8801,6ec8423b3c386fd6732e03351a5e1f2037f019c636d575f104d633fd0b849399,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.200988455,0.000000000,0000
43,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0aafb7d35db37cc8ed8ea7b3abb97b19235ab1f5b973084e2ca9990f005c7d07,510acfffca2de084b0b64945c4dbcd3713fdff5cec0ef1d2919cff8b11e14da4,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.183986836,0.000000000,0000
44,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7c425c85febc260bfcf6c4a1b85ae7fa5588c66b10dd0c178db6ff39ceae8bc,a31940e5f63dbbfed40158a9a0c31d5d31d2010c3a0da410157f56c0fbbe78e9,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.186979914,0.000000000,0000
45,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70cefcf726dffa3a4b7a91650c9d3783d7cb7d62b5c3642086dad3de33c02371,e65f53b7e7aef096a32cc7ca37e5d9f382d53181be6fbcd7ed1f42be01fde2c4,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.192993925,0.000000000,0000
46,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cee167e043a317f1ab3f973364c79d6110b8bb212833fc2f4305eedb8cc64861,1dc87e0da5bbc87e99656b766908e672808dee38b4c748bfc19d0d42b6a9b5c2,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.202005728,0.000000000,0000
47,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6257abee763ce969288f2926085aa522e6fa83b2598c0cdfb3624fae02393f06,72b2815483c9a58af0b2b5a2fa88ff0fcabafcbfec4cb98666237f7ceabddc48,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.201986227,0.000000000,0000
