duration,duration_extra,return_code
0.559023437,0.000000000,0000
0.558990151,0.000000000,0000
0.558989222,0.000000000,0000
0.559967217,0.000000000,0000
0.559024018,0.000000000,0000
0.558967898,0.000000000,0000
0.559016266,0.000000000,0000
0.559007435,0.000000000,0000
0.559966791,0.000000000,0000
0.559014556,0.000000000,0000
0.558976056,0.000000000,0000
0.558995220,0.000000000,0000
0.558994765,0.000000000,0000
0.559996130,0.000000000,0000
0.558996601,0.000000000,0000
0.559024995,0.000000000,0000
0.558977000,0.000000000,0000
0.558971280,0.000000000,0000
0.558994405,0.000000000,0000
0.558996341,0.000000000,0000
0.559023676,0.000000000,0000
0.558961154,0.000000000,0000
0.559025522,0.000000000,0000
0.558994228,0.000000000,0000
0.558997706,0.000000000,0000
0.558981415,0.000000000,0000
0.559975615,0.000000000,0000
0.559029666,0.000000000,0000
0.559990880,0.000000000,0000
0.559990360,0.000000000,0000
0.558956662,0.000000000,0000
0.558993797,0.000000000,0000
0.559025084,0.000000000,0000
0.559991540,0.000000000,0000
0.559996117,0.000000000,0000
0.558989367,0.000000000,0000
0.558961910,0.000000000,0000
0.559023399,0.000000000,0000
0.558968520,0.000000000,0000
0.558994172,0.000000000,0000
0.560027029,0.000000000,0000
0.558988967,0.000000000,0000
0.558979552,0.000000000,0000
0.560005525,0.000000000,0000
0.559982311,0.000000000,0000
0.559995917,0.000000000,0000
0.560004318,0.000000000,0000
0.559998350,0.000000000,0000
0.558986834,0.000000000,0000
0.559991457,0.000000000,0000
0.558990264,0.000000000,0000
0.558980283,0.000000000,0000
0.559004410,0.000000000,0000
0.558990103,0.000000000,0000
0.558991193,0.000000000,0000
0.559979718,0.000000000,0000
0.559005491,0.000000000,0000
0.559960672,0.000000000,0000
0.559026588,0.000000000,0000
0.558958838,0.000000000,0000
0.558994052,0.000000000,0000
0.559028700,0.000000000,0000
0.558981264,0.000000000,0000
0.559005752,0.000000000,0000
0.558990747,0.000000000,0000
0.557959115,0.000000000,0000
0.560026469,0.000000000,0000
0.558960951,0.000000000,0000
0.559021279,0.000000000,0000
0.557998149,0.000000000,0000
0.558961433,0.000000000,0000
0.558995320,0.000000000,0000
0.559025593,0.000000000,0000
0.558987234,0.000000000,0000
0.558998325,0.000000000,0000
0.558996130,0.000000000,0000
0.557984301,0.000000000,0000
0.559961638,0.000000000,0000
0.560024235,0.000000000,0000
0.559960763,0.000000000,0000
0.559996887,0.000000000,0000
0.559024699,0.000000000,0000
0.559995574,0.000000000,0000
0.559966015,0.000000000,0000
0.559025336,0.000000000,0000
0.558990457,0.000000000,0000
0.559991634,0.000000000,0000
0.559987063,0.000000000,0000
0.558996762,0.000000000,0000
0.559966807,0.000000000,0000
0.558024978,0.000000000,0000
0.559986615,0.000000000,0000
0.560004468,0.000000000,0000
0.558998677,0.000000000,0000
0.558987926,0.000000000,0000
0.558980624,0.000000000,0000
0.558977397,0.000000000,0000
0.559029533,0.000000000,0000
0.558986205,0.000000000,0000
0.559991660,0.000000000,0000
0.559969749,0.000000000,0000
0.559994681,0.000000000,0000
0.560031063,0.000000000,0000
0.558962517,0.000000000,0000
0.559019199,0.000000000,0000
0.559969158,0.000000000,0000
0.560024623,0.000000000,0000
0.558959814,0.000000000,0000
0.559994271,0.000000000,0000
0.559025878,0.000000000,0000
0.559988921,0.000000000,0000
0.558968147,0.000000000,0000
0.559025740,0.000000000,0000
0.558993374,0.000000000,0000
0.557996673,0.000000000,0000
0.559996330,0.000000000,0000
0.559982118,0.000000000,0000
0.559014983,0.000000000,0000
0.558976146,0.000000000,0000
0.559005558,0.000000000,0000
0.558959667,0.000000000,0000
0.559031323,0.000000000,0000
0.558984141,0.000000000,0000
0.558982383,0.000000000,0000
0.559002067,0.000000000,0000
0.559005525,0.000000000,0000
0.559989192,0.000000000,0000
0.558960497,0.000000000,0000
0.558015607,0.000000000,0000
0.559997707,0.000000000,0000
0.559004132,0.000000000,0000
0.559988046,0.000000000,0000
0.559968980,0.000000000,0000
0.560024414,0.000000000,0000
0.558959581,0.000000000,0000
0.559026195,0.000000000,0000
0.558991361,0.000000000,0000
0.559988493,0.000000000,0000
0.558988014,0.000000000,0000
0.559989922,0.000000000,0000
0.559004070,0.000000000,0000
0.559990061,0.000000000,0000
0.559998446,0.000000000,0000
0.559958465,0.000000000,0000
0.560024492,0.000000000,0000
0.559995640,0.000000000,0000
0.559987922,0.000000000,0000
0.558997722,0.000000000,0000
0.559991985,0.000000000,0000
0.559991667,0.000000000,0000
0.559990650,0.000000000,0000
0.559991313,0.000000000,0000
0.558962131,0.000000000,0000
0.560025960,0.000000000,0000
0.559990227,0.000000000,0000
0.559991440,0.000000000,0000
0.558984913,0.000000000,0000
0.559988624,0.000000000,0000
0.559996651,0.000000000,0000
0.559994940,0.000000000,0000
0.558990877,0.000000000,0000
0.559964494,0.000000000,0000
0.560024368,0.000000000,0000
0.558990497,0.000000000,0000
0.558990044,0.000000000,0000
0.559986446,0.000000000,0000
0.558999635,0.000000000,0000
0.558990122,0.000000000,0000
0.558978591,0.000000000,0000
0.559998169,0.000000000,0000
0.560002942,0.000000000,0000
0.558962232,0.000000000,0000
0.560018750,0.000000000,0000
0.558973090,0.000000000,0000
0.559025790,0.000000000,0000
0.558971771,0.000000000,0000
0.559005313,0.000000000,0000
0.558990244,0.000000000,0000
0.559991256,0.000000000,0000
0.558990695,0.000000000,0000
0.558993908,0.000000000,0000
0.558990527,0.000000000,0000
0.559961623,0.000000000,0000
0.559993527,0.000000000,0000
0.559026124,0.000000000,0000
0.558986491,0.000000000,0000
0.559998364,0.000000000,0000
0.558962014,0.000000000,0000
0.560023831,0.000000000,0000
0.557990704,0.000000000,0000
0.559990643,0.000000000,0000
0.558991317,0.000000000,0000
0.558969564,0.000000000,0000
0.560004292,0.000000000,0000
0.559001065,0.000000000,0000
0.559983573,0.000000000,0000
0.558967731,0.000000000,0000
0.559025634,0.000000000,0000
0.558995126,0.000000000,0000
0.558995430,0.000000000,0000
0.559987459,0.000000000,0000
0.559998541,0.000000000,0000
0.558991923,0.000000000,0000
0.558991147,0.000000000,0000
0.559987877,0.000000000,0000
0.559990167,0.000000000,0000
0.558988075,0.000000000,0000
0.558998427,0.000000000,0000
0.559960285,0.000000000,0000
0.559995729,0.000000000,0000
0.560022415,0.000000000,0000
0.559999948,0.000000000,0000
0.559988803,0.000000000,0000
0.559990196,0.000000000,0000
0.559991366,0.000000000,0000
0.559988766,0.000000000,0000
0.559990917,0.000000000,0000
0.559980500,0.000000000,0000
0.560005773,0.000000000,0000
0.557986803,0.000000000,0000
0.560004300,0.000000000,0000
0.558968886,0.000000000,0000
0.560015425,0.000000000,0000
0.558973390,0.000000000,0000
0.559015960,0.000000000,0000
0.559976403,0.000000000,0000
0.559026054,0.000000000,0000
0.559995189,0.000000000,0000
0.559989006,0.000000000,0000
0.558982995,0.000000000,0000
0.560005402,0.000000000,0000
0.559980439,0.000000000,0000
0.559993972,0.000000000,0000
0.559006188,0.000000000,0000
0.559989747,0.000000000,0000
0.559995600,0.000000000,0000
0.559961212,0.000000000,0000
0.560019283,0.000000000,0000
0.558997028,0.000000000,0000
0.558983452,0.000000000,0000
0.559001574,0.000000000,0000
0.559968436,0.000000000,0000
0.559016330,0.000000000,0000
0.558974561,0.000000000,0000
0.560024969,0.000000000,0000
0.560001879,0.000000000,0000
0.558990155,0.000000000,0000
0.558994626,0.000000000,0000
0.559968511,0.000000000,0000
0.560025239,0.000000000,0000
0.559995997,0.000000000,0000
0.558981333,0.000000000,0000
0.559005126,0.000000000,0000
0.559992830,0.000000000,0000
0.558957943,0.000000000,0000
0.560015470,0.000000000,0000
0.560008728,0.000000000,0000
0.559959526,0.000000000,0000
0.559994192,0.000000000,0000
0.559995794,0.000000000,0000
0.558995053,0.000000000,0000
0.559994285,0.000000000,0000
0.560023357,0.000000000,0000
0.558971443,0.000000000,0000
0.559992809,0.000000000,0000
0.559998041,0.000000000,0000
0.559994054,0.000000000,0000
0.559022714,0.000000000,0000
0.558997918,0.000000000,0000
0.559988157,0.000000000,0000
0.558998243,0.000000000,0000
0.559990984,0.000000000,0000
0.559979930,0.000000000,0000
0.558975735,0.000000000,0000
0.560025120,0.000000000,0000
0.559960820,0.000000000,0000
0.560025996,0.000000000,0000
0.559960865,0.000000000,0000
0.558996110,0.000000000,0000
0.558996651,0.000000000,0000
0.560023684,0.000000000,0000
0.559984597,0.000000000,0000
0.559986537,0.000000000,0000
0.558961737,0.000000000,0000
0.560014974,0.000000000,0000
0.559005719,0.000000000,0000
0.559980554,0.000000000,0000
0.559996156,0.000000000,0000
0.558976174,0.000000000,0000
0.560015958,0.000000000,0000
0.558974257,0.000000000,0000
0.560017485,0.000000000,0000
0.559974815,0.000000000,0000
0.560024769,0.000000000,0000
0.559981926,0.000000000,0000
0.558974080,0.000000000,0000
0.559024843,0.000000000,0000
0.558986820,0.000000000,0000
0.559008047,0.000000000,0000
0.559980224,0.000000000,0000
0.559976178,0.000000000,0000
0.560024024,0.000000000,0000
0.558960804,0.000000000,0000
0.559024470,0.000000000,0000
0.558995747,0.000000000,0000
0.559957213,0.000000000,0000
0.560029405,0.000000000,0000
0.558983567,0.000000000,0000
0.559981513,0.000000000,0000
0.560004151,0.000000000,0000
0.558993747,0.000000000,0000
0.558988234,0.000000000,0000
0.558990614,0.000000000,0000
0.558988866,0.000000000,0000
0.558991020,0.000000000,0000
0.558991020,0.000000000,0000
0.558989320,0.000000000,0000
0.559986086,0.000000000,0000
0.558968667,0.000000000,0000
0.559022510,0.000000000,0000
0.558999789,0.000000000,0000
0.558986601,0.000000000,0000
0.559997918,0.000000000,0000
0.558969497,0.000000000,0000
0.558995249,0.000000000,0000
0.560025262,0.000000000,0000
0.559989353,0.000000000,0000
0.559987279,0.000000000,0000
0.558994383,0.000000000,0000
0.558990237,0.000000000,0000
0.558961370,0.000000000,0000
0.558994147,0.000000000,0000
0.559025505,0.000000000,0000
0.557987731,0.000000000,0000
0.558970492,0.000000000,0000
0.559997377,0.000000000,0000
0.559022129,0.000000000,0000
0.558990004,0.000000000,0000
0.559987640,0.000000000,0000
0.558970359,0.000000000,0000
0.559025042,0.000000000,0000
0.558960378,0.000000000,0000
0.560025734,0.000000000,0000
0.558988727,0.000000000,0000
0.558989717,0.000000000,0000
0.559989164,0.000000000,0000
0.558987143,0.000000000,0000
0.558978018,0.000000000,0000
0.558995083,0.000000000,0000
0.560016323,0.000000000,0000
0.558994921,0.000000000,0000
0.558975756,0.000000000,0000
0.559023099,0.000000000,0000
0.559969296,0.000000000,0000
0.559025388,0.000000000,0000
0.557990444,0.000000000,0000
0.559960238,0.000000000,0000
0.560021863,0.000000000,0000
0.559970049,0.000000000,0000
0.559029396,0.000000000,0000
0.559963544,0.000000000,0000
0.559995722,0.000000000,0000
0.558992791,0.000000000,0000
0.559995989,0.000000000,0000
0.559024070,0.000000000,0000
0.559987150,0.000000000,0000
0.558005064,0.000000000,0000
0.558968300,0.000000000,0000
0.559995734,0.000000000,0000
0.559011892,0.000000000,0000
0.560005465,0.000000000,0000
0.558987336,0.000000000,0000
0.559997807,0.000000000,0000
0.559989428,0.000000000,0000
0.558966183,0.000000000,0000
0.559025992,0.000000000,0000
0.558990013,0.000000000,0000
0.559990608,0.000000000,0000
0.558985932,0.000000000,0000
0.558976532,0.000000000,0000
0.559994523,0.000000000,0000
0.558996381,0.000000000,0000
0.559026081,0.000000000,0000
0.558996857,0.000000000,0000
0.559990233,0.000000000,0000
0.558987187,0.000000000,0000
0.559962043,0.000000000,0000
0.558994685,0.000000000,0000
0.557994413,0.000000000,0000
0.559028095,0.000000000,0000
0.558951048,0.000000000,0000
0.560024591,0.000000000,0000
0.559003292,0.000000000,0000
0.559968030,0.000000000,0000
0.560010303,0.000000000,0000
0.558983110,0.000000000,0000
0.558991074,0.000000000,0000
0.558991113,0.000000000,0000
0.558988997,0.000000000,0000
0.559990957,0.000000000,0000
0.559989537,0.000000000,0000
0.558989597,0.000000000,0000
0.558959745,0.000000000,0000
0.559996955,0.000000000,0000
0.559024350,0.000000000,0000
0.558997376,0.000000000,0000
0.558998494,0.000000000,0000
0.559956167,0.000000000,0000
0.559020520,0.000000000,0000
0.558001954,0.000000000,0000
0.558989937,0.000000000,0000
0.558988781,0.000000000,0000
0.559989005,0.000000000,0000
0.557983216,0.000000000,0000
0.558997119,0.000000000,0000
0.558976036,0.000000000,0000
0.559023034,0.000000000,0000
0.558991872,0.000000000,0000
0.558996650,0.000000000,0000
0.558986518,0.000000000,0000
0.559000186,0.000000000,0000
0.559958457,0.000000000,0000
0.559028764,0.000000000,0000
0.558985004,0.000000000,0000
0.558988980,0.000000000,0000
0.559005923,0.000000000,0000
0.558990702,0.000000000,0000
0.558995254,0.000000000,0000
0.558961032,0.000000000,0000
0.559022815,0.000000000,0000
0.558989957,0.000000000,0000
0.559002223,0.000000000,0000
0.558960923,0.000000000,0000
0.560025945,0.000000000,0000
0.558984031,0.000000000,0000
0.558992311,0.000000000,0000
0.558996478,0.000000000,0000
0.558978792,0.000000000,0000
0.558023200,0.000000000,0000
0.558988347,0.000000000,0000
0.560010005,0.000000000,0000
0.558957211,0.000000000,0000
0.559998814,0.000000000,0000
0.559024490,0.000000000,0000
0.558987513,0.000000000,0000
0.558963038,0.000000000,0000
0.559024665,0.000000000,0000
0.558997853,0.000000000,0000
0.558988333,0.000000000,0000
0.558989457,0.000000000,0000
0.558979654,0.000000000,0000
0.559006260,0.000000000,0000
0.558985971,0.000000000,0000
0.559005794,0.000000000,0000
0.558984907,0.000000000,0000
0.558963454,0.000000000,0000
0.559024491,0.000000000,0000
0.558980384,0.000000000,0000
0.558993671,0.000000000,0000
0.558963109,0.000000000,0000
0.560018434,0.000000000,0000
0.558996146,0.000000000,0000
0.559003991,0.000000000,0000
0.557986563,0.000000000,0000
0.558960521,0.000000000,0000
0.559025959,0.000000000,0000
0.559960944,0.000000000,0000
0.560024235,0.000000000,0000
0.558995559,0.000000000,0000
0.558961685,0.000000000,0000
0.559024638,0.000000000,0000
0.559989957,0.000000000,0000
0.558985554,0.000000000,0000
0.558991340,0.000000000,0000
0.559002218,0.000000000,0000
0.557970840,0.000000000,0000
0.560023210,0.000000000,0000
0.558980633,0.000000000,0000
0.560005487,0.000000000,0000
0.558989257,0.000000000,0000
0.559993462,0.000000000,0000
0.558972732,0.000000000,0000
0.559014320,0.000000000,0000
0.558973035,0.000000000,0000
0.559019018,0.000000000,0000
0.559003815,0.000000000,0000
0.559990406,0.000000000,0000
0.557979888,0.000000000,0000
0.558006372,0.000000000,0000
0.558980314,0.000000000,0000
0.558975724,0.000000000,0000
0.559025884,0.000000000,0000
0.559998336,0.000000000,0000
0.559977222,0.000000000,0000
0.558975749,0.000000000,0000
0.559025856,0.000000000,0000
0.559989680,0.000000000,0000
0.559990180,0.000000000,0000
0.558961046,0.000000000,0000
0.559994045,0.000000000,0000
0.558026598,0.000000000,0000
0.558950993,0.000000000,0000
0.559026070,0.000000000,0000
0.559989430,0.000000000,0000
0.558960251,0.000000000,0000
0.559030945,0.000000000,0000
0.559981977,0.000000000,0000
0.559004495,0.000000000,0000
0.558989020,0.000000000,0000
0.559963074,0.000000000,0000
0.559022948,0.000000000,0000
0.558962058,0.000000000,0000
0.559024928,0.000000000,0000
0.558990407,0.000000000,0000
0.558959661,0.000000000,0000
0.559026195,0.000000000,0000
0.558959885,0.000000000,0000
0.559025050,0.000000000,0000
0.558983845,0.000000000,0000
0.559000925,0.000000000,0000
0.558997117,0.000000000,0000
0.558991090,0.000000000,0000
0.559960558,0.000000000,0000
0.560015455,0.000000000,0000
0.559004842,0.000000000,0000
0.558989957,0.000000000,0000
0.558998065,0.000000000,0000
0.558990830,0.000000000,0000
0.558960147,0.000000000,0000
0.558995271,0.000000000,0000
0.559016391,0.000000000,0000
0.559004086,0.000000000,0000
0.559959793,0.000000000,0000
0.559017100,0.000000000,0000
0.559004637,0.000000000,0000
0.558984421,0.000000000,0000
0.558971327,0.000000000,0000
0.558996001,0.000000000,0000
0.560017663,0.000000000,0000
0.559004510,0.000000000,0000
0.558979527,0.000000000,0000
0.559007230,0.000000000,0000
0.558988010,0.000000000,0000
0.559968162,0.000000000,0000
0.559017056,0.000000000,0000
0.558999419,0.000000000,0000
0.557959407,0.000000000,0000
0.558996003,0.000000000,0000
