id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
133,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dcc07f12f7c4eb8bb46605bfac26ca9c2522e64d02e72685ef8734a5a3cc02d,7ac5a236d51e02eae08e03dff47ce86e05000546d2dc481f1d15cd371174566c,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059994182,0.000000000,0000
134,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a7ac7312ee00a595644adf80d24ad6c714ef3211541642cced2bf3ff2524230,19113ea7fb9435fa914a0df4d983e6e6989fd6d9167a575bf68d928a786c78be,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059998967,0.000000000,0000
135,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41f48086bb381326065d7069c19a6aecb47caa26e84aed5572fdfa58cf29748f,715525b109f829b6773982999703d46c97a412edf61361d95414741842d94e00,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.058976764,0.000000000,0000
136,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae58ba2b815abe495e74e1f5a687aabf654a8ed491816fbe28c47e98bc68e882,ec732c00730aff956728b6caaefabac2354330db7546d28b91bc194b1349c404,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.058998336,0.000000000,0000
137,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ee4777050ca634e4b2aae55334fb84734d2a8ae3adc650d5bfbfa4ff41d127c,44318cd3ab162b4470128992bd015c9c75a6cd954471478863301346169327df,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059996707,0.000000000,0000
138,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7312ff33fb98381659498896f40b24a953474fc99570387747b89c491845f36,115401fbfde0844fe18781ade40b66f265e84247a3d60bfd33dccea1e96bdc6a,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059998754,0.000000000,0000
139,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89ddc596262a1b83b84f2535df5b56047a9d69abc16c8926bbcbfcefa939ede6,c168637b236dc8f3e3c0776980ff09628a1b5198ec8080e63030f76aeec164ad,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059971259,0.000000000,0000
140,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb49596a639405e90900374c47c66648d353de8d459607b71e2925fa4fb63653,001499288d42b96c18ed9129df187081e4f7100f2af14f9088d978692dd20618,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.058020802,0.000000000,0000
141,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a205274c96740e5f16bc10127834f6a311a674b1211e7f7e392f001314e3cc3,44952662e1b7e94a0930ab15e4530312c0c4f5f280003311b49628271b9260a4,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059958779,0.000000000,0000
142,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfa6d6be9759ca1e52730ce410d9c7f82e15150ab01cf82118d34caff9be3131,b698c53f8379e10d02b74cda6a9d861475e5a1fbc0a09f73bd05d9543f602510,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.060023753,0.000000000,0000
143,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a328aa1d4fd39bceb015d5597daf9e1f86cb12a181548dcf9d194d7f0fc91cdf,031c4dc48a674462f65c37446bb4e2a5ce779c8b89579ea4f52fe612c077b988,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.058966340,0.000000000,0000
144,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,234a812353b71885279feced21c89359a77301d5f1ac0a70b036035935222c36,525c65e0f5325187db06120932855ef5d8f7a45a0c7e65062d45286fdaae377d,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059024013,0.000000000,0000
145,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9f7d1d170361f778f727d5a6d42f1fbae3a31a3501e842a1b6f8ea8f51878fd,787af94111bf8897a88687e12eaa6a39b4fe287a837338901e3b5837caaca1bc,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059991980,0.000000000,0000
146,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8683acb6caa60e5cdd246ea6e61cf229e33e2f90237855a9134cb1107ccaff66,176b6736107e19ae987330be3be8e63f344478958486d5ab826ac369215aa81b,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.058982239,0.000000000,0000
147,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13fb19a30450992750b65fbc2efe249d244ee8396c887e7e8c131b0fac8f12d2,13c32b9079aad9d730045d9bff4e6a5e10fdce64838ab938e7f381220f0e3d20,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059994689,0.000000000,0000
148,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a097729af11a45388333f708c59f56425b13901bf561d40e6eb82c2134ca214,56721b03f998fffc35c5ce62786e4beb923317e94bbd11bccb45cc1576796261,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059957311,0.000000000,0000
149,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e4835d25f4dc5210eaec4353ee0cc95609a088129bf5523e525a0b30de79efc,de0dbde6fbeda6bc8f3d89db089fe76dc1faf35be649b4c15434057c61b43bd2,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059997596,0.000000000,0000
150,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edbb1c682a99490145cd1d4bea4118f5897221f0202da09204535c6bfcab5262,7c84b1d441d37667eca8cd6e97d0c34c283c152f2e952988b978c02dc75b6b16,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.060024325,0.000000000,0000
151,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b970a23f6ce0c653ebeb431085d986c69054c5749a8a66d55cdaee9bd4fb55c8,8daec232957e0008e544270fadac986e8618cb21790c93b97898ef976c067971,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059986668,0.000000000,0000
152,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4325301d89e4206bed34364af0736995de9f83f743d2457bc11ad0ec50dfc7c,d4f1c8f2d74e06a8641ca91f564b0f77c0c11d8c00331c3c527fa1f5a2c24079,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059988574,0.000000000,0000
153,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27e0333c15acbc67e2b7e343ab685e6faa01b1fa5b181634e45e43d588e47570,0920fbd366f2e9c5f452aa8327b1b04b2a30ef66fde1c34c12c46f93fa97890f,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059988077,0.000000000,0000
154,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7e4bf46e5f1091ac26bf62834c34f9236e361d5e8a9ac4c797bbd2492de8662,bbbc144a37f929e6dd24d7a2aa952c5021ae7d50f8dcaf3bb0fb5cad88913f1f,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059959947,0.000000000,0000
155,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6ec5ee92d50a3633e2a8fc77230d0d879b02cfb85f20db80c9e5f5d800077ab,e481963569b6aaacb0a49cced3c8ba9f17025e7c13fd73072f54d518eeebfad9,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.060015631,0.000000000,0000
156,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02fded89bd8ef137e401006bd1099f9fde7e5f7c2f581bbc264d81bddfafafc8,3b6b4b75d0707c47ffb7e006eaf91cf01cabc33cd5841e7c9a9ec54893f40c2d,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.060003343,0.000000000,0000
157,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ca0d64e4d6a3e21db9d7e48f6fda849bee9633de91ccb118c6406761ccbb00b,a348e96a45460a1dfc145159525736e2cc5d102a3881dadf0fc62e895a2a2df9,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059987140,0.000000000,0000
158,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d83c89d8493122a2abc628f894d66886cb81872788288febcb49dd6f313640a8,2b648bd9904a89df78379aafd89465851e42ca53c37963b28310132c09d396d5,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059995871,0.000000000,0000
159,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a921620302b9c265b4d83fdd318527a1e95945ba9d6821235297d15bad3217ed,86b154e51dca4dbfac79286eb7051f65a69a1cb95742e243e01d899932092518,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059960220,0.000000000,0000
160,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a56d734e525f3d36bd7c3e19faed650ff1000cb4ce7b48756a18626ee9eecf4a,2af92425ed80f895d3a0d3f3c7bd14346113ee9d409061a48f0977ca8f0196cc,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.060023487,0.000000000,0000
161,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,030319d7c628948d030c63130b12f13d7cddad2202c36aafb6d2392c0e9c32da,69efd0625d52a462eabd834228a2c5463b6a6e8670dec94ad7ac3cee671d941c,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059980388,0.000000000,0000
162,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4f55a1581d674d92204abccf45acc9a9a0ec2958e0e00fbe36d92ef08e1b48b,5f4cecf4a9c8108a127b5fe725070363a6bfaca2e565ba9e00287b77cae083dc,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.060004144,0.000000000,0000
163,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3273d113b335f42ea621ad3e71aeab369947444265b541a8dede4c2559493c94,59223a51d2c19834f60d5d6679414f3a39472365d51616859ac1651320c11f95,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059988288,0.000000000,0000
164,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb87d85b547ffb6111d7c34d21736a8a358968cf8f6b92177efede8b69ab03fc,fd2e24b61d4d68d660035b08c2ba5a59eda24dadecf8c249cd7f04004f1274bb,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059991652,0.000000000,0000
165,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,790ce7f199369639accdfd34042f26966f6effb30071649101b9749c34dd1497,0055d23529cc7c13ed2c5a3bc7311f6c10596e083036baaa178b9308a4f36e04,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059998597,0.000000000,0000
166,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efe6ae468b97948dd0c543e6a004d3f7bc05d4eedb1ee1f51a6af380be11b8cf,e3b94713fb7913b74b6b09526cee9ed1992f1049220082f4ad629765841a29e9,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059958304,0.000000000,0000
167,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a5552a7b30ab6b82a5ae04be2d54cc4e2e16295ed321f9f6c0ebed65b25e1d4,acb16fc37d785c461db0b98f51b2bd91279840682669782adfa4291d51b10b40,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.060025667,0.000000000,0000
168,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16d7925a5bd63ededcfab26ebb46ca338236ae59f7487f23c50ad0020d9b28a3,78cd22e5773cbbe3d936372712c28bd0ed0bcc8a0fa12a012bc52182a30dce35,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059984977,0.000000000,0000
169,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30bb5c43eb960281a69116d157518b0f55ffff83b9a1e534da794ef30e66dbb8,1f7f956721e5c0a32883441957f4e26dd042aecefb428b48ba28adbe5a513114,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059968847,0.000000000,0000
170,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c3c8c575ed2354c545947f3b15be7c7104d06f474a4dfaced015b4ef4446899,d5528e9e4e614551078b0cd4b0b6a880aacc864c9a3c70058120fc4b05f41f05,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.060024809,0.000000000,0000
171,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01828f554ae3f441ed03a881f38cd0f503e3b804cb4819a5e594d8240f3b9edd,648fa6ebf23eaad53b95a4094f5f8a4689f3150faed0d8d44679783e0a4db011,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059988037,0.000000000,0000
172,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c10794e620df110746d5ccd0587ec2876fe4aa265dca16a7884fe92c1f85d4f,f4f7754075d42c334038799353271601b5110fac362af4627dc27ffb32c6349e,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059988497,0.000000000,0000
173,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62dfbfe819c1517c0fc79b3cdac91c31e9be4fe39c208ecd1a1593b2a3996ba8,13869a5efcf5c6f08a81ebda159818feed6c622cfa5b7a66fcbefdc2c00b5d9c,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059958689,0.000000000,0000
174,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2553de945e8712efa9eec9543d47631bc6b26331b34dddf6cd731ca0c99e465d,54b8b16e3fd80163b38248be8d55bb3f5bf64c60f24fe56399cefe18e1811104,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.060020417,0.000000000,0000
175,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0154e7144d307bab671ce336f4f5d818f04535e09f4b36a974d97021bb0a2bb6,592346dfca1b16f1accdcfc1a856999de089327bbd9eb50f5cdb778540a45793,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059990506,0.000000000,0000
176,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f55ef010e3149d97dd5379775b2fdb31053b164b255bf40a3f8a20e86dacee4c,8dcf492d0db738d4497a64f407ad30bfe31f5657c2ce5597f89c4445276a7411,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.060002758,0.000000000,0000
177,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40cd3eaad6b807df5e3ff407a5e32badddc698d499550adab6bf34047a175350,a91e6ace72202dadd41db7210e97e88525eaa3f0c3eaf38c976f986a1169430d,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059994939,0.000000000,0000
178,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43ff9ec323ac302aba026ab70e510b02b13fc231825220c91a62d2dddc305917,592c59de0e8a08e9ad15201f9a5883d18eba8a33dd56d7cbd359f592a4ff73df,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059986010,0.000000000,0000
179,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2de2dd1a55d2e4f4838a86425581da0d904d1627efdf1580b0127d327222023,a3887f92baffc7b10264376486410842097c4bae1fa85a9437e96ed91fb1057f,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059004427,0.000000000,0000
180,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b6b5ab0e9e03cc6ad122982e06d3124260c06b9286b3676096651dec9f7dea1,09b197a76788e51004afa6926b11c3d871d34df847b5afe54a5448f9e6fce5a5,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.057988669,0.000000000,0000
181,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,450b76662be8804ea3d32ed591ce39229eb95baf424804567321f5444c176a23,4ac02d890e974db2180166a2aa20c07cf3500dbfd430e0c7ae1a5a74f0341376,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059985315,0.000000000,0000
