id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
286,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7317ed05a326f8a6d34b50eb73d2cca1f245a97d347349f9d25421974452d871,62a1936e098a55317e186634fd322364bcc44e3e11c2a232f76eaea1379f7e6b,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.204024093,0.000000000,0000
287,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4dc914e806a91887f18c23cb30949184ccc6fc2914b9f3c9798172bb1d37147,09fc70a04a6c0b694122076584728e0a5bb9da3a6c054c3404259109f5588f2e,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.191978853,0.000000000,0000
288,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92a29c48768c5f67e332652da1a6fb2c0b13afdc84514a7eaf7aac850ab911c4,b8c590a0d4b25739609635209b83c37289dfcb0c9eabadd24f979dc6f9060fb9,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.194003562,0.000000000,0000
289,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d88a32b377e66491ad295c46bb87f13b0818a78371e8d75e9729ecc318f3d94,676e20f02e55cafb756384a36426f9abfd21d9f3206519f5eeba7aceb4d01d11,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.202989854,0.000000000,0000
290,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36843921b88ca459136d6f69c86ab8668484e398edca298cbe9cfddd03925cdb,523fa5e23ebc1ce6acae2f70bf92ad73e9e72cafc7a7ae4cdb1daf8ed34fe37b,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.179958320,0.000000000,0000
291,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be3f2c3c1e73c1e357bfe41528906ed820cc8d73088f70f8bbfee9d90e2bbac1,0d07e3195e8f5af99c5b72054177ea3f8d09a192534bac25153c31dc318566c1,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.187029873,0.000000000,0000
292,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,187608cc64045fbf0d6ef5d737f6d0e487ca04cd9783d781d63d210e7465933e,0fe205b9ad3cea2ab3b442cffe0724e6cb42aa6c0d2d7e5d840146bc56cbd9a5,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.187991202,0.000000000,0000
293,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7250d6a0fb5c45754a65e963c34d147ab4e05486e826d02d578528673ed7c06,312dd9f15eef1ef891d83c8e39cca900f0887a12f62332308d42917aa42e8f7d,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.182987320,0.000000000,0000
294,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baacc20a83f30549c0d105325c53af671e8abd7a4447f868171c8fa67e590ee3,8a1c65354633ed55906e2208b44a750e78e02e5dc13e8d0d35be896246e0dc7f,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.208990615,0.000000000,0000
295,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9152ffdcb411c17c54fe4cc3034e3f48f87ffc37f8130329784b77f9e69e936a,5923d3b1756c1453242c48832209d4ab4ab7acd927253669f3ddd8321b9c56aa,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.203959506,0.000000000,0000
296,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,257556ca042560eec4f92467b564eaa58741293c0fd1436fe7cb210bac20283f,b9bb678b78ea4f82b1bee802780754ede0d612702507f4a833b6458d7980e5e6,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.191020165,0.000000000,0000
297,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43b5bd6a21afbf79c92aa1a7b984f0b5c535cae16b356c558de0389bbc3cb1df,6c86159e98592712feb8a10f229afa980a76111cf232e55dfc1afd696f30e581,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.184996680,0.000000000,0000
298,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a68252661ca87eb30a543b6103e6976c4ce023352577782b951168ba884ee7d8,c5b50f7b7eabf4db39ac3edc27fad1e001689e08c8df92cdd556da9479474a1e,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.183994349,0.000000000,0000
299,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4291ce9764ad1d3a427b86bc4517b8d9b1e41517253e5273cee05618fdf40eef,94b231ce52c757bc184e0af56bab5d87ef8b272c1dbc3d2cd92f0ece75121058,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.195991398,0.000000000,0000
300,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,effe5393f837fcf35c02c220e7622dfd31b5adee1d6a2ab5593c56d613fd4d13,d1769fcf7a32a48266ea47ef68b99b24d0fc0c856ae37bc80c1a0a8b0246869a,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.195987848,0.000000000,0000
301,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6dbf3d6dd01e53242d0a8b853fb3ea0ddfe580fc2568fbd7ab3b9a9a192dfe7,ab36581a2f9b3c92da6a2e2b5b07b1ae88f474652fe48dfa7ea0e0ba9fd25ca3,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.203985980,0.000000000,0000
302,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93a4b5f73cf9d328e223fb2a40ff4dfd776794773b3570ce5c9c19afd8ae8c48,6e3f61930a21014b88b2475f51444edc2728050281d0ec94247af381d1aef23b,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.183000056,0.000000000,0000
303,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cd984f921f46eecf00f807a1d9380a430f66ebcc961e9137836158ac9485cb5,0660deb5bee0c0f192bcef815f06cf1e2b3b926e062555b2b51e9fb0a3b99281,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.199988689,0.000000000,0000
304,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c02a86cb57cbaefd5be9417e951c3b61406f655d6fa94c561a313db22469d74,2396d3b7a6cd7e1e954eb3a6492e3cb6fccafa6b1dbb13899bc9070d6ba3e926,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.189957649,0.000000000,0000
305,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,063ba94c63a6446664ab41bbff61f14e1539a3d94dd11496bb3e6ade8792d58d,1647d91bd1049421d0017064e5a86b0f123fdb521f08ad1b2ca873fed2afde18,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.207030236,0.000000000,0000
306,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e6071bdedf17424da3a880471ea92a24d4ddcbd81241994076088ba844c9d54,0ce574930df848d771b9701aa5c55659b399f89146ce2da65a49bb242f76bff8,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.200981425,0.000000000,0000
307,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b805cfa0d55ca8b2c84d07ad76b09139cc367b68449b2a958334cf7647d09da9,b2715c19d78d4aad22f154cb1fe7175cea444b6e3bcfa6ccbad4ceeb1e396cc3,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.198992698,0.000000000,0000
308,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae08440db64111ea9fa36f4e3475fe5d5c11980ba17d3557dd1914f14262b693,de4c8dd54c7914530d84d409d7c4aec38515395e789f2fac941728995ca513c6,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.201990602,0.000000000,0000
309,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd6eda34ea8de41bc90cfa75a12733dc2177c39da2bdfc47e81bf8fe4198077e,ed2cd98d6f93f439379600fdcec114855efc55a5375df59aeff0cde50237f05e,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.182988799,0.000000000,0000
310,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de4797f01878a6a6fa29f5789801ffd391c18732fab38fa3d252774dfb65cc4d,284dde6c2fe9684a3418aa1fd3ed45109f1db879bf0391b97120e3f1d319c116,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.206004749,0.000000000,0000
311,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdd6859e6fc397b1985388d2202febad9195c10552e624617397655b04bce5c7,99e320c372a5f1f6f384ffc47cb3c799b7b3fa68eb812a5b475257f0b491b61e,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.185988915,0.000000000,0000
312,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed653a0c12c2a1b2eed51e1fdea9fae65adef8063e196a42d01c7d248ae1db91,8d99779591de9f2bc91229f2c634c8dfef005dd6b925963e02f57a352ee3fa31,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.207983335,0.000000000,0000
313,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2917ecdc849ee662399d35e46eb75b7e622932841197b4b55496e8d6091e6165,99979bb10074f0c584b66fa1e59d74729bf3ede6e0b68cc27c72e2fc075fc5fa,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.188969832,0.000000000,0000
314,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,581a1ee33476983978bd28fdb617ccde82c8c17a579cc265e0705531e3458479,2f0668220978487bf6631d1914ae0542e9a5fa6ade621a8e964855526b097f66,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.191023103,0.000000000,0000
315,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f693088e6605b1a4b3ea6d8834b65d05b8e3b77cd927c61d9d48eed09e9cfa5,e002ccf689349bdba2e137dac1827ce3b2d526f635169ae53781ee123495739a,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.204957653,0.000000000,0000
316,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ea9d0ba6a56248ebb0b72fd1f06d86ec507ea126bfbe4188055d8ff0e6b8c6d,390e9da02a2a111b8c1c13f9f11f7306f496a6291f67f781eb242497a8b4aa85,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.210028920,0.000000000,0000
317,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85de7faa492742da5a484454bcb18070405834be17fdb458f1875f949515c458,cb792c881c1b383671e12149cd904ab56d64a54eca18e241e7e42b838bfe95ef,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.194967598,0.000000000,0000
318,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6d23b80f864eb1f6595b477b81595c4767053eb19d26422173320d87d3c998c,cad5901961bc2ce66b5c5e9900b20da537a8a1be4f7b82539a635e4113edd811,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.193004156,0.000000000,0000
319,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5c18fef2f9aae708a6432df24330c0ec8efd3729d5d00a864e83b5a53099cc2,4f765a6664886f40a769f3a411f68582e13b5044edb0efa5c38cfdff53e06048,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.204992367,0.000000000,0000
320,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ec041c47628bd4a36d99e45ee0ddaef94c1e9f92c75521b7cfa8f99932d71f4,f1c077ba9b714da3eb80d56db35e741d089c0d08bd891ec54e045b200e2ff9b6,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.177957360,0.000000000,0000
321,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1dc5e29060c30a1cd371df442e38c3fe4c66c11dd9e40155044b9d720c4a6c7,ccb5c96c20d7c87bf4fc729373ddde1398891e75ddbf40dac68e09fb6a911f4e,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.192023752,0.000000000,0000
322,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53862f9139e731cd8d3e89c5de8d397d02abb9d47e0d9b3cd3c954f2d90db216,ee558af6a07f462d4772f7c798fd29a874c675a4825f71570ea07c00f052fe35,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.193986857,0.000000000,0000
323,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a69ae0f40d0b74ac35349ff7e3d2f090919d35803f923907b9a46ad178d315ff,c4d859747fd4813bec1dd8c25c5d3b5911186fa553e6f1475a4f2d60f3e93475,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.183994353,0.000000000,0000
324,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77c042fd45c13c9b319030851ce8dab44743b756bf59ed1b230b15a6e57e6d7b,7ec65baa28d51b5aa4f25bfb6eea2e65d74755d585a1a20e31ef7ecec4adef79,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.191998395,0.000000000,0000
325,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7471e804b5aab74d87af142a4662d2897719acf5fe9c59c33b596c8e965daea2,50742509573461797cf67fafc9adbb56aae6972abcfb9468c721b03ca175816d,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.187977859,0.000000000,0000
326,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39f5285ee394bb856abc003e65ad34088370de6f42061283542e4df72abd0db9,85905a19c5e7c25c33be26f49b6de1c2fbf4a5ca11536fb7bbae4932ad1e389d,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.180991578,0.000000000,0000
327,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c761a219d51beb38105d734203aaba3f43de05fb52d4cf1132f6201042bf924,1fe9a9e8130772501c96d977dd0b209761177fbebfb189f262dc017313cbdfba,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.203985593,0.000000000,0000
328,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b54c751190d420b7232d113bde7c18c68b4af5a0a7b96452a447312090c38f12,36fe52c333000e11c05f33b1551aa20b1e26a750430b8780527f628c554c8941,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.190961384,0.000000000,0000
329,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2c55c642e38d1a622e13cc3d23f6671319c33220c2857f862ff999ac0bd5d2d,562f689c91a46119034bbaff860114a2be8c6b77bcb4b38f1e08f96eef882731,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.187022979,0.000000000,0000
330,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dd42dcd770974f5968dfaa3d10d9fb854c3a217840056633adfe15e178cc067,6999a7007e4b7b78568a95c52f1824a8adaa630a4e2a8a8f6703dbad104445b9,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.194990274,0.000000000,0000
331,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a1cd33ccc8aaf89b599b74280f934d9cf2cccd0587bef6c72a6b46aa07efec6,549fbd9f7bbc4b054b5e26edf9647577749240235f10ce331ac3a533d1d3b1a7,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.194979630,0.000000000,0000
332,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74218abc2b2acb3d60b6b646f5b976565c51d2af7f64fe105dc62ee303c117ba,39700b82561c3721dd5c4bd402c1c729a93297b19218d4efa72a603f23eb747b,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.185971444,0.000000000,0000
333,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,807d3628cb782dd30fbd7fc18f90e22bbb1fe6d052c36f392205d4dfd2945ef2,bd4ba86e5efe715ebacec9100adfbb71b2f3c005afe1f3b1b4ec5e04e16b414f,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.188999824,0.000000000,0000
