id,algorithm,hash,digest,signature,e,p,n,duration,return_code
516,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9701c7d24a71caaa3e90697f89a20974f90b9172727b0a6eedd33d4fe5762afe529ac6c7aa2a6317d5d87e7f8656cecc3547cabe2b6adddc243d7a7db0895e7954c0183a882df224699f9bc6e389e80729e847fa858562b15abaa772c2c4144da84ea09cef94e98de2666d302e589668d5ab5faa8ee2138a6f8e51f78918288945e2764ff4200f56070bc88d7d410d4ba5d1535fdbbf9a7c81abecab057021288a66aec63c4c07f7f88cc1cbee777f7f814ef554ed30d5b06e4b7449cc05a14d4aaad1fcc6e22125de184206d865b3c9ebdbe4cebdfbe0dbafbaa4febd3a748389d8f4e5bebd0998421d2ea463ae435c78e10f0226d6de33d865804f43b66d3,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.557999602,0000
517,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4241551461747f6ad1bd876828bf2fad112a54aa3056bf0313bd9acf4e5c99d41788cbb05019662b4c920f796e45dd4b48d2a90c291711d1ecf17bda6ce19291241b9032ca3e1fed6bfddb7f73f7640883b9bf37c584ac07b3fd71ce3b07ba0a66c3fd1b29c7d8272419af240dbc8d9b8900053276fc5c46a4ccdf8e3a032bb4beefa3c89f3b3d26bc9907b2230238ab247afdd138c6df55f6d719622f615048b73618a5dfc561409e0e09b6d4c61e3e8e40a2ea5c4c50559bafff7000e9ce0ea4dfaba898541706666c381a0b36f44e10ccf3c8fa21a1f59d111bdc5b1670ced39ef56a0b7febe9c96217999aa6125ec7166a605e54ff7eb456eae9d60adeed,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.559001168,0000
518,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2297d4586cb5ba3d61f83de7f4e7511d3848b38420bedb884897c9a906e3a1a58e63810f69bf788e461d03065f5ef40033bf2b16451882b06c606ea23439dcec73805d0db787e590ccf8bfc90f6d33a98b7c4f5fe34fbdf30d3d7c71235fbe0f96879fec87736483c46ba2c3ee86e709e291b6b66ec3e25006a4ba922e3f7bbbed4849885a59e7574045c4ec8cc5fcbd7154d4ece19156ce028d88b0ee89876d10d7a96a5fa6851ba9b424fb390edd5af1d1d1b1b933ceaba1c3b4f36b36f976449bdec658b3feb3c2380898b572ed708225e1a37f150b5944c603cfcc98d697089e50ab6ca0e9c810318c3dd3389d96a17eb00d23a827aa134ffae2316082b9,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.558961329,0000
519,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,653a8b70a0bf210b680f3ed50a3530cd665e34700cdb739268c8f4b581923a5cb2b22704c1fa60e7556524a92b0dd24fe4330d9ec4a3d822686992f41381b2d4c79b470f9cd4fdc2d3e19e68fdc48b1a7edc237e60d4f9f098ad9b1283481c5c74b798b690d76db123636b3b292413482ffe64ab9fc08596937c9a34ed3ffc58de676fc7a0fa7082adf09a3ee7e149294ebc2bdf12ad4e82925d8896cba27d6b056ba24bb1b16df7a69488114af0fd187bf7256094515734bdc85164b22610246ec0e08aa52150e14c423ef301f78d84b386ef50713e1a0937b8e484e1e66bc0772eca75a389121c38c0c904a9deee727d1612212f6467c1887304afe49ecd7f,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.559028785,0000
520,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,434daf9aeb67792bd5d55cf6b490a9e9896e1769fc87c38ff18cbf25ee1809c1d921d1dcc6f322a1cc4f55276c7cce8063ace8f2cfb2b05fe5fa1b386f4c2136b8ea7aea7541b3524e2db71470ce7d86b42d8452b5ca807f16e3774ef51fd518ec68309c7a0c5edbe20b0ea17a5d750f7454fe6eb113d84655a8b363d1d72e2e59ff3a98d772ad7f0a1bf200ea944b7040b30ab689584146ecd594083962ad9fbe22fd6d75112a8664e5632aa4a0ade8c294931fa13b348f4b434bf0d8367462a4e7062b923a370b10c52ce1686242ae839b3df6bacfeb26cba1356273ef44c92985b5c99fb7d25518c6bf89bea443b27aa74935eb7f8eec652e881f7d9d2e11,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.558983467,0000
521,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3eb0ced58b887fc550e0a927306c24cf52e265da640dd9f1c877d170888453a0d60838c6f6da188143e90ebad8c4147c94e759be8b0192f54579cda0e167b432151a442f4318d4c5cf734a0cb26ebe218288556354fbb793be95c9b1dea3aa3895cf1656466946ee0e95d45a778029c659a39556fe60eef1f501078ab325883f1902607841a7cb496446635688fb660ebac0235d41fa3170fab9029d2c33d0747ffcb3e3ec07705f94fd9c0cd11fa9917c5df9280a970039bdc019afb207509b63c1f712249a75bc07218b66503f78317e57d8403281c435e99a896c38120c34562adbb28316a8ab40b6dc0bad308542f00a34147237736f5299161ec699336c,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.558973573,0000
522,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43d0981cd65384a2cf9b85a11f383547958b32371360934ae32e89d80ddfe432b86101380ad304d132e1891b944049a0908ef9af78487320a9a73f6a017d67ddde55a5f7ed35c3e1a93be0ccc57f0daaab2d9a17eb1772673f9c5256a6db6396855b02966ceb772aa31c566347abdeb527eaa3a6314c1cc4a9d79dd3295466c5bfba32d478dd796fbba3bb1374590dcaad1c9ee369e4481734ec53e7bf93654532247b4c362cc77f90645a5e67118789a4afc529f34c24b077598b99420a29f68c28f4889a362e50c4e8c82869181bf7de09a0862d9a50fc50edbc75c844b5d4dd86cab11acc59cc152a692fb0bb7fb645db5308b546de0e3665e011bef09450,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.558028330,0000
523,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2648746fec1b4ef3c56b48422019337e3a093f5d3a09f350f377042576ccdefe36504e11c8d838c5e31bc17f30f00100570528037e64c6f026711817d26d206344dcdb474d59a53b1c4a55a50c2db2eafe2fcb02c46221880b27c9d0e5502e36e32c74ab58760bea69a9de380b7429a1720445009ae5a11fcc07bb1b82f723a1ecd48780f7a0dbc84eaa4f5cc4cf91f8c007e14c14511b52d33811d11a91206e2c836b31d08392433c906a81e5424a45e4884e2cd3e7a2a7ec9b7dd66e448e938e188661a961cf0fceef8915f5af2e3733705cd227a71e7302bf778a985acfa431109ad1b34126f59d6566f698edc31487272e3f061f3b021e693a1a960dd205,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.558997296,0000
524,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a96937577fe22cd1688dc482de9092ad9b42dc4000bf662578f02c541cdd7db8c20ed34ef4fa3e7fa45c2923f5d97dbb0250cbeabdc997ba78434700b544b33e8e7d74f5671f49cdbf17cdafc8c5135e3a994f4fd4a684f4de675cda8da8a1c324e5fbe11f52a86ba88f67690b43c09aa6f52366fe116ab6374c40ae397fdcc17b69fdb335efce8935911b6739fef54b21ad8fff64108c70357c1a80a4934fd13c151e158b792cefd2d0f13066497876a1220fb5d5dd4627ffd63db5958cd22e3545d3f4343bd717434f5102751b2f7cc4bef922c17effd2b96c5eea703cde8f009ffa6d01aa6fcbc32b47514ff8151d4c7adee552e097e428711548385309ab,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.557996797,0000
525,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d0ed27d59c5a02a6673a706dff0d640395cab8bfe8992cc0024feda1b05c1a7b05e7bae83b04737e0b9aa9643ba2a86e89aa38ba553ebaa7ab748e82754cad266a3c9aeef39e50bc1f7dd60b33d6c264114c69e19b1df36acf9288b6e5af5b83ee0134fd247b8fa24a7ce7d8c4903d9e95f52a707177ba701ef6fc3cd9ccff1899b61cf0603dbe376066e06e6e27a2aa9090067e4cd97ec15db2b2000885f95dc4428e5bd33673c6262ff0827607039d4a417556e042540136cc4b7d1dfc0a245bae533b73236cc5f91dd0a8edc87a40c5f26ad96b6768e31b2c3ba41485f5494dfb66e2da2a0c4661636b938d6969bc5e0828666e6796c4cbf045d43b99b25,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.557986772,0000
526,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a77d0fa6c6602b8b2279cc1fa33141a8b083aafef45ebe67f3f0452b93325e9094dfb23bcc9ef39632958db3ef9f88d9704287e59dd55efa058c22eb634b287413246d6c3ce3cf9f81a454380879c6d23e6f51eac072366f57524079196cc7a82e4ec52ff1b64aece87bc54ba38a3dcb0e10647975f2ec294d32a9ea28103e83abf79d42264e6e52faea8ff81bd1a7c02c895c9ff970e1af2a01824deadc91be8ac022f0d9d676388ad1aff10435ff14efced5cb5b2fd118578f590b2a5c381b22ec7edaeeb4c7b22e9734f5d60b50cfbabafafb230dc6cf131e49ad2c0ee38823b13fd68ce0c9f946ae2a27341840be26fe800327f721fb8ee34c1519e826b3,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.557999836,0000
527,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54461bbfbca26ace6dc7cbb9219718098d9bbe875bac9158b7cceb1006a4c79cd982fc80ca95a59f0d92e109072d00447a664d8705a73bf67f4f884b3657bfae56801568604487d9f65f946a26b818bd6278ef37072052e1fb4fb2bf1bd9064a41cc3d4fade1d96b5ddf0664a8ca77049258099a3646456a67c0fb51343615165f7de3a4c84374c8c388bb2dc4883d4371950f7d36310f7abea693f813789bffa00eb8fa368edef7880c28c81625ffa9a40c063fc248e9290ed95070be5634c641290369df2986afa976ee631b74abd4f12154bfe27c2fafaba0c3dbe71065d6b06d9e69df237f02dea42fd653383b32fdf6387c880448073497a527c4599aeb,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.556982678,0000
528,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98d944a6f422a5d1271d42a6d8c1022900214c9dfc438e7ec2bd65e01e59fe6d65efa194d2758fdc04b144ce9ceb11cea9953addf5f6bbf8ddb82a83da81a9ced7685b1da1a2f53331b8300c4c1a7f63f7c00c0b0bd2e79f12223e85c79d3aa69249d1208a06a32e825a500325cd0389d2c157bdae7fb2b83bb68d16b814446434d32322e393d4ebcdd7a5a3e2534a3d7a03fddf51c0adf31b5573277ff3abfde458339185a1102734ae43568de6f572867930866e945aa3be3ba9635bceabe397d6eef8b696a9d9164f1057f2caa0f379d931ee0fca00026d4d8135543ab58298a80e8aa9425d2337119a6ef3db49a399650f56dfe410abd83cfe0fbccf4330,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.557986934,0000
529,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b06cea99cbbcacc43bbbd1c4224c42d7abc05744308594fea5006bb1d0778f334ecdfbb41e7bc2fe65b57248019812008bf1e5fb6f9be3641f93c6502d731c414c0bf2f3915574e96bdbabd7df724f0679224f36527b017db5228256c9b58527a9e831eadef239757ba50d56d0eea143e473c91cf09d52ddabc24601190f50d48a682197dda04f16101406d25710ddb5c1ad6956d0dc6d2cc9f333478e44f68d7cd9f99db0c0164446b30a63f1c53e604f89d102328e0b8eb7a25cbde54e6d062dfbe1aa613760241bdc34699efa79e4d8e374e27fcc1e58fcefdc2a105879a249e3aba4791e399a85258b54ff88c2703e145b093a6e0f7df39da76861ac1fd1,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.558995637,0000
530,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bde10588c76474b2ac0aeb9e1af1538b124d3e73abf115c750edbbd5b5be9394568e7be8ca1775c93c22fe51fb475cb0a3f0e6843320188a1e58808669b6b403d96d0d0a7be59c65d2360762d1074729cacd1822e445d55937a57da75b7e7acb66757bd01d269fca130d20bd8618976dea8f8f32da2cf1c645c3d643f6b28cdc35b4ddcef1de3fcd914af80f77a4e1db7fef9028fe27a5850a99751b862cc47eb91da3a959217aa5f4ef22ecd1f73103ecbd96bb9c56ae81547595d350027b2c6286933db49e51905efa3003bf8681c1753c38501228db53ce5a7e4f2f0c9f647505eb034cf6f3ff4988793da38ccd4e17abf4a6976dc82414fa1cf8eb59d458,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.558999515,0000
