duration,duration_extra,return_code
1.929522737,0.000000000,0000
2.144956980,0.000000000,0000
1.621662064,0.000000000,0000
2.314993303,0.000000000,0000
2.190249370,0.000000000,0000
1.295970563,0.000000000,0000
1.471116494,0.000000000,0000
1.964082155,0.000000000,0000
1.424093362,0.000000000,0000
1.737905583,0.000000000,0000
1.304056679,0.000000000,0000
1.578083588,0.000000000,0000
2.695247544,0.000000000,0000
1.856813766,0.000000000,0000
1.755799758,0.000000000,0000
2.594476235,0.000000000,0000
2.606296988,0.000000000,0000
1.529040777,0.000000000,0000
1.694517214,0.000000000,0000
1.846094274,0.000000000,0000
1.919643300,0.000000000,0000
2.279769064,0.000000000,0000
1.949049669,0.000000000,0000
3.659062140,0.000000000,0000
1.481338784,0.000000000,0000
1.887285008,0.000000000,0000
1.468107022,0.000000000,0000
2.613277373,0.000000000,0000
1.638056462,0.000000000,0000
1.769404265,0.000000000,0000
2.313688804,0.000000000,0000
1.613696705,0.000000000,0000
1.380202413,0.000000000,0000
1.534465789,0.000000000,0000
1.562272856,0.000000000,0000
1.484250060,0.000000000,0000
2.889864114,0.000000000,0000
2.786371568,0.000000000,0000
1.730883643,0.000000000,0000
1.497304494,0.000000000,0000
1.473719000,0.000000000,0000
1.732058518,0.000000000,0000
1.526241178,0.000000000,0000
1.711070850,0.000000000,0000
1.553082056,0.000000000,0000
1.415596857,0.000000000,0000
3.646646896,0.000000000,0000
1.969318526,0.000000000,0000
1.547144127,0.000000000,0000
1.843447839,0.000000000,0000
1.701668361,0.000000000,0000
2.097330556,0.000000000,0000
1.470856125,0.000000000,0000
1.509095076,0.000000000,0000
1.411105626,0.000000000,0000
1.527607139,0.000000000,0000
1.467401273,0.000000000,0000
3.169852070,0.000000000,0000
3.170676619,0.000000000,0000
1.357051823,0.000000000,0000
2.264062187,0.000000000,0000
2.707337536,0.000000000,0000
2.351576102,0.000000000,0000
2.877641422,0.000000000,0000
3.228095915,0.000000000,0000
2.499647437,0.000000000,0000
1.544050899,0.000000000,0000
1.361416073,0.000000000,0000
1.780057823,0.000000000,0000
1.560068647,0.000000000,0000
1.458088973,0.000000000,0000
1.851694193,0.000000000,0000
2.019902263,0.000000000,0000
1.978475730,0.000000000,0000
1.959070666,0.000000000,0000
2.173762778,0.000000000,0000
2.571556677,0.000000000,0000
1.383454584,0.000000000,0000
2.589757882,0.000000000,0000
2.019073793,0.000000000,0000
1.692447880,0.000000000,0000
1.486205476,0.000000000,0000
2.682527343,0.000000000,0000
2.141069480,0.000000000,0000
2.255517446,0.000000000,0000
2.315776743,0.000000000,0000
2.417051754,0.000000000,0000
2.604657636,0.000000000,0000
1.905099575,0.000000000,0000
1.377062674,0.000000000,0000
1.231576770,0.000000000,0000
1.587440537,0.000000000,0000
2.747043624,0.000000000,0000
1.725269222,0.000000000,0000
1.615344964,0.000000000,0000
1.989707176,0.000000000,0000
1.791767606,0.000000000,0000
1.347095198,0.000000000,0000
1.314990779,0.000000000,0000
2.044313288,0.000000000,0000
1.828041356,0.000000000,0000
1.506190708,0.000000000,0000
1.398257981,0.000000000,0000
1.808684559,0.000000000,0000
2.469115633,0.000000000,0000
1.713858369,0.000000000,0000
2.493072546,0.000000000,0000
1.500070842,0.000000000,0000
2.118177791,0.000000000,0000
1.407834656,0.000000000,0000
2.026531488,0.000000000,0000
2.532842355,0.000000000,0000
3.059630209,0.000000000,0000
1.375214387,0.000000000,0000
1.434054853,0.000000000,0000
1.731466753,0.000000000,0000
1.294848193,0.000000000,0000
2.429272700,0.000000000,0000
1.750427619,0.000000000,0000
1.796842224,0.000000000,0000
1.474500101,0.000000000,0000
2.198954583,0.000000000,0000
2.466376098,0.000000000,0000
1.475066306,0.000000000,0000
2.292211922,0.000000000,0000
2.901038675,0.000000000,0000
1.498053956,0.000000000,0000
1.799075477,0.000000000,0000
2.790768212,0.000000000,0000
1.431420919,0.000000000,0000
1.832327882,0.000000000,0000
2.124072558,0.000000000,0000
1.915384443,0.000000000,0000
1.566779378,0.000000000,0000
3.191242786,0.000000000,0000
1.329044018,0.000000000,0000
1.709047263,0.000000000,0000
2.233225278,0.000000000,0000
1.501067759,0.000000000,0000
1.528639322,0.000000000,0000
1.903096867,0.000000000,0000
1.406777604,0.000000000,0000
2.398627970,0.000000000,0000
1.522994028,0.000000000,0000
1.565067072,0.000000000,0000
1.652673112,0.000000000,0000
1.999047717,0.000000000,0000
1.361031242,0.000000000,0000
1.463284873,0.000000000,0000
1.778573138,0.000000000,0000
1.534839017,0.000000000,0000
1.700065359,0.000000000,0000
1.941445960,0.000000000,0000
1.789124312,0.000000000,0000
1.503328950,0.000000000,0000
1.877155059,0.000000000,0000
2.139027033,0.000000000,0000
1.550797953,0.000000000,0000
1.598582640,0.000000000,0000
1.615980941,0.000000000,0000
3.526060498,0.000000000,0000
1.459431435,0.000000000,0000
1.600064120,0.000000000,0000
1.737150040,0.000000000,0000
1.539220527,0.000000000,0000
1.918225807,0.000000000,0000
1.732263505,0.000000000,0000
2.246919252,0.000000000,0000
2.372486274,0.000000000,0000
1.415728777,0.000000000,0000
2.606866726,0.000000000,0000
2.245425271,0.000000000,0000
2.465307522,0.000000000,0000
1.819714776,0.000000000,0000
1.747589537,0.000000000,0000
1.772179004,0.000000000,0000
2.279329018,0.000000000,0000
2.073969202,0.000000000,0000
1.902985750,0.000000000,0000
2.187401881,0.000000000,0000
1.396193814,0.000000000,0000
1.428456424,0.000000000,0000
1.364078500,0.000000000,0000
1.634048184,0.000000000,0000
2.428488030,0.000000000,0000
1.773056214,0.000000000,0000
1.635989570,0.000000000,0000
1.923131966,0.000000000,0000
1.613378505,0.000000000,0000
1.627297508,0.000000000,0000
1.399061369,0.000000000,0000
1.495508302,0.000000000,0000
3.648036197,0.000000000,0000
2.306971190,0.000000000,0000
1.638059883,0.000000000,0000
1.629595295,0.000000000,0000
1.418580688,0.000000000,0000
1.581461471,0.000000000,0000
2.593422295,0.000000000,0000
2.172065653,0.000000000,0000
1.555738126,0.000000000,0000
2.628645418,0.000000000,0000
1.678046341,0.000000000,0000
1.716806940,0.000000000,0000
1.453250597,0.000000000,0000
1.235073736,0.000000000,0000
2.886079451,0.000000000,0000
1.682078224,0.000000000,0000
1.817070993,0.000000000,0000
1.985055310,0.000000000,0000
1.600453975,0.000000000,0000
1.303864389,0.000000000,0000
1.719074416,0.000000000,0000
1.489926774,0.000000000,0000
1.601036803,0.000000000,0000
1.476968342,0.000000000,0000
2.017238083,0.000000000,0000
1.661693760,0.000000000,0000
1.953298870,0.000000000,0000
1.511061384,0.000000000,0000
1.578031022,0.000000000,0000
1.747079698,0.000000000,0000
2.107984498,0.000000000,0000
1.806233510,0.000000000,0000
1.457391459,0.000000000,0000
1.935065065,0.000000000,0000
1.850062417,0.000000000,0000
1.618054263,0.000000000,0000
1.314746229,0.000000000,0000
1.615842033,0.000000000,0000
1.847133962,0.000000000,0000
2.175246282,0.000000000,0000
1.416663655,0.000000000,0000
1.661297549,0.000000000,0000
1.350046858,0.000000000,0000
1.741618650,0.000000000,0000
2.183856484,0.000000000,0000
2.141669622,0.000000000,0000
2.625211662,0.000000000,0000
1.853115329,0.000000000,0000
2.304775134,0.000000000,0000
2.124475268,0.000000000,0000
1.889717385,0.000000000,0000
1.969664973,0.000000000,0000
1.444076522,0.000000000,0000
1.701088009,0.000000000,0000
1.524445674,0.000000000,0000
1.683070782,0.000000000,0000
1.524639484,0.000000000,0000
1.743760201,0.000000000,0000
1.528050474,0.000000000,0000
2.275077822,0.000000000,0000
1.867070992,0.000000000,0000
2.194786053,0.000000000,0000
1.803891515,0.000000000,0000
1.948694498,0.000000000,0000
2.550773592,0.000000000,0000
1.856085689,0.000000000,0000
1.436482095,0.000000000,0000
1.704647482,0.000000000,0000
2.426266415,0.000000000,0000
1.976449658,0.000000000,0000
2.194302960,0.000000000,0000
2.024791583,0.000000000,0000
1.682582172,0.000000000,0000
1.705219274,0.000000000,0000
2.282870738,0.000000000,0000
1.629617295,0.000000000,0000
1.517184810,0.000000000,0000
1.558242893,0.000000000,0000
2.572003388,0.000000000,0000
1.240253403,0.000000000,0000
1.792360191,0.000000000,0000
2.524626323,0.000000000,0000
1.600003513,0.000000000,0000
1.417293486,0.000000000,0000
2.555179963,0.000000000,0000
2.156684082,0.000000000,0000
1.940285788,0.000000000,0000
1.578945247,0.000000000,0000
2.107046247,0.000000000,0000
2.209210773,0.000000000,0000
1.568107938,0.000000000,0000
2.416838159,0.000000000,0000
1.457968349,0.000000000,0000
2.205742093,0.000000000,0000
1.326001959,0.000000000,0000
1.835428034,0.000000000,0000
1.760857335,0.000000000,0000
2.863636504,0.000000000,0000
1.715886659,0.000000000,0000
2.178319588,0.000000000,0000
2.545357661,0.000000000,0000
1.535031483,0.000000000,0000
1.487614678,0.000000000,0000
1.893273575,0.000000000,0000
2.187456186,0.000000000,0000
1.622029085,0.000000000,0000
2.468688922,0.000000000,0000
1.804063185,0.000000000,0000
2.711220517,0.000000000,0000
1.501772183,0.000000000,0000
1.591020357,0.000000000,0000
1.541703094,0.000000000,0000
1.799802922,0.000000000,0000
3.861520346,0.000000000,0000
1.754457267,0.000000000,0000
1.610106159,0.000000000,0000
2.136923472,0.000000000,0000
2.270979940,0.000000000,0000
2.301929721,0.000000000,0000
1.490468891,0.000000000,0000
2.385210845,0.000000000,0000
1.567199719,0.000000000,0000
1.555227136,0.000000000,0000
2.609967354,0.000000000,0000
2.080744070,0.000000000,0000
1.872981331,0.000000000,0000
1.616499242,0.000000000,0000
1.723849430,0.000000000,0000
1.952234066,0.000000000,0000
1.925576256,0.000000000,0000
2.334650682,0.000000000,0000
1.707748865,0.000000000,0000
2.265244973,0.000000000,0000
1.674458694,0.000000000,0000
3.266394743,0.000000000,0000
1.838377651,0.000000000,0000
2.080602431,0.000000000,0000
1.681995223,0.000000000,0000
1.428839576,0.000000000,0000
1.258117129,0.000000000,0000
1.791685712,0.000000000,0000
1.633680612,0.000000000,0000
1.663501915,0.000000000,0000
2.436101880,0.000000000,0000
2.588095648,0.000000000,0000
1.559370506,0.000000000,0000
1.327049293,0.000000000,0000
1.435978120,0.000000000,0000
2.452863368,0.000000000,0000
1.490865912,0.000000000,0000
1.738758164,0.000000000,0000
1.841242219,0.000000000,0000
2.113435007,0.000000000,0000
1.676814067,0.000000000,0000
1.358920307,0.000000000,0000
1.702703569,0.000000000,0000
1.320223462,0.000000000,0000
1.577678819,0.000000000,0000
1.944046674,0.000000000,0000
1.618272834,0.000000000,0000
2.618066647,0.000000000,0000
1.699455838,0.000000000,0000
1.966079874,0.000000000,0000
1.245073217,0.000000000,0000
2.706869156,0.000000000,0000
1.393387867,0.000000000,0000
2.275997372,0.000000000,0000
1.692632177,0.000000000,0000
1.336953224,0.000000000,0000
1.761055684,0.000000000,0000
1.508690852,0.000000000,0000
1.725690357,0.000000000,0000
2.346367224,0.000000000,0000
1.289047286,0.000000000,0000
2.025199855,0.000000000,0000
1.378057712,0.000000000,0000
2.123828095,0.000000000,0000
1.876598714,0.000000000,0000
2.157234785,0.000000000,0000
1.739077380,0.000000000,0000
1.757855333,0.000000000,0000
1.442023721,0.000000000,0000
2.283890238,0.000000000,0000
1.560723031,0.000000000,0000
1.315662022,0.000000000,0000
2.240629112,0.000000000,0000
1.483518903,0.000000000,0000
1.786345596,0.000000000,0000
1.823768944,0.000000000,0000
1.913673972,0.000000000,0000
1.511830580,0.000000000,0000
1.620169522,0.000000000,0000
2.356966800,0.000000000,0000
2.336640319,0.000000000,0000
2.267753692,0.000000000,0000
1.850067508,0.000000000,0000
2.295046591,0.000000000,0000
1.896234253,0.000000000,0000
1.897211755,0.000000000,0000
2.108223952,0.000000000,0000
1.961865005,0.000000000,0000
2.880072619,0.000000000,0000
2.158857554,0.000000000,0000
2.075654872,0.000000000,0000
1.716845551,0.000000000,0000
1.747229078,0.000000000,0000
1.903321356,0.000000000,0000
1.511648503,0.000000000,0000
1.713403688,0.000000000,0000
2.270707921,0.000000000,0000
1.716269638,0.000000000,0000
1.656944113,0.000000000,0000
1.725059618,0.000000000,0000
3.003627665,0.000000000,0000
1.979119644,0.000000000,0000
1.701084404,0.000000000,0000
1.739563337,0.000000000,0000
2.144089204,0.000000000,0000
1.348919880,0.000000000,0000
1.548609780,0.000000000,0000
2.236486459,0.000000000,0000
1.379878272,0.000000000,0000
2.193292312,0.000000000,0000
1.513073690,0.000000000,0000
1.690659013,0.000000000,0000
2.153171822,0.000000000,0000
1.883049770,0.000000000,0000
2.837404378,0.000000000,0000
1.373060269,0.000000000,0000
1.531591833,0.000000000,0000
1.844478227,0.000000000,0000
1.668642645,0.000000000,0000
1.839051257,0.000000000,0000
1.833391856,0.000000000,0000
1.492062203,0.000000000,0000
1.383355195,0.000000000,0000
3.265348473,0.000000000,0000
1.628833648,0.000000000,0000
1.666931038,0.000000000,0000
2.236663997,0.000000000,0000
1.478692361,0.000000000,0000
1.357279636,0.000000000,0000
1.566214116,0.000000000,0000
1.927070144,0.000000000,0000
2.069820867,0.000000000,0000
1.940062701,0.000000000,0000
1.718641457,0.000000000,0000
2.011277008,0.000000000,0000
2.419089690,0.000000000,0000
1.658680234,0.000000000,0000
1.458155797,0.000000000,0000
2.001074761,0.000000000,0000
2.254258205,0.000000000,0000
1.972118306,0.000000000,0000
2.087236142,0.000000000,0000
1.343258801,0.000000000,0000
1.366761187,0.000000000,0000
2.032049986,0.000000000,0000
1.251622051,0.000000000,0000
1.628268141,0.000000000,0000
1.510292180,0.000000000,0000
1.696810868,0.000000000,0000
1.528244676,0.000000000,0000
2.718821144,0.000000000,0000
2.651082364,0.000000000,0000
1.385847912,0.000000000,0000
1.700048374,0.000000000,0000
1.757064937,0.000000000,0000
1.416055857,0.000000000,0000
1.627293362,0.000000000,0000
2.210549605,0.000000000,0000
1.794342595,0.000000000,0000
3.571003122,0.000000000,0000
1.713066144,0.000000000,0000
2.339064171,0.000000000,0000
1.322221263,0.000000000,0000
2.072751209,0.000000000,0000
2.052165825,0.000000000,0000
2.636249830,0.000000000,0000
2.801770300,0.000000000,0000
3.174280024,0.000000000,0000
1.768480541,0.000000000,0000
1.606032261,0.000000000,0000
1.546045267,0.000000000,0000
1.982009269,0.000000000,0000
2.299652852,0.000000000,0000
1.394805512,0.000000000,0000
2.476688102,0.000000000,0000
2.282224726,0.000000000,0000
1.715477195,0.000000000,0000
1.418273640,0.000000000,0000
2.138390140,0.000000000,0000
2.398697239,0.000000000,0000
1.381630238,0.000000000,0000
1.637039282,0.000000000,0000
1.725988534,0.000000000,0000
1.791430667,0.000000000,0000
1.393205493,0.000000000,0000
1.383760265,0.000000000,0000
1.687437900,0.000000000,0000
1.876612738,0.000000000,0000
1.307264035,0.000000000,0000
2.393982448,0.000000000,0000
2.004864049,0.000000000,0000
1.383124149,0.000000000,0000
2.439476795,0.000000000,0000
1.366043497,0.000000000,0000
1.471160083,0.000000000,0000
2.396296158,0.000000000,0000
1.607050729,0.000000000,0000
1.912360422,0.000000000,0000
1.438545839,0.000000000,0000
1.544403654,0.000000000,0000
3.229156638,0.000000000,0000
2.020167653,0.000000000,0000
2.373018537,0.000000000,0000
1.846051555,0.000000000,0000
2.538424699,0.000000000,0000
1.287062306,0.000000000,0000
1.531060153,0.000000000,0000
1.438060441,0.000000000,0000
2.750095840,0.000000000,0000
1.551267190,0.000000000,0000
2.083826802,0.000000000,0000
2.148063330,0.000000000,0000
1.794634996,0.000000000,0000
3.266274053,0.000000000,0000
2.736575638,0.000000000,0000
3.686185299,0.000000000,0000
2.977570999,0.000000000,0000
1.655071385,0.000000000,0000
1.614287289,0.000000000,0000
1.519626187,0.000000000,0000
2.886074206,0.000000000,0000
1.834816918,0.000000000,0000
1.538053942,0.000000000,0000
2.033057674,0.000000000,0000
1.663278462,0.000000000,0000
3.721797630,0.000000000,0000
1.668139920,0.000000000,0000
2.363299321,0.000000000,0000
1.404229767,0.000000000,0000
1.471177894,0.000000000,0000
2.093855067,0.000000000,0000
1.683730922,0.000000000,0000
2.051460565,0.000000000,0000
2.853234514,0.000000000,0000
1.929887710,0.000000000,0000
1.980060462,0.000000000,0000
1.578746616,0.000000000,0000
1.475751396,0.000000000,0000
1.643253641,0.000000000,0000
1.511442298,0.000000000,0000
1.398280247,0.000000000,0000
2.167274358,0.000000000,0000
2.090735735,0.000000000,0000
1.650039931,0.000000000,0000
2.579823400,0.000000000,0000
1.474096500,0.000000000,0000
1.987837874,0.000000000,0000
1.717448453,0.000000000,0000
1.695462551,0.000000000,0000
3.245031964,0.000000000,0000
2.016843825,0.000000000,0000
2.154615164,0.000000000,0000
1.998279460,0.000000000,0000
1.668765211,0.000000000,0000
1.328105513,0.000000000,0000
1.750667036,0.000000000,0000
1.614551220,0.000000000,0000
1.714078460,0.000000000,0000
1.555645764,0.000000000,0000
1.567047462,0.000000000,0000
1.403462418,0.000000000,0000
1.650172491,0.000000000,0000
1.822229171,0.000000000,0000
1.230623793,0.000000000,0000
2.866162738,0.000000000,0000
2.247150708,0.000000000,0000
1.861654151,0.000000000,0000
2.586046978,0.000000000,0000
2.174254110,0.000000000,0000
1.781045722,0.000000000,0000
1.435171167,0.000000000,0000
1.553078320,0.000000000,0000
1.723077121,0.000000000,0000
2.951045957,0.000000000,0000
2.289291684,0.000000000,0000
4.235660806,0.000000000,0000
2.205078176,0.000000000,0000
1.589111586,0.000000000,0000
1.908662104,0.000000000,0000
1.700257661,0.000000000,0000
1.487174674,0.000000000,0000
2.005857126,0.000000000,0000
1.944256485,0.000000000,0000
1.557862674,0.000000000,0000
1.578057559,0.000000000,0000
1.564053007,0.000000000,0000
2.102239471,0.000000000,0000
1.697009961,0.000000000,0000
2.597188098,0.000000000,0000
2.335067354,0.000000000,0000
1.355249210,0.000000000,0000
1.519756861,0.000000000,0000
1.838662811,0.000000000,0000
2.058044874,0.000000000,0000
1.706305937,0.000000000,0000
1.829276321,0.000000000,0000
1.314075888,0.000000000,0000
1.959173237,0.000000000,0000
1.976506576,0.000000000,0000
1.589784579,0.000000000,0000
1.386653659,0.000000000,0000
1.463677123,0.000000000,0000
1.812190361,0.000000000,0000
1.561049197,0.000000000,0000
1.462809392,0.000000000,0000
1.910105023,0.000000000,0000
1.524186580,0.000000000,0000
1.956396083,0.000000000,0000
1.380974562,0.000000000,0000
1.850070540,0.000000000,0000
1.546657475,0.000000000,0000
2.087669522,0.000000000,0000
2.600645559,0.000000000,0000
2.417242933,0.000000000,0000
2.059142525,0.000000000,0000
1.420236418,0.000000000,0000
1.557858456,0.000000000,0000
1.768408288,0.000000000,0000
1.659499725,0.000000000,0000
1.654079600,0.000000000,0000
2.773342031,0.000000000,0000
1.813583351,0.000000000,0000
1.716841886,0.000000000,0000
1.482656899,0.000000000,0000
1.999652387,0.000000000,0000
2.532485429,0.000000000,0000
2.338656016,0.000000000,0000
2.372017027,0.000000000,0000
1.479963180,0.000000000,0000
1.891281114,0.000000000,0000
2.600903693,0.000000000,0000
1.702677667,0.000000000,0000
1.467673019,0.000000000,0000
1.956469766,0.000000000,0000
1.652109160,0.000000000,0000
2.916398371,0.000000000,0000
1.951520653,0.000000000,0000
2.127352941,0.000000000,0000
1.401473062,0.000000000,0000
1.748129930,0.000000000,0000
1.568794039,0.000000000,0000
1.866655817,0.000000000,0000
1.756850627,0.000000000,0000
1.897824641,0.000000000,0000
1.524429349,0.000000000,0000
1.786436842,0.000000000,0000
1.815435200,0.000000000,0000
1.978200620,0.000000000,0000
2.186073774,0.000000000,0000
3.029261085,0.000000000,0000
1.341525113,0.000000000,0000
