duration,duration_extra,return_code
0.006343085,0.005364953,0000
0.006392184,0.005375988,0000
0.006014970,0.006029356,0000
0.006152697,0.005988220,0000
0.006403079,0.005373265,0000
0.006510635,0.006439118,0000
0.006431923,0.006079363,0000
0.012961137,0.005371379,0000
0.006420400,0.006240558,0000
0.006319968,0.005350147,0000
0.006402870,0.005377665,0000
0.006217510,0.006004773,0000
0.006362152,0.005378852,0000
0.006374794,0.005613660,0000
0.006392603,0.006568464,0000
0.006417886,0.006198374,0000
0.006185732,0.005357271,0000
0.006404685,0.005377036,0000
0.006402870,0.006194183,0000
0.006220164,0.006377936,0000
0.006391905,0.005373264,0000
0.006401333,0.006222120,0000
0.006243561,0.005339601,0000
0.006303625,0.006426127,0000
0.006015947,0.006006448,0000
0.006421378,0.005521328,0000
0.005556878,0.006057783,0000
0.005525729,0.005351894,0000
0.006071681,0.005395195,0000
0.006415372,0.006158005,0000
0.006196558,0.005363486,0000
0.006407200,0.005372566,0000
0.006396584,0.005243359,0000
0.005733229,0.005330871,0000
0.005983191,0.006259555,0000
0.005991503,0.006007846,0000
0.006487657,0.006179586,0000
0.006467333,0.006331841,0000
0.006427803,0.005386255,0000
0.006252431,0.005375919,0000
0.006443727,0.005987801,0000
0.005487595,0.005376966,0000
0.006241395,0.005375569,0000
0.006416070,0.006203052,0000
0.006178818,0.006354819,0000
0.006392254,0.006408527,0000
0.006402241,0.006220443,0000
0.006236717,0.005333455,0000
0.006524324,0.005419360,0000
0.006399029,0.005371100,0000
0.005992062,0.006007217,0000
0.006264373,0.005985427,0000
0.006336939,0.005370052,0000
0.006444425,0.005535297,0000
0.006023141,0.005983052,0000
0.005976067,0.005978373,0000
0.006001839,0.005981096,0000
0.006001699,0.005984589,0000
0.005996880,0.005984239,0000
0.005984169,0.006067141,0000
0.006394558,0.005388351,0000
0.006405244,0.006318361,0000
0.005495208,0.006371790,0000
0.006248939,0.006445054,0000
0.006380939,0.005385068,0000
0.006415162,0.006192576,0000
0.006431854,0.006367530,0000
0.006273034,0.005439823,0000
0.006434787,0.005376337,0000
0.006453155,0.006056316,0000
0.006742021,0.006422844,0000
0.006008754,0.005291131,0000
0.005986335,0.005972296,0000
0.006416349,0.006158843,0000
0.006037738,0.005356014,0000
0.006009940,0.005982423,0000
0.006205427,0.005966290,0000
0.006691735,0.006422915,0000
0.006504908,0.005380039,0000
0.006681258,0.005408675,0000
0.006534312,0.005349867,0000
0.005546611,0.006425219,0000
0.006527677,0.005374452,0000
0.006398819,0.005377106,0000
0.006417676,0.005345258,0000
0.006406641,0.005626650,0000
0.006415651,0.005375918,0000
0.006418095,0.005730924,0000
0.006205776,0.006169948,0000
0.006391207,0.005376757,0000
0.006418095,0.006388971,0000
0.006415721,0.006351885,0000
0.006422984,0.006469988,0000
0.006103529,0.005358318,0000
0.006410343,0.006209199,0000
0.006237694,0.005331080,0000
0.006366552,0.005385906,0000
0.006500648,0.005447227,0000
0.006398819,0.006219954,0000
0.006500160,0.006386248,0000
0.006267866,0.005374173,0000
0.006398540,0.005377805,0000
0.006474946,0.006025725,0000
0.006057084,0.006436184,0000
0.006183498,0.005970271,0000
0.006364247,0.005411468,0000
0.006413625,0.006095287,0000
0.006109256,0.005367468,0000
0.006591722,0.005556459,0000
0.006381568,0.005380388,0000
0.006409016,0.006207732,0000
0.006033687,0.005361043,0000
0.005984448,0.005968944,0000
0.006208920,0.005996810,0000
0.007047158,0.006423054,0000
0.006174348,0.006268425,0000
0.006404616,0.005377315,0000
0.006418864,0.006254177,0000
0.005998067,0.006305511,0000
0.006004563,0.005985496,0000
0.006419841,0.005321163,0000
0.006414882,0.005413214,0000
0.006327859,0.005358109,0000
0.006408387,0.006247192,0000
0.006403638,0.005397430,0000
0.006440863,0.006187268,0000
0.006492057,0.005372985,0000
0.006269822,0.005373404,0000
0.006404686,0.005374242,0000
0.005520351,0.006175745,0000
0.006082645,0.005388001,0000
0.006469499,0.005982772,0000
0.006076779,0.006424521,0000
0.006165757,0.005970690,0000
0.006398889,0.005379201,0000
0.006433809,0.006184056,0000
0.006520902,0.006362501,0000
0.006069795,0.005380738,0000
0.005991712,0.005999744,0000
0.005997998,0.005964334,0000
0.006000722,0.005985845,0000
0.005997998,0.005987382,0000
0.006021674,0.005985356,0000
0.005674841,0.007712120,0000
0.006216323,0.005379690,0000
0.006430737,0.005469157,0000
0.006415301,0.006107998,0000
0.006629366,0.006410831,0000
0.006064836,0.005376896,0000
0.006462444,0.005516510,0000
0.006413416,0.006213250,0000
0.006548350,0.006308793,0000
0.006068607,0.005384998,0000
0.006222609,0.005542630,0000
0.006207173,0.006184195,0000
0.006368507,0.005380668,0000
0.006439117,0.005449602,0000
0.005978861,0.006097103,0000
0.006415721,0.006160450,0000
0.006199491,0.005356433,0000
0.006124341,0.006276456,0000
0.006345600,0.006033059,0000
0.006222958,0.006018112,0000
0.006407269,0.005373055,0000
0.006412647,0.005963566,0000
0.006173859,0.005382204,0000
0.006007496,0.005963077,0000
0.005998627,0.005989198,0000
0.006010709,0.005979350,0000
0.006414603,0.006357403,0000
0.006468591,0.005555132,0000
0.006417746,0.005578529,0000
0.006417397,0.006255574,0000
0.006430946,0.006582153,0000
0.006401403,0.005501215,0000
0.006061344,0.005374521,0000
0.006406921,0.006158424,0000
0.006187967,0.006390577,0000
0.006410063,0.005376198,0000
0.006411041,0.006552121,0000
0.006416768,0.006192298,0000
0.006014131,0.005348680,0000
0.006407968,0.005572592,0000
0.006029147,0.006007008,0000
0.006415232,0.006021605,0000
0.006024118,0.005470274,0000
0.006418165,0.005303004,0000
0.006416209,0.006402451,0000
0.006202913,0.006366552,0000
0.006413206,0.005372077,0000
0.006443238,0.006187129,0000
0.006486750,0.005326541,0000
0.006502674,0.005375709,0000
0.006424731,0.005375430,0000
0.006480813,0.005382414,0000
0.006209338,0.005923197,0000
0.006517689,0.006418235,0000
0.006384990,0.005373823,0000
0.006409575,0.006207732,0000
0.005594174,0.006380869,0000
0.006559315,0.005366211,0000
0.006049332,0.005387373,0000
0.006414394,0.005387233,0000
0.006431924,0.006273733,0000
0.005984937,0.005447366,0000
0.006117217,0.006006938,0000
0.006127345,0.006378076,0000
0.006180564,0.006134328,0000
0.006119732,0.006021674,0000
0.006404755,0.005370471,0000
0.005979909,0.006051426,0000
0.006145224,0.006010081,0000
0.006385689,0.005373963,0000
0.005474535,0.006017554,0000
0.006129091,0.006198723,0000
0.006409574,0.005565050,0000
0.006485213,0.006190551,0000
0.006043186,0.006439187,0000
0.006198792,0.005972157,0000
0.006386457,0.005376826,0000
0.005972994,0.006039204,0000
0.005989547,0.005994645,0000
0.006417257,0.005538090,0000
0.006404196,0.006368927,0000
0.006416558,0.005371938,0000
0.006209269,0.005365861,0000
0.006374095,0.005385836,0000
0.006417257,0.006196487,0000
0.006415651,0.006575169,0000
0.006042557,0.006359428,0000
0.005935350,0.005991224,0000
0.006003236,0.005979700,0000
0.005982982,0.005993598,0000
0.006004633,0.005989757,0000
0.006012525,0.005990735,0000
0.006224424,0.005985636,0000
0.006357613,0.005375011,0000
0.006423892,0.006221491,0000
0.006028868,0.005319138,0000
0.006414882,0.006163732,0000
0.006042207,0.005345538,0000
0.006414324,0.006181821,0000
0.006474876,0.005323607,0000
0.006785392,0.006441004,0000
0.006190691,0.005274788,0000
0.006391695,0.005375430,0000
0.005553387,0.006657582,0000
0.006378775,0.005376897,0000
0.005998277,0.006018112,0000
0.006398958,0.006188665,0000
0.006228824,0.006357403,0000
0.006376679,0.005369633,0000
0.006412787,0.006315008,0000
0.006416698,0.005594383,0000
0.006340362,0.006208431,0000
0.006262139,0.005366420,0000
0.006422425,0.005459938,0000
0.006415022,0.006242723,0000
0.006187198,0.006387574,0000
0.006379962,0.005400643,0000
0.006414114,0.006192158,0000
0.006493734,0.005360065,0000
0.006306907,0.005378294,0000
0.006391765,0.005375500,0000
0.005987522,0.006037878,0000
0.005970271,0.006003026,0000
0.006424731,0.005330661,0000
0.005994716,0.006204659,0000
0.006416908,0.006205987,0000
0.006189923,0.005318578,0000
0.006401891,0.005379271,0000
0.006397981,0.006194951,0000
0.006043605,0.005353989,0000
0.006391625,0.005573431,0000
0.006458952,0.006217300,0000
0.006490940,0.005264242,0000
0.006041649,0.005496046,0000
0.006468940,0.005472300,0000
0.006418654,0.006519366,0000
0.006415511,0.006215275,0000
0.006198163,0.005368725,0000
0.006409574,0.005376059,0000
0.006405733,0.006314590,0000
0.005560300,0.006243072,0000
0.006056734,0.005378084,0000
0.006334565,0.005623926,0000
0.006208919,0.006000163,0000
0.006358520,0.005382414,0000
0.006421098,0.006210805,0000
0.005462383,0.005325283,0000
0.006109395,0.006420330,0000
0.005990106,0.005992341,0000
0.006000861,0.005974321,0000
0.005978652,0.006003586,0000
0.006421378,0.005345048,0000
0.006423194,0.005441779,0000
0.006026004,0.005319138,0000
0.006267447,0.006526978,0000
0.006406083,0.005535717,0000
0.006442400,0.006212481,0000
0.005599482,0.005372497,0000
0.006033198,0.006252919,0000
0.006000791,0.006237694,0000
0.005411748,0.006233783,0000
0.006414324,0.005472300,0000
0.006223935,0.005350217,0000
0.006397422,0.005382554,0000
0.006013154,0.005975509,0000
0.006003375,0.005989198,0000
0.005970340,0.006003376,0000
0.005996671,0.005978582,0000
0.005950366,0.005995763,0000
0.006086906,0.006012455,0000
0.006061694,0.005892049,0000
0.006244260,0.005499539,0000
0.006218977,0.006199701,0000
0.006352025,0.006273314,0000
0.006032080,0.006084601,0000
0.006384572,0.005443037,0000
0.006198863,0.006155212,0000
0.006483467,0.005460636,0000
0.014537323,0.005302864,0000
0.005999115,0.005952252,0000
0.006187548,0.005298045,0000
0.006118684,0.006110862,0000
0.006179447,0.006080272,0000
0.006334075,0.005376617,0000
0.005961261,0.006229453,0000
0.005938423,0.006047586,0000
0.005431792,0.005991991,0000
0.006317523,0.005261308,0000
0.006327860,0.006187060,0000
0.005465106,0.006358311,0000
0.006318501,0.005286591,0000
0.006022443,0.005995833,0000
0.006050309,0.005922708,0000
0.006565670,0.005989896,0000
0.006348812,0.005319556,0000
0.006321923,0.006367530,0000
0.006042696,0.005979001,0000
0.006317873,0.005285334,0000
0.005424039,0.005325004,0000
0.006296710,0.005273740,0000
0.006288748,0.005379970,0000
0.006402380,0.005303912,0000
0.013017150,0.006311656,0000
0.006443099,0.006243491,0000
0.006429479,0.005291760,0000
0.006329676,0.005341067,0000
0.006004144,0.006112329,0000
0.005955674,0.005992131,0000
0.005985496,0.006058201,0000
0.005965032,0.005962030,0000
0.006255434,0.005971947,0000
0.006311098,0.006225332,0000
0.006329746,0.005629723,0000
0.005650885,0.005237003,0000
0.006565042,0.006300691,0000
0.006100386,0.005328775,0000
0.006369206,0.005371449,0000
0.006421867,0.005246641,0000
0.006199700,0.005359226,0000
0.006332748,0.005407208,0000
0.005960982,0.005245175,0000
0.005961331,0.006024817,0000
0.006035852,0.005971528,0000
0.006402241,0.005454490,0000
0.005488154,0.006114983,0000
0.006309422,0.005360972,0000
0.006256272,0.005304470,0000
0.005986404,0.005212280,0000
0.006035154,0.006018532,0000
0.006381358,0.006204031,0000
0.006988282,0.005326401,0000
0.006332819,0.005453024,0000
0.006380869,0.006466565,0000
0.006038995,0.005320674,0000
0.006199979,0.005962099,0000
0.006341619,0.006367250,0000
0.006205498,0.006045769,0000
0.006324717,0.005348122,0000
0.005996322,0.006115820,0000
0.006349930,0.006308793,0000
0.005985496,0.005273880,0000
0.006355517,0.005515323,0000
0.006374654,0.005478027,0000
0.006388971,0.005257118,0000
0.006251593,0.005321931,0000
0.006264793,0.006183079,0000
0.006259695,0.005291549,0000
0.006311517,0.006171624,0000
0.006175256,0.005318858,0000
0.005999464,0.005957699,0000
0.006054081,0.005929902,0000
0.006351467,0.005444434,0000
0.006347625,0.005326611,0000
0.006254177,0.005240077,0000
0.006272126,0.006169878,0000
0.006347904,0.005303493,0000
0.006376958,0.006387155,0000
0.006183427,0.006042766,0000
0.006282673,0.005316204,0000
0.006325555,0.005361951,0000
0.006343295,0.006324927,0000
0.006380311,0.005341417,0000
0.006405593,0.005600040,0000
0.006000024,0.005999604,0000
0.006225751,0.005971598,0000
0.006278831,0.005267175,0000
0.006052963,0.005183645,0000
0.006382686,0.006160170,0000
0.005888696,0.005474884,0000
0.006022024,0.006006030,0000
0.006366552,0.005372566,0000
0.006022861,0.006205357,0000
0.006345669,0.006182729,0000
0.006116869,0.005318649,0000
0.006692084,0.005982842,0000
0.006471873,0.005280026,0000
0.006118544,0.006061065,0000
0.006160659,0.006172323,0000
0.006131954,0.005966708,0000
0.006310329,0.005534809,0000
0.005943173,0.006019230,0000
0.005991572,0.005989267,0000
0.006040252,0.005946455,0000
0.005997230,0.005994156,0000
0.006422356,0.006027681,0000
0.006460419,0.006416279,0000
0.006277434,0.005340649,0000
0.006472432,0.005497513,0000
0.006369834,0.005385138,0000
0.006388343,0.006412368,0000
0.006066862,0.005336319,0000
0.006377098,0.005395404,0000
0.006017344,0.006199841,0000
0.006048144,0.006102690,0000
0.006331282,0.005303423,0000
0.006346647,0.005323817,0000
0.006197605,0.005294972,0000
0.006451759,0.005339182,0000
0.006000093,0.006167853,0000
0.006369416,0.006144177,0000
0.006294965,0.005317251,0000
0.006325136,0.005320953,0000
0.006324856,0.005300420,0000
0.006368717,0.006306698,0000
0.006344552,0.005303423,0000
0.005406929,0.005477119,0000
0.006382686,0.006397981,0000
0.006309771,0.005298255,0000
0.006342108,0.005324445,0000
0.006252500,0.006081040,0000
0.006386178,0.006347904,0000
0.005955534,0.006067560,0000
0.006280577,0.006121757,0000
0.006443029,0.005268013,0000
0.006358939,0.005309150,0000
0.006347136,0.005633634,0000
0.006381010,0.005307335,0000
0.006272615,0.006324647,0000
0.006357124,0.005271506,0000
0.006281974,0.005657450,0000
0.006228266,0.005203200,0000
0.006300831,0.005359786,0000
0.006319897,0.005309150,0000
0.006342806,0.005319067,0000
0.006355656,0.006202075,0000
0.006319339,0.006201936,0000
0.006271568,0.005268503,0000
0.006278761,0.005448484,0000
0.006415721,0.006269262,0000
0.006117008,0.006092145,0000
0.006116659,0.005324236,0000
0.005541722,0.005934931,0000
0.006130906,0.005367328,0000
0.006374095,0.005976487,0000
0.006285116,0.005264382,0000
0.006205078,0.006013014,0000
0.006362292,0.005338204,0000
0.006376190,0.006263466,0000
0.006045071,0.005314807,0000
0.006176652,0.006056316,0000
0.006248101,0.005283309,0000
0.005519932,0.005235327,0000
0.006265700,0.005211232,0000
0.005987801,0.006015668,0000
0.005495906,0.005998626,0000
0.006144386,0.006327930,0000
0.006177561,0.005974951,0000
0.006871716,0.005400992,0000
0.005578599,0.005314807,0000
0.006222119,0.005351963,0000
0.006359428,0.005482707,0000
0.006343644,0.006376539,0000
0.006501556,0.006378425,0000
0.006124342,0.005352452,0000
0.006377587,0.005356992,0000
0.005548986,0.005242800,0000
0.005992620,0.005423760,0000
0.006323599,0.005677844,0000
0.006312704,0.005371589,0000
0.006004283,0.005272413,0000
0.006639353,0.005674422,0000
0.006301320,0.005341557,0000
0.006186849,0.006023839,0000
0.006370883,0.005342045,0000
0.006283650,0.005772409,0000
0.006350908,0.006207732,0000
0.006287561,0.006296082,0000
0.006357542,0.005316693,0000
0.006377587,0.005316763,0000
0.006267028,0.005332477,0000
0.006350698,0.005416845,0000
0.006335123,0.005326750,0000
0.006076779,0.005261448,0000
0.006388063,0.005304820,0000
0.006485771,0.005235677,0000
0.005567703,0.005323048,0000
0.006251314,0.006366064,0000
0.006013503,0.005970760,0000
0.006355936,0.006376679,0000
0.006195790,0.005197054,0000
0.006388412,0.005968734,0000
0.006138449,0.005318159,0000
0.006147180,0.005973624,0000
0.006373816,0.006381917,0000
0.006040392,0.005977744,0000
0.006002119,0.005992411,0000
0.006368927,0.006183916,0000
0.006037458,0.006343225,0000
0.006233085,0.005988429,0000
0.006416000,0.005324026,0000
0.006321155,0.006224005,0000
0.006211992,0.006289237,0000
0.006010779,0.005917680,0000
0.005990106,0.006020976,0000
0.006481581,0.005972505,0000
0.006133211,0.005381716,0000
0.005982563,0.005945966,0000
0.006380031,0.006215834,0000
0.006737830,0.005393449,0000
0.005998696,0.006276945,0000
0.006385200,0.005544726,0000
0.006393302,0.006387016,0000
0.006034106,0.006204310,0000
0.006452597,0.005979839,0000
0.006149275,0.005317252,0000
0.006363130,0.006198304,0000
0.006268425,0.005363836,0000
0.006302507,0.005336249,0000
0.006376469,0.005295741,0000
0.006337428,0.006323600,0000
0.006283510,0.005317182,0000
0.006372279,0.006169459,0000
0.006354050,0.005521957,0000
0.006144456,0.006078456,0000
0.006275968,0.006070564,0000
0.006364597,0.005443595,0000
0.006142081,0.005331220,0000
0.006382406,0.005352033,0000
0.006477740,0.005464129,0000
0.006383943,0.006252291,0000
0.006052195,0.006375143,0000
0.006231059,0.005905039,0000
0.006046956,0.006289866,0000
0.005594872,0.005257956,0000
0.006297409,0.005272762,0000
0.006368438,0.006208152,0000
0.006062113,0.005329963,0000
0.006485772,0.005954905,0000
0.006159542,0.005355455,0000
0.005996950,0.005967337,0000
0.005955953,0.005985915,0000
0.006343575,0.005231766,0000
0.006177770,0.005282820,0000
0.006394070,0.005997648,0000
0.006131675,0.006405314,0000
0.006398819,0.005553247,0000
0.006235878,0.005998417,0000
0.006339314,0.005321442,0000
0.006164361,0.006135306,0000
0.006374794,0.005302795,0000
0.006377028,0.006304532,0000
0.005647812,0.005295182,0000
0.006149973,0.006300831,0000
0.005791686,0.006212482,0000
0.006231548,0.005939750,0000
0.006348813,0.006397562,0000
0.006175256,0.006004074,0000
0.006406012,0.005342814,0000
0.006258367,0.005993807,0000
0.006356914,0.006182938,0000
0.005727780,0.005640269,0000
0.006356145,0.005340579,0000
0.006183357,0.006057782,0000
0.006316615,0.005314318,0000
0.005737349,0.005407697,0000
0.006368019,0.006294406,0000
0.005994017,0.005305867,0000
0.005959096,0.006080551,0000
0.006354889,0.005997370,0000
0.006226240,0.006379263,0000
0.005989198,0.005992899,0000
0.006152976,0.005956721,0000
0.006354540,0.005386535,0000
0.006373745,0.006307396,0000
0.006066512,0.005332477,0000
0.006056525,0.005945057,0000
0.006348673,0.006164710,0000
0.006327511,0.006106043,0000
0.006799850,0.005389258,0000
0.006316546,0.005322420,0000
0.006635931,0.006157376,0000
0.006235319,0.005280515,0000
0.006342596,0.005307055,0000
0.006326463,0.005317251,0000
0.006365086,0.006053592,0000
0.005773178,0.005254743,0000
0.005997509,0.006003585,0000
0.006207871,0.005972646,0000
0.006385060,0.005321862,0000
0.006409993,0.005444084,0000
0.006186710,0.005372147,0000
0.006085370,0.006109395,0000
0.006537454,0.005279537,0000
0.006142500,0.005304750,0000
0.006254596,0.006066442,0000
0.006215345,0.006335054,0000
0.006180564,0.005416566,0000
0.006098989,0.006155141,0000
0.006222539,0.006145364,0000
0.005972715,0.005982912,0000
0.006427105,0.006182519,0000
0.006134119,0.005999954,0000
0.006200119,0.006186710,0000
0.006359568,0.005303912,0000
0.006382826,0.005287709,0000
0.006257600,0.006370673,0000
0.006287841,0.006208360,0000
0.005961401,0.005259422,0000
0.006222888,0.006037598,0000
0.006374723,0.006358799,0000
0.006013083,0.006006448,0000
0.005725406,0.006218557,0000
0.006260742,0.005383392,0000
0.005616314,0.006107021,0000
0.006400775,0.005228273,0000
0.006373956,0.005432910,0000
0.006020697,0.006103738,0000
0.006369904,0.005307683,0000
0.006378076,0.005601088,0000
0.005985845,0.005258724,0000
0.006045211,0.005981166,0000
0.006263954,0.005331639,0000
0.006231688,0.005326820,0000
0.006301181,0.005429348,0000
0.006384641,0.005465315,0000
0.005864880,0.005306217,0000
0.006703189,0.006003934,0000
0.006012036,0.006214297,0000
0.006285675,0.005688111,0000
0.005994017,0.006016366,0000
0.006175605,0.006005262,0000
0.006379822,0.005338693,0000
0.006013293,0.006058062,0000
0.006044093,0.005949947,0000
0.006069027,0.005902944,0000
0.006345670,0.006188177,0000
0.006290285,0.005340160,0000
0.006366552,0.006380032,0000
0.006166596,0.006020277,0000
0.006359917,0.005322280,0000
0.006002607,0.006116100,0000
0.006034176,0.005939680,0000
0.006001420,0.005976835,0000
0.006311657,0.006611138,0000
0.006362711,0.006230780,0000
0.006183008,0.005260261,0000
0.006384362,0.006207103,0000
0.006032081,0.005327239,0000
0.006034595,0.005954766,0000
0.005994226,0.005966360,0000
0.006368927,0.006191040,0000
0.006267377,0.005330452,0000
