duration,duration_extra,return_code
0.007463823,0.000000000,0000
0.007552732,0.000000000,0000
0.007440636,0.000000000,0000
0.007377220,0.000000000,0000
0.007465569,0.000000000,0000
0.007420662,0.000000000,0000
0.007173352,0.000000000,0000
0.007449296,0.000000000,0000
0.007520744,0.000000000,0000
0.007460611,0.000000000,0000
0.007325398,0.000000000,0000
0.007426877,0.000000000,0000
0.007485753,0.000000000,0000
0.007061886,0.000000000,0000
0.006949441,0.000000000,0000
0.007166928,0.000000000,0000
0.007478910,0.000000000,0000
0.007317365,0.000000000,0000
0.007559087,0.000000000,0000
0.007400128,0.000000000,0000
0.007015720,0.000000000,0000
0.007963959,0.000000000,0000
0.007144857,0.000000000,0000
0.007445944,0.000000000,0000
0.007527868,0.000000000,0000
0.007467665,0.000000000,0000
0.007491271,0.000000000,0000
0.007478420,0.000000000,0000
0.007295366,0.000000000,0000
0.007005314,0.000000000,0000
0.008025280,0.000000000,0000
0.006941408,0.000000000,0000
0.006946926,0.000000000,0000
0.007136336,0.000000000,0000
0.007477861,0.000000000,0000
0.007361505,0.000000000,0000
0.007199474,0.000000000,0000
0.007502725,0.000000000,0000
0.007862059,0.000000000,0000
0.007370655,0.000000000,0000
0.007204921,0.000000000,0000
0.007443919,0.000000000,0000
0.007506426,0.000000000,0000
0.007511735,0.000000000,0000
0.007427785,0.000000000,0000
0.007492179,0.000000000,0000
0.007693113,0.000000000,0000
0.007457398,0.000000000,0000
0.007367303,0.000000000,0000
0.007528915,0.000000000,0000
0.007188369,0.000000000,0000
0.007095410,0.000000000,0000
0.007378547,0.000000000,0000
0.007169232,0.000000000,0000
0.007561742,0.000000000,0000
0.007474719,0.000000000,0000
0.007230763,0.000000000,0000
0.008056988,0.000000000,0000
0.007462077,0.000000000,0000
0.007440636,0.000000000,0000
0.006999378,0.000000000,0000
0.007477303,0.000000000,0000
0.007480865,0.000000000,0000
0.007407391,0.000000000,0000
0.007481703,0.000000000,0000
0.007468084,0.000000000,0000
0.007476884,0.000000000,0000
0.007096945,0.000000000,0000
0.006937288,0.000000000,0000
0.007080464,0.000000000,0000
0.007494274,0.000000000,0000
0.007367931,0.000000000,0000
0.007004685,0.000000000,0000
0.007358154,0.000000000,0000
0.007428274,0.000000000,0000
0.007198007,0.000000000,0000
0.006940711,0.000000000,0000
0.007010343,0.000000000,0000
0.008152740,0.000000000,0000
0.007481703,0.000000000,0000
0.007294318,0.000000000,0000
0.007420661,0.000000000,0000
0.007483099,0.000000000,0000
0.007250946,0.000000000,0000
0.007491760,0.000000000,0000
0.007478420,0.000000000,0000
0.007462706,0.000000000,0000
0.007503144,0.000000000,0000
0.007486243,0.000000000,0000
0.007286496,0.000000000,0000
0.006989111,0.000000000,0000
0.007983723,0.000000000,0000
0.006980799,0.000000000,0000
0.006966272,0.000000000,0000
0.007184388,0.000000000,0000
0.007449436,0.000000000,0000
0.007338598,0.000000000,0000
0.006991695,0.000000000,0000
0.007980162,0.000000000,0000
0.007602110,0.000000000,0000
0.007362972,0.000000000,0000
0.006981777,0.000000000,0000
0.007770777,0.000000000,0000
0.007206039,0.000000000,0000
0.007165880,0.000000000,0000
0.007470667,0.000000000,0000
0.006889028,0.000000000,0000
0.007376591,0.000000000,0000
0.007434629,0.000000000,0000
0.007492318,0.000000000,0000
0.007052387,0.000000000,0000
0.006937637,0.000000000,0000
0.007162597,0.000000000,0000
0.007459913,0.000000000,0000
0.007705405,0.000000000,0000
0.007450274,0.000000000,0000
0.007150793,0.000000000,0000
0.007668948,0.000000000,0000
0.007304515,0.000000000,0000
0.007155123,0.000000000,0000
0.007449017,0.000000000,0000
0.007527589,0.000000000,0000
0.007487290,0.000000000,0000
0.007290546,0.000000000,0000
0.007003218,0.000000000,0000
0.007979114,0.000000000,0000
0.006985898,0.000000000,0000
0.007977508,0.000000000,0000
0.007151074,0.000000000,0000
0.007444617,0.000000000,0000
0.007340064,0.000000000,0000
0.007009644,0.000000000,0000
0.007935183,0.000000000,0000
0.007526192,0.000000000,0000
0.007479747,0.000000000,0000
0.007469201,0.000000000,0000
0.007492737,0.000000000,0000
0.007161619,0.000000000,0000
0.007453137,0.000000000,0000
0.007329658,0.000000000,0000
0.007207924,0.000000000,0000
0.007462915,0.000000000,0000
0.007307378,0.000000000,0000
0.007915069,0.000000000,0000
0.007056788,0.000000000,0000
0.008004466,0.000000000,0000
0.007122857,0.000000000,0000
0.007452579,0.000000000,0000
0.007518998,0.000000000,0000
0.007465500,0.000000000,0000
0.007525424,0.000000000,0000
0.007475068,0.000000000,0000
0.007281677,0.000000000,0000
0.007520255,0.000000000,0000
0.007433442,0.000000000,0000
0.007178311,0.000000000,0000
0.007492668,0.000000000,0000
0.007471366,0.000000000,0000
0.007460471,0.000000000,0000
0.007313944,0.000000000,0000
0.007606509,0.000000000,0000
0.007367791,0.000000000,0000
0.007383575,0.000000000,0000
0.007490084,0.000000000,0000
0.007110356,0.000000000,0000
0.006939662,0.000000000,0000
0.006970882,0.000000000,0000
0.006993930,0.000000000,0000
0.007983444,0.000000000,0000
0.007176077,0.000000000,0000
0.007802276,0.000000000,0000
0.006979891,0.000000000,0000
0.007991266,0.000000000,0000
0.006949440,0.000000000,0000
0.006987853,0.000000000,0000
0.007992035,0.000000000,0000
0.007654351,0.000000000,0000
0.007502865,0.000000000,0000
0.007465848,0.000000000,0000
0.007327563,0.000000000,0000
0.006979473,0.000000000,0000
0.008385522,0.000000000,0000
0.007460401,0.000000000,0000
0.007119296,0.000000000,0000
0.007180197,0.000000000,0000
0.007455931,0.000000000,0000
0.007320997,0.000000000,0000
0.007751152,0.000000000,0000
0.007232019,0.000000000,0000
0.007665875,0.000000000,0000
0.007281886,0.000000000,0000
0.007164902,0.000000000,0000
0.007459214,0.000000000,0000
0.007682079,0.000000000,0000
0.007432255,0.000000000,0000
0.007182502,0.000000000,0000
0.007004546,0.000000000,0000
0.008143102,0.000000000,0000
0.007473531,0.000000000,0000
0.007303607,0.000000000,0000
0.007013415,0.000000000,0000
0.007981279,0.000000000,0000
0.007330007,0.000000000,0000
0.007451951,0.000000000,0000
0.007533875,0.000000000,0000
0.014147378,0.000000000,0000
0.007414096,0.000000000,0000
0.008009705,0.000000000,0000
0.006993790,0.000000000,0000
0.007991197,0.000000000,0000
0.006965434,0.000000000,0000
0.006966203,0.000000000,0000
0.007167765,0.000000000,0000
0.007448807,0.000000000,0000
0.007352706,0.000000000,0000
0.007328820,0.000000000,0000
0.007456420,0.000000000,0000
0.007343626,0.000000000,0000
0.007478839,0.000000000,0000
0.007497487,0.000000000,0000
0.007805418,0.000000000,0000
0.007143321,0.000000000,0000
0.007469271,0.000000000,0000
0.007313594,0.000000000,0000
0.007012508,0.000000000,0000
0.007980371,0.000000000,0000
0.007422547,0.000000000,0000
0.007519417,0.000000000,0000
0.007183410,0.000000000,0000
0.007446433,0.000000000,0000
0.007325816,0.000000000,0000
0.007010413,0.000000000,0000
0.007985400,0.000000000,0000
0.006969625,0.000000000,0000
0.007987984,0.000000000,0000
0.007168254,0.000000000,0000
0.007466826,0.000000000,0000
0.007363531,0.000000000,0000
0.007449436,0.000000000,0000
0.007451671,0.000000000,0000
0.007207785,0.000000000,0000
0.007468363,0.000000000,0000
0.007273506,0.000000000,0000
0.008008238,0.000000000,0000
0.006970533,0.000000000,0000
0.008032054,0.000000000,0000
0.006934005,0.000000000,0000
0.007901520,0.000000000,0000
0.007260166,0.000000000,0000
0.007459284,0.000000000,0000
0.007503493,0.000000000,0000
0.007329448,0.000000000,0000
0.007052457,0.000000000,0000
0.007178661,0.000000000,0000
0.007202407,0.000000000,0000
0.007156172,0.000000000,0000
0.007456001,0.000000000,0000
0.007514668,0.000000000,0000
0.007261981,0.000000000,0000
0.007743888,0.000000000,0000
0.007554338,0.000000000,0000
0.007192000,0.000000000,0000
0.006979193,0.000000000,0000
0.008004257,0.000000000,0000
0.006971650,0.000000000,0000
0.007258629,0.000000000,0000
0.007437283,0.000000000,0000
0.007273645,0.000000000,0000
0.007989591,0.000000000,0000
0.007552312,0.000000000,0000
0.007422547,0.000000000,0000
0.007353474,0.000000000,0000
0.007460820,0.000000000,0000
0.007596662,0.000000000,0000
0.007431976,0.000000000,0000
0.007481702,0.000000000,0000
0.007476325,0.000000000,0000
0.014893844,0.000000000,0000
0.007151492,0.000000000,0000
0.007258699,0.000000000,0000
0.007509430,0.000000000,0000
0.007401245,0.000000000,0000
0.007454464,0.000000000,0000
0.007515995,0.000000000,0000
0.007455931,0.000000000,0000
0.007311010,0.000000000,0000
0.007394959,0.000000000,0000
0.007455373,0.000000000,0000
0.007124534,0.000000000,0000
0.007955298,0.000000000,0000
0.006977936,0.000000000,0000
0.006966692,0.000000000,0000
0.007171886,0.000000000,0000
0.007479328,0.000000000,0000
0.007491551,0.000000000,0000
0.007462147,0.000000000,0000
0.007308705,0.000000000,0000
0.007032901,0.000000000,0000
0.008008936,0.000000000,0000
0.007463684,0.000000000,0000
0.007430090,0.000000000,0000
0.007204153,0.000000000,0000
0.007460680,0.000000000,0000
0.007304236,0.000000000,0000
0.007573335,0.000000000,0000
0.007402991,0.000000000,0000
0.007533735,0.000000000,0000
0.007421988,0.000000000,0000
0.007019491,0.000000000,0000
0.006965644,0.000000000,0000
0.006978844,0.000000000,0000
0.007622363,0.000000000,0000
0.007360598,0.000000000,0000
0.007558110,0.000000000,0000
0.007396776,0.000000000,0000
0.007317784,0.000000000,0000
0.007480725,0.000000000,0000
0.007370026,0.000000000,0000
0.007453487,0.000000000,0000
0.007483589,0.000000000,0000
0.007467875,0.000000000,0000
0.007304724,0.000000000,0000
0.007020330,0.000000000,0000
0.008162238,0.000000000,0000
0.007467735,0.000000000,0000
0.007348724,0.000000000,0000
0.007427646,0.000000000,0000
0.007463544,0.000000000,0000
0.007227899,0.000000000,0000
0.007435607,0.000000000,0000
0.007317575,0.000000000,0000
0.007863178,0.000000000,0000
0.007110845,0.000000000,0000
0.007030527,0.000000000,0000
0.007112031,0.000000000,0000
0.007497068,0.000000000,0000
0.007303747,0.000000000,0000
0.007499652,0.000000000,0000
0.007449087,0.000000000,0000
0.006993021,0.000000000,0000
0.007017397,0.000000000,0000
0.007523677,0.000000000,0000
0.007415842,0.000000000,0000
0.007997413,0.000000000,0000
0.006980381,0.000000000,0000
0.006986247,0.000000000,0000
0.006985478,0.000000000,0000
0.006996304,0.000000000,0000
0.007986588,0.000000000,0000
0.006987085,0.000000000,0000
0.007992664,0.000000000,0000
0.007018025,0.000000000,0000
0.006974514,0.000000000,0000
0.006946717,0.000000000,0000
0.007268337,0.000000000,0000
0.007466897,0.000000000,0000
0.007619570,0.000000000,0000
0.007456839,0.000000000,0000
0.007135568,0.000000000,0000
0.008033241,0.000000000,0000
0.007106724,0.000000000,0000
0.007446084,0.000000000,0000
0.007340134,0.000000000,0000
0.007491341,0.000000000,0000
0.007468223,0.000000000,0000
0.007451811,0.000000000,0000
0.007481214,0.000000000,0000
0.007546725,0.000000000,0000
0.007456909,0.000000000,0000
0.007035486,0.000000000,0000
0.007377499,0.000000000,0000
0.007483099,0.000000000,0000
0.007272807,0.000000000,0000
0.007462496,0.000000000,0000
0.007501258,0.000000000,0000
0.007466756,0.000000000,0000
0.007716649,0.000000000,0000
0.007478979,0.000000000,0000
0.007245220,0.000000000,0000
0.007454883,0.000000000,0000
0.007327144,0.000000000,0000
0.007346140,0.000000000,0000
0.007466826,0.000000000,0000
0.007817641,0.000000000,0000
0.007531709,0.000000000,0000
0.007436306,0.000000000,0000
0.007314433,0.000000000,0000
0.007588700,0.000000000,0000
0.007388115,0.000000000,0000
0.007176077,0.000000000,0000
0.007452090,0.000000000,0000
0.007327143,0.000000000,0000
0.007731525,0.000000000,0000
0.007245429,0.000000000,0000
0.007400198,0.000000000,0000
0.007514040,0.000000000,0000
0.007744028,0.000000000,0000
0.007287403,0.000000000,0000
0.007165880,0.000000000,0000
0.007448738,0.000000000,0000
0.007321905,0.000000000,0000
0.006992113,0.000000000,0000
0.007996644,0.000000000,0000
0.007541278,0.000000000,0000
0.007394890,0.000000000,0000
0.007004685,0.000000000,0000
0.007344953,0.000000000,0000
0.007477652,0.000000000,0000
0.007224616,0.000000000,0000
0.007449436,0.000000000,0000
0.007734110,0.000000000,0000
0.007495881,0.000000000,0000
0.007628929,0.000000000,0000
0.007488198,0.000000000,0000
0.007199543,0.000000000,0000
0.007511665,0.000000000,0000
0.007741723,0.000000000,0000
0.007464033,0.000000000,0000
0.007037092,0.000000000,0000
0.007457398,0.000000000,0000
0.007481842,0.000000000,0000
0.007224547,0.000000000,0000
0.007488896,0.000000000,0000
0.007644363,0.000000000,0000
0.007445525,0.000000000,0000
0.007117829,0.000000000,0000
0.006996793,0.000000000,0000
0.006975771,0.000000000,0000
0.006989809,0.000000000,0000
0.007991546,0.000000000,0000
0.006993231,0.000000000,0000
0.007978695,0.000000000,0000
0.006988970,0.000000000,0000
0.007035136,0.000000000,0000
0.006933796,0.000000000,0000
0.007628510,0.000000000,0000
0.007554198,0.000000000,0000
0.007467804,0.000000000,0000
0.007311429,0.000000000,0000
0.006990857,0.000000000,0000
0.007983374,0.000000000,0000
0.007151911,0.000000000,0000
0.007467246,0.000000000,0000
0.007313315,0.000000000,0000
0.007678726,0.000000000,0000
0.007551963,0.000000000,0000
0.007476465,0.000000000,0000
0.007241308,0.000000000,0000
0.007194515,0.000000000,0000
0.007502446,0.000000000,0000
0.007831818,0.000000000,0000
0.007401106,0.000000000,0000
0.007184527,0.000000000,0000
0.007475836,0.000000000,0000
0.007484496,0.000000000,0000
0.007476674,0.000000000,0000
0.007594916,0.000000000,0000
0.007478350,0.000000000,0000
0.007197797,0.000000000,0000
0.007586255,0.000000000,0000
0.007405715,0.000000000,0000
0.007144089,0.000000000,0000
0.007444896,0.000000000,0000
0.007327912,0.000000000,0000
0.007872955,0.000000000,0000
0.007410464,0.000000000,0000
0.007480515,0.000000000,0000
0.007205201,0.000000000,0000
0.007174539,0.000000000,0000
0.007527239,0.000000000,0000
0.007372401,0.000000000,0000
0.007455442,0.000000000,0000
0.007352496,0.000000000,0000
0.007565583,0.000000000,0000
0.007407950,0.000000000,0000
0.007019702,0.000000000,0000
0.007961444,0.000000000,0000
0.006984431,0.000000000,0000
0.007977787,0.000000000,0000
0.007246127,0.000000000,0000
0.007452578,0.000000000,0000
0.007630325,0.000000000,0000
0.007451391,0.000000000,0000
0.007157708,0.000000000,0000
0.007494973,0.000000000,0000
0.007427995,0.000000000,0000
0.007020330,0.000000000,0000
0.007974994,0.000000000,0000
0.007155404,0.000000000,0000
0.007467805,0.000000000,0000
0.007518440,0.000000000,0000
0.007477931,0.000000000,0000
0.007294248,0.000000000,0000
0.007496928,0.000000000,0000
0.007465430,0.000000000,0000
0.007010133,0.000000000,0000
0.007994898,0.000000000,0000
0.006953212,0.000000000,0000
0.008002162,0.000000000,0000
0.007135359,0.000000000,0000
0.007450623,0.000000000,0000
0.007340204,0.000000000,0000
0.007214210,0.000000000,0000
0.007466547,0.000000000,0000
0.007821063,0.000000000,0000
0.007434141,0.000000000,0000
0.006989600,0.000000000,0000
0.007965145,0.000000000,0000
0.006991625,0.000000000,0000
0.007127816,0.000000000,0000
0.007408439,0.000000000,0000
0.007424712,0.000000000,0000
0.007987286,0.000000000,0000
0.006988273,0.000000000,0000
0.007995597,0.000000000,0000
0.007213721,0.000000000,0000
0.007520395,0.000000000,0000
0.007415772,0.000000000,0000
0.007482611,0.000000000,0000
0.007503284,0.000000000,0000
0.007771824,0.000000000,0000
0.007188159,0.000000000,0000
0.007458096,0.000000000,0000
0.007335664,0.000000000,0000
0.007563138,0.000000000,0000
0.007398522,0.000000000,0000
0.007167416,0.000000000,0000
0.007466757,0.000000000,0000
0.007309893,0.000000000,0000
0.007146394,0.000000000,0000
0.007468922,0.000000000,0000
0.007345372,0.000000000,0000
0.008012918,0.000000000,0000
0.007412420,0.000000000,0000
0.007480795,0.000000000,0000
0.007068590,0.000000000,0000
0.006955656,0.000000000,0000
0.007399010,0.000000000,0000
0.007448738,0.000000000,0000
0.007262261,0.000000000,0000
0.007470249,0.000000000,0000
0.007306960,0.000000000,0000
0.007470318,0.000000000,0000
0.007466547,0.000000000,0000
0.007128305,0.000000000,0000
0.007439379,0.000000000,0000
0.007435328,0.000000000,0000
0.007210159,0.000000000,0000
0.007466338,0.000000000,0000
0.007602319,0.000000000,0000
0.007542465,0.000000000,0000
0.007431766,0.000000000,0000
0.007268477,0.000000000,0000
0.007346838,0.000000000,0000
0.007401804,0.000000000,0000
0.007491760,0.000000000,0000
0.007214769,0.000000000,0000
0.007462078,0.000000000,0000
0.007359550,0.000000000,0000
0.007975832,0.000000000,0000
0.007047847,0.000000000,0000
0.007957463,0.000000000,0000
0.006975072,0.000000000,0000
0.006980381,0.000000000,0000
0.007157149,0.000000000,0000
0.007465500,0.000000000,0000
0.007308496,0.000000000,0000
0.007006082,0.000000000,0000
0.007985330,0.000000000,0000
0.007148629,0.000000000,0000
0.007466547,0.000000000,0000
0.007472275,0.000000000,0000
0.007259467,0.000000000,0000
0.007459284,0.000000000,0000
0.007071663,0.000000000,0000
0.008156931,0.000000000,0000
0.007470807,0.000000000,0000
0.007289988,0.000000000,0000
0.007374845,0.000000000,0000
0.007172515,0.000000000,0000
0.007400547,0.000000000,0000
0.007031015,0.000000000,0000
0.007141854,0.000000000,0000
0.007465640,0.000000000,0000
0.007362972,0.000000000,0000
0.007510058,0.000000000,0000
0.007415353,0.000000000,0000
0.007594916,0.000000000,0000
0.007364578,0.000000000,0000
0.007134381,0.000000000,0000
0.007447411,0.000000000,0000
0.007528008,0.000000000,0000
0.007444896,0.000000000,0000
0.007318483,0.000000000,0000
0.007616497,0.000000000,0000
0.007368420,0.000000000,0000
0.007316178,0.000000000,0000
0.007581436,0.000000000,0000
0.007228598,0.000000000,0000
0.007450204,0.000000000,0000
0.007339645,0.000000000,0000
0.006992114,0.000000000,0000
0.007950339,0.000000000,0000
0.006997421,0.000000000,0000
0.007996924,0.000000000,0000
0.006979473,0.000000000,0000
0.007988053,0.000000000,0000
0.006987435,0.000000000,0000
0.006988482,0.000000000,0000
0.006996654,0.000000000,0000
0.006978076,0.000000000,0000
0.008433782,0.000000000,0000
