duration,duration_extra,return_code
0.006933176,0.003043557,0000
0.007033399,0.003988584,0000
0.007349223,0.003953035,0000
0.007296562,0.003288492,0000
0.006405662,0.003292962,0000
0.006386805,0.003258461,0000
0.007313394,0.003294429,0000
0.006418653,0.004345894,0000
0.007470398,0.003470289,0000
0.006547371,0.003193088,0000
0.007183558,0.003275152,0000
0.007494074,0.004162071,0000
0.007431985,0.003331724,0000
0.007410264,0.003245400,0000
0.006966701,0.003816215,0000
0.006419841,0.003169482,0000
0.007302988,0.003258391,0000
0.006404685,0.003294429,0000
0.007544151,0.003043068,0000
0.007158276,0.003292194,0000
0.006532565,0.003981810,0000
0.007356347,0.003291076,0000
0.007439179,0.003295407,0000
0.006438418,0.004194477,0000
0.007063780,0.003276968,0000
0.006435764,0.003445286,0000
0.007009374,0.003033431,0000
0.007177343,0.003992915,0000
0.007636831,0.003297362,0000
0.006400844,0.003251965,0000
0.007004694,0.003187641,0000
0.006390158,0.003355190,0000
0.006696064,0.003366924,0000
0.007268206,0.003056408,0000
0.006406222,0.003284721,0000
0.006505047,0.003491382,0000
0.006397980,0.003334518,0000
0.006625664,0.003529306,0000
0.007045621,0.003041183,0000
0.007050301,0.003932781,0000
0.007453566,0.003147412,0000
0.006696902,0.003306163,0000
0.007138092,0.003221793,0000
0.007386728,0.003260416,0000
0.007217292,0.003221444,0000
0.006780851,0.003354352,0000
0.007306620,0.003288213,0000
0.006709614,0.003984952,0000
0.007476823,0.003489008,0000
0.006429130,0.003396537,0000
0.007308296,0.003264956,0000
0.006421447,0.003281508,0000
0.007249699,0.003055710,0000
0.007430728,0.003289121,0000
0.007004205,0.003976781,0000
0.007288042,0.003960438,0000
0.007405515,0.003283952,0000
0.006426336,0.003170390,0000
0.006535428,0.003283323,0000
0.006695016,0.003293801,0000
0.006730775,0.003296804,0000
0.007162326,0.003291774,0000
0.006955666,0.003996058,0000
0.007033888,0.003976921,0000
0.007029139,0.003919860,0000
0.007423464,0.003983626,0000
0.007243553,0.003286187,0000
0.007466976,0.003486214,0000
0.006425568,0.004167449,0000
0.007102472,0.003276339,0000
0.007439737,0.003167527,0000
0.007265623,0.003287654,0000
0.006425498,0.003290587,0000
0.006400355,0.003413439,0000
0.006995266,0.003152301,0000
0.007472633,0.003184497,0000
0.007344055,0.003274873,0000
0.007552741,0.003273546,0000
0.006430457,0.003292543,0000
0.006444425,0.003012129,0000
0.007457407,0.003291216,0000
0.006598635,0.003301343,0000
0.006410063,0.003260555,0000
0.006987932,0.003149996,0000
0.006498482,0.004052979,0000
0.007134670,0.003257692,0000
0.007000015,0.003979645,0000
0.006993170,0.002980001,0000
0.007023203,0.003983486,0000
0.006973335,0.003980133,0000
0.007026205,0.003962115,0000
0.007490722,0.003156073,0000
0.007432614,0.003279343,0000
0.007313743,0.003265026,0000
0.006442888,0.003139939,0000
0.007259057,0.003280111,0000
0.006340291,0.003399890,0000
0.007474448,0.003503045,0000
0.007218200,0.003971823,0000
0.007452379,0.003284791,0000
0.007019081,0.002990617,0000
0.007372410,0.003993054,0000
0.007266320,0.003294429,0000
0.006427313,0.003240650,0000
0.007366753,0.003278225,0000
0.007332111,0.003308258,0000
0.006424311,0.004330319,0000
0.007414036,0.003167038,0000
0.007289928,0.003282905,0000
0.006535638,0.003960927,0000
0.007328200,0.003295406,0000
0.007438899,0.003301622,0000
0.007043108,0.003003399,0000
0.006445612,0.003419166,0000
0.007459783,0.003045863,0000
0.007371432,0.003354213,0000
0.006425917,0.003299038,0000
0.007427725,0.003011571,0000
0.007272816,0.003293241,0000
0.006435275,0.003141964,0000
0.007127616,0.003245679,0000
0.007449655,0.003373629,0000
0.006435346,0.003084136,0000
0.007278892,0.003291985,0000
0.007461109,0.003960229,0000
0.007437712,0.003281019,0000
0.007452519,0.003294917,0000
0.006998478,0.003980622,0000
0.006992053,0.003987397,0000
0.007501618,0.003169482,0000
0.006983462,0.003257692,0000
0.007006929,0.003982229,0000
0.006991424,0.003978178,0000
0.006995545,0.003984953,0000
0.006964465,0.004015682,0000
0.006994497,0.003983067,0000
0.007243203,0.002979583,0000
0.006410133,0.003288632,0000
0.007020549,0.003008637,0000
0.007450633,0.003975524,0000
0.007612596,0.003291844,0000
0.007284829,0.003297013,0000
0.007031024,0.003957296,0000
0.007166657,0.003980553,0000
0.007446163,0.003293451,0000
0.007215127,0.004007651,0000
0.007446862,0.003300156,0000
0.006998967,0.003981670,0000
0.007019431,0.003968051,0000
0.007520474,0.003179609,0000
0.007041361,0.003220396,0000
0.007063570,0.003906799,0000
0.007437852,0.004244973,0000
0.007022225,0.003222492,0000
0.007435407,0.003957855,0000
0.007235381,0.003291076,0000
0.006421028,0.004383818,0000
0.007433592,0.003144200,0000
0.007258498,0.003301203,0000
0.007009653,0.003965047,0000
0.007461179,0.003153837,0000
0.007031863,0.003282416,0000
0.007017056,0.003969936,0000
0.007472424,0.003102225,0000
0.007082847,0.003292264,0000
0.007001411,0.003964000,0000
0.007416900,0.003522182,0000
0.007472772,0.003159075,0000
0.007095837,0.003281857,0000
0.006429968,0.003345692,0000
0.007278892,0.003099710,0000
0.007396925,0.003291705,0000
0.006969774,0.003005843,0000
0.007000992,0.003969238,0000
0.007155552,0.003989213,0000
0.007641440,0.003289749,0000
0.006395117,0.003267400,0000
0.006990935,0.003166618,0000
0.006992822,0.003958134,0000
0.006986535,0.003989841,0000
0.007036053,0.003982089,0000
0.007044295,0.003948705,0000
0.006996243,0.003930965,0000
0.006992751,0.003983416,0000
0.007239642,0.003981041,0000
0.007459782,0.003282975,0000
0.007482690,0.004205373,0000
0.007226022,0.003254618,0000
0.007455033,0.003285908,0000
0.007017475,0.003989702,0000
0.007191590,0.003983346,0000
0.007447840,0.003299318,0000
0.007012796,0.003981320,0000
0.007239432,0.003957714,0000
0.007433033,0.003293241,0000
0.006410622,0.003427128,0000
0.007017056,0.004110109,0000
0.007467325,0.003166129,0000
0.007284829,0.003280321,0000
0.007394899,0.003299247,0000
0.006520342,0.003203285,0000
0.006462165,0.003231431,0000
0.007612176,0.003292473,0000
0.007312626,0.003293032,0000
0.006488914,0.003945212,0000
0.007196619,0.003290099,0000
0.006432412,0.003408200,0000
0.007045272,0.003099291,0000
0.007049742,0.003934946,0000
0.006438418,0.003101735,0000
0.007273025,0.003260835,0000
0.007439109,0.003293451,0000
0.007029907,0.003011081,0000
0.006756616,0.003177933,0000
0.006426406,0.003171927,0000
0.007304873,0.003259648,0000
0.006409294,0.003299667,0000
0.007017685,0.003036154,0000
0.007454055,0.004235614,0000
0.007060218,0.003233667,0000
0.007056936,0.003892482,0000
0.007004135,0.003928172,0000
0.007474239,0.003152441,0000
0.007024669,0.003314962,0000
0.006460418,0.004183652,0000
0.006996802,0.003281787,0000
0.007429191,0.003149158,0000
0.007096536,0.003269495,0000
0.007001272,0.003973080,0000
0.006999037,0.003978667,0000
0.007000574,0.003980972,0000
0.007382188,0.003977200,0000
0.007295375,0.003290518,0000
0.006430456,0.003284092,0000
0.007031514,0.003246098,0000
0.006964396,0.003986489,0000
0.006425637,0.003155095,0000
0.007435198,0.003479299,0000
0.007169311,0.003252873,0000
0.007203254,0.003979365,0000
0.007458036,0.003292054,0000
0.007021945,0.003982229,0000
0.006518178,0.003948774,0000
0.007172733,0.003286187,0000
0.006954408,0.004010235,0000
0.007220085,0.003965187,0000
0.007413966,0.003298061,0000
0.006492336,0.002983074,0000
0.007192778,0.003328720,0000
0.006430946,0.003207127,0000
0.007034865,0.003263908,0000
0.007396715,0.003263698,0000
0.007443649,0.003212225,0000
0.006602058,0.003395140,0000
0.007299495,0.003258111,0000
0.006465586,0.003977689,0000
0.007190682,0.003315521,0000
0.006380939,0.003279273,0000
0.007290975,0.003261463,0000
0.007381560,0.003207755,0000
0.007090599,0.003053335,0000
0.007367800,0.003282416,0000
0.007062872,0.003229476,0000
0.007387286,0.003981739,0000
0.007361026,0.003177095,0000
0.007279381,0.003970007,0000
0.007376811,0.003205730,0000
0.007487859,0.003156491,0000
0.007220086,0.003204333,0000
0.007046180,0.002987754,0000
0.007008745,0.003943467,0000
0.007398182,0.003057246,0000
0.007180206,0.003281228,0000
0.007414804,0.003538176,0000
0.007244879,0.002992294,0000
0.007378626,0.003239952,0000
0.006521809,0.003051589,0000
0.007243902,0.003290937,0000
0.007269953,0.003911200,0000
0.007352506,0.003236670,0000
0.007504551,0.003120383,0000
0.007220225,0.003292683,0000
0.007367731,0.003120314,0000
0.007236150,0.003171368,0000
0.007002249,0.003981600,0000
0.006958529,0.004020921,0000
0.007055609,0.003921187,0000
0.007059520,0.003917904,0000
0.007113787,0.003958902,0000
0.007401674,0.003250149,0000
0.007385960,0.003368950,0000
0.006565949,0.003248194,0000
0.007328619,0.003243305,0000
0.007028720,0.003943886,0000
0.007236359,0.003955899,0000
0.007428842,0.003277247,0000
0.007002319,0.004005417,0000
0.006957970,0.003990959,0000
0.007015660,0.009973102,0000
0.007436735,0.003972660,0000
0.007299915,0.003249660,0000
0.007575719,0.003971264,0000
0.007118536,0.003275502,0000
0.007322823,0.003348765,0000
0.006428361,0.003253431,0000
0.007362004,0.003218162,0000
0.007411591,0.003973149,0000
0.007293768,0.003264327,0000
0.007421160,0.003216066,0000
0.007073348,0.003272638,0000
0.007135158,0.003940673,0000
0.006544927,0.003010103,0000
0.007027393,0.003250917,0000
0.007425490,0.004194408,0000
0.007013285,0.003298410,0000
0.006992333,0.003958483,0000
0.007417807,0.003350092,0000
0.006489822,0.003216136,0000
0.006357960,0.003233876,0000
0.007353833,0.003333679,0000
0.007225533,0.003087488,0000
0.007383864,0.003382150,0000
0.006976269,0.003978737,0000
0.007004205,0.003966165,0000
0.007001132,0.003972102,0000
0.006767512,0.004060381,0000
0.007546037,0.004066528,0000
0.007178879,0.003252524,0000
0.007384912,0.004167379,0000
0.007340073,0.003262442,0000
0.007387216,0.003261464,0000
0.006625175,0.003083996,0000
0.007307947,0.003250708,0000
0.007433243,0.003272917,0000
0.006610229,0.003027145,0000
0.007746202,0.003272429,0000
0.007028021,0.003301831,0000
0.006380519,0.003972800,0000
0.007413617,0.003182961,0000
0.006485283,0.003978806,0000
0.007127476,0.003382010,0000
0.006388831,0.004175969,0000
0.007390150,0.003171298,0000
0.007439109,0.003264187,0000
0.007015170,0.002976928,0000
0.007037170,0.003013525,0000
0.007460341,0.004180230,0000
0.007056936,0.003234295,0000
0.006418095,0.003960159,0000
0.007294187,0.003259158,0000
0.006380031,0.004349386,0000
0.007451681,0.003188688,0000
0.007264296,0.003241140,0000
0.006425009,0.003045094,0000
0.007302638,0.003204194,0000
0.007430728,0.003401635,0000
0.007147870,0.004153760,0000
0.007386797,0.003212015,0000
0.007323102,0.003429503,0000
0.006390367,0.003208943,0000
0.007367591,0.003260555,0000
0.006414323,0.003335565,0000
0.007337420,0.003232060,0000
0.007404817,0.003274315,0000
0.007007418,0.003068421,0000
0.007460969,0.003977690,0000
0.007361585,0.003274384,0000
0.007383794,0.003162218,0000
0.007058263,0.003216905,0000
0.009143942,0.003954082,0000
0.007399509,0.003231990,0000
0.007040453,0.003155932,0000
0.006430457,0.003152301,0000
0.007089202,0.003282276,0000
0.007484437,0.003145247,0000
0.007231260,0.003286816,0000
0.007459712,0.003292264,0000
0.006428571,0.003161240,0000
0.007096745,0.003291286,0000
0.006425218,0.003161800,0000
0.007047717,0.003298270,0000
0.007177343,0.003954013,0000
0.006477809,0.003283324,0000
0.007384772,0.002983843,0000
0.007316188,0.003301204,0000
0.006429478,0.003142384,0000
0.007207863,0.003345832,0000
0.006403288,0.003288772,0000
0.006954409,0.003117869,0000
0.006998618,0.003971893,0000
0.007459782,0.003072891,0000
0.007161489,0.003247635,0000
0.006965234,0.003981041,0000
0.006421936,0.003145527,0000
0.007297121,0.003331095,0000
0.007414385,0.003270962,0000
0.007003437,0.003039717,0000
0.007453077,0.003278994,0000
0.006419491,0.003526583,0000
0.007385401,0.003184638,0000
0.006642706,0.003295336,0000
0.006670851,0.003297641,0000
0.007345661,0.003287235,0000
0.006374583,0.003388365,0000
0.006505955,0.003173254,0000
0.006758153,0.003294847,0000
0.007331693,0.003288842,0000
0.007034866,0.003741484,0000
0.006562877,0.003324670,0000
0.007391547,0.003017437,0000
0.007655269,0.003132745,0000
0.007450214,0.003291356,0000
0.007004415,0.003007659,0000
0.007445115,0.004226395,0000
0.007019780,0.003272847,0000
0.006376050,0.003419724,0000
0.007022644,0.003109768,0000
0.006998898,0.003980274,0000
0.007415502,0.003139450,0000
0.006577263,0.003261743,0000
0.007241527,0.003279762,0000
0.006982833,0.003984883,0000
0.006424171,0.003139381,0000
0.007222320,0.003343038,0000
0.007425909,0.003271172,0000
0.007035634,0.003041183,0000
0.006417256,0.003361616,0000
0.006421097,0.003327813,0000
0.007131178,0.003255317,0000
0.007006161,0.003940394,0000
0.006984300,0.003964000,0000
0.007021177,0.003980064,0000
0.007496100,0.003221095,0000
0.006439187,0.003411413,0000
0.007457826,0.003329699,0000
0.007230283,0.003283533,0000
0.007235661,0.003982508,0000
0.007451122,0.003276200,0000
0.006822826,0.003987327,0000
0.006576775,0.003132396,0000
0.007150175,0.003278575,0000
0.006428012,0.003142383,0000
0.007317375,0.003279273,0000
0.007409287,0.003273057,0000
0.007043177,0.003012129,0000
0.006992332,0.003964350,0000
0.007346708,0.003985930,0000
0.006680141,0.003284162,0000
0.007248162,0.003337661,0000
0.007341611,0.004012331,0000
0.006694108,0.003292124,0000
0.007286086,0.003296384,0000
0.006419491,0.003404918,0000
0.007018872,0.004125753,0000
0.006423822,0.004183861,0000
0.007041641,0.003293102,0000
0.007006859,0.003951079,0000
0.007514259,0.003145177,0000
0.007225533,0.003272009,0000
0.007451750,0.003298061,0000
0.006418234,0.003154327,0000
0.007121609,0.003247286,0000
0.007408728,0.003378029,0000
0.006422914,0.003311889,0000
0.007270791,0.003291914,0000
0.006469498,0.003281089,0000
0.006420399,0.004200693,0000
0.007042409,0.003282556,0000
0.006965304,0.004008000,0000
0.007211704,0.003983137,0000
0.006492127,0.003279622,0000
0.006432831,0.004345406,0000
0.007203044,0.003168923,0000
0.007470259,0.003296384,0000
0.007014053,0.002975532,0000
0.006909920,0.003092097,0000
0.006597797,0.003136028,0000
0.007010701,0.003187431,0000
0.007472703,0.004173036,0000
0.007443021,0.003272289,0000
0.006404824,0.003290169,0000
0.006396234,0.003289190,0000
0.006463212,0.004095861,0000
0.007270930,0.003299108,0000
0.007034447,0.003929289,0000
0.007038987,0.003914343,0000
0.007477941,0.004211659,0000
0.006455041,0.003400937,0000
0.007036752,0.003302530,0000
0.007545478,0.003388855,0000
0.006397492,0.004179462,0000
0.007498195,0.003231501,0000
0.006330863,0.003270752,0000
0.007033190,0.002984961,0000
0.007260384,0.003981251,0000
0.006356215,0.003297222,0000
0.007043037,0.003976293,0000
0.006972427,0.003973918,0000
0.006415301,0.004263621,0000
0.006995545,0.003264117,0000
0.006991913,0.003966864,0000
0.006410762,0.004351830,0000
0.007451960,0.003294429,0000
0.006684750,0.003264327,0000
0.007170079,0.003302320,0000
0.006993171,0.003962533,0000
0.006420958,0.003155164,0000
0.007239292,0.003315101,0000
0.007449725,0.003294988,0000
0.007242994,0.003010382,0000
0.007426327,0.003239184,0000
0.007011049,0.003042719,0000
0.007221692,0.003968749,0000
0.007446861,0.003296943,0000
0.006417186,0.003166548,0000
0.007316327,0.003247285,0000
0.007445045,0.003265095,0000
0.006683493,0.003037342,0000
0.007026415,0.003292823,0000
0.006982205,0.003964000,0000
0.006413764,0.004200274,0000
0.007243553,0.003280600,0000
0.006414603,0.003293451,0000
0.006420259,0.004260198,0000
0.007059590,0.003288701,0000
0.006424241,0.003153697,0000
0.007102961,0.003256714,0000
0.007455941,0.003152720,0000
0.007421439,0.003280740,0000
0.007510208,0.003284930,0000
0.006411251,0.003288631,0000
0.007012097,0.004055144,0000
0.007458735,0.003174650,0000
0.007420182,0.003272428,0000
0.006435555,0.003294638,0000
0.006392183,0.003283813,0000
0.007141164,0.003089164,0000
0.007459224,0.003335426,0000
0.006497784,0.002996554,0000
0.006543111,0.003284651,0000
0.007333438,0.003285628,0000
0.006994777,0.003035875,0000
0.007473611,0.003148948,0000
0.007019710,0.003274454,0000
0.006990307,0.003963791,0000
0.007004694,0.003971124,0000
0.006965024,0.003971404,0000
0.006665055,0.003991657,0000
0.007034796,0.003279622,0000
0.006415650,0.003328162,0000
0.007456360,0.003584969,0000
0.006429549,0.003482372,0000
0.006545555,0.003201889,0000
0.007325686,0.003287165,0000
0.006479066,0.003295826,0000
0.007192080,0.003999060,0000
0.007425909,0.003295546,0000
0.007221972,0.003017996,0000
0.007428214,0.003272009,0000
0.007012586,0.003021278,0000
0.007325407,0.003975314,0000
0.007385959,0.003302600,0000
0.006419073,0.003106066,0000
0.007287972,0.003263069,0000
0.006399447,0.003290308,0000
0.006456228,0.003048796,0000
0.007273515,0.003305115,0000
0.006394138,0.003333679,0000
0.007008955,0.004183163,0000
0.006429968,0.003318035,0000
0.006991704,0.003181774,0000
0.007176016,0.003955340,0000
0.007433032,0.003301413,0000
0.007629427,0.003030846,0000
0.007426119,0.003478671,0000
0.007146263,0.003268727,0000
0.006984021,0.003995499,0000
0.007464182,0.003169412,0000
0.007003437,0.003300924,0000
0.007539611,0.003968330,0000
0.007133063,0.003300155,0000
0.006428990,0.003154326,0000
0.007117908,0.003258949,0000
0.007475427,0.003158936,0000
0.007222460,0.003265304,0000
0.006896091,0.003284302,0000
0.006443448,0.003277946,0000
0.006430387,0.003311330,0000
0.007002739,0.003015062,0000
0.006428292,0.003151114,0000
0.007137184,0.003263489,0000
0.007459433,0.003128346,0000
0.006468381,0.003268657,0000
0.007290905,0.003288283,0000
0.007240759,0.003973568,0000
0.007010631,0.003706005,0000
0.006427942,0.004224440,0000
0.007172175,0.003264327,0000
0.007475078,0.003289889,0000
0.007003995,0.003017576,0000
0.006424241,0.003305952,0000
0.007517122,0.003212435,0000
0.006712616,0.003299178,0000
0.007032910,0.003385572,0000
0.006978154,0.003966235,0000
0.006998339,0.003005634,0000
0.006995405,0.003978318,0000
0.007000992,0.003975455,0000
0.006994218,0.003978737,0000
0.006967119,0.003007939,0000
0.006424311,0.003165640,0000
0.007295654,0.003248752,0000
0.007455452,0.003293521,0000
0.006668756,0.003008846,0000
0.007206047,0.003287235,0000
0.006379402,0.003284930,0000
0.007194384,0.003100269,0000
0.007458385,0.003326346,0000
0.006433949,0.003157678,0000
0.007101006,0.003261045,0000
0.007462575,0.004176807,0000
0.007239711,0.003266562,0000
0.006408107,0.003280950,0000
0.006764788,0.003022186,0000
0.007024669,0.003224377,0000
0.006424031,0.003148669,0000
0.007271419,0.003278365,0000
0.006409504,0.003312378,0000
0.006732242,0.002994878,0000
0.006395606,0.003490404,0000
0.007062313,0.003293870,0000
0.006389529,0.003212575,0000
0.007076771,0.003288212,0000
0.006984231,0.003958133,0000
0.006415790,0.003150974,0000
0.007069647,0.003267819,0000
0.007196898,0.003994032,0000
0.006401402,0.003313216,0000
0.007004065,0.003006262,0000
0.006434228,0.003174720,0000
0.007259965,0.003286815,0000
0.006410412,0.003294918,0000
0.007436455,0.004216897,0000
0.007071952,0.003270962,0000
0.007457826,0.004228840,0000
0.007307108,0.003255806,0000
0.007376880,0.003279413,0000
0.007415642,0.003006612,0000
0.006695087,0.003290448,0000
0.007235450,0.003292892,0000
0.006453365,0.003971194,0000
0.007426398,0.003283603,0000
0.006351676,0.003282556,0000
0.006995545,0.004106687,0000
0.006984930,0.003989632,0000
0.006987094,0.003989841,0000
0.007268556,0.003961136,0000
0.007445465,0.003259438,0000
0.007221064,0.003005983,0000
0.006460768,0.003287235,0000
0.007193965,0.003981740,0000
0.006404685,0.003285559,0000
0.007198714,0.003048866,0000
0.006417466,0.003291495,0000
0.007051768,0.003043767,0000
0.006428082,0.003324600,0000
0.006428501,0.003334937,0000
0.007235800,0.003314124,0000
0.006422773,0.003288283,0000
0.007211774,0.003040135,0000
0.006425707,0.003297571,0000
0.007301940,0.003015900,0000
0.007393992,0.003285140,0000
0.006726795,0.003978457,0000
0.007440576,0.003236670,0000
0.007447350,0.003288213,0000
0.006414881,0.003283045,0000
0.007050161,0.003043348,0000
0.007445394,0.004155855,0000
0.007249839,0.003282975,0000
0.006397073,0.003281089,0000
0.006726306,0.003033850,0000
0.006996942,0.003279901,0000
0.006410412,0.003146574,0000
0.006724001,0.003236740,0000
0.007426118,0.003483420,0000
0.007143469,0.003268727,0000
0.006456158,0.003185965,0000
0.007057983,0.003287724,0000
0.006397561,0.003130440,0000
0.006439536,0.009869947,0000
0.007033189,0.003046840,0000
0.006428501,0.004168147,0000
0.007057076,0.003275641,0000
0.007461109,0.003184149,0000
0.007108199,0.003279692,0000
0.007343496,0.003841498,0000
0.007660088,0.003334308,0000
0.006641867,0.003297502,0000
0.006356355,0.003292054,0000
0.006958669,0.003027215,0000
0.006995754,0.003963512,0000
0.006986116,0.003989213,0000
0.007012168,0.003989353,0000
0.006998618,0.003962254,0000
0.007426817,0.004172547,0000
0.007107920,0.003266282,0000
0.007281476,0.003961067,0000
0.007385400,0.003299666,0000
0.006420818,0.003162847,0000
0.007314722,0.003246587,0000
0.007448398,0.003296594,0000
0.007458316,0.002997951,0000
0.007267578,0.003283813,0000
0.006981298,0.003981111,0000
0.007178250,0.002988243,0000
0.007476265,0.003274314,0000
0.006425288,0.003177514,0000
0.007280708,0.003258390,0000
0.007445046,0.003292124,0000
0.007228397,0.003001233,0000
0.007450982,0.003267260,0000
0.007033399,0.002997672,0000
0.007213940,0.003962743,0000
0.007470677,0.003292124,0000
0.007466487,0.003157958,0000
0.007249489,0.003278365,0000
0.007447909,0.003291286,0000
0.006426197,0.003177513,0000
0.007303407,0.003251406,0000
0.007450912,0.003286676,0000
0.006714712,0.003007519,0000
0.007002459,0.003276479,0000
0.006425428,0.003133025,0000
0.007123425,0.003259647,0000
0.006400494,0.003170809,0000
0.006902446,0.003263838,0000
0.007591993,0.003158028,0000
0.007053164,0.003308188,0000
0.007323381,0.004076865,0000
0.007091926,0.003446055,0000
0.006994218,0.003981460,0000
0.006973405,0.004000527,0000
0.007433661,0.004257404,0000
0.007010002,0.003266073,0000
0.007224485,0.003989911,0000
0.007390569,0.003334099,0000
0.006420958,0.003517712,0000
0.007004974,0.004046833,0000
0.006418374,0.003329489,0000
0.007471306,0.003504163,0000
0.007408728,0.003149578,0000
0.007321845,0.003244841,0000
0.007369058,0.003002421,0000
0.007494214,0.003294847,0000
0.007440576,0.003297711,0000
0.007028999,0.002986846,0000
0.007440366,0.003213412,0000
0.007237686,0.003271800,0000
0.007426188,0.003285698,0000
0.007012586,0.002987055,0000
0.006989958,0.003990749,0000
0.007179857,0.003980623,0000
0.006393161,0.003276130,0000
0.007532208,0.003057037,0000
0.007339934,0.003298689,0000
0.007476056,0.003279622,0000
0.006410551,0.004202718,0000
0.007071114,0.003267330,0000
0.006438977,0.003979365,0000
0.007420671,0.003291705,0000
0.007433243,0.003286257,0000
0.007236289,0.003041043,0000
0.007434500,0.003281159,0000
0.006953361,0.003047329,0000
0.006413625,0.003137494,0000
0.007014472,0.003297362,0000
0.007363052,0.003046910,0000
0.007319051,0.003287724,0000
0.007462226,0.003475108,0000
0.006678534,0.003987607,0000
0.007167774,0.004337513,0000
0.006375212,0.003272009,0000
0.006629365,0.003056548,0000
0.007056446,0.003298200,0000
