duration,duration_extra,return_code
0.005344420,0.004287018,0000
0.005053670,0.003263629,0000
0.004801262,0.003161450,0000
0.004946463,0.004188681,0000
0.005301049,0.003256714,0000
0.005080000,0.003213831,0000
0.005271435,0.004178275,0000
0.005299372,0.003187361,0000
0.005310477,0.003230943,0000
0.004667934,0.003251127,0000
0.005261239,0.003248682,0000
0.005032298,0.003946051,0000
0.005012742,0.003931873,0000
0.005327099,0.003177374,0000
0.005233302,0.003238137,0000
0.005083213,0.003981671,0000
0.005006527,0.003913505,0000
0.005317601,0.003212715,0000
0.004391851,0.004288695,0000
0.005262984,0.003228848,0000
0.005207461,0.004216966,0000
0.004280872,0.003263140,0000
0.005002965,0.004220110,0000
0.005266756,0.004158649,0000
0.004285551,0.003250219,0000
0.004320402,0.003571630,0000
0.005184204,0.004070928,0000
0.005244197,0.003227591,0000
0.005256070,0.003256295,0000
0.005248527,0.003227102,0000
0.005159898,0.003179888,0000
0.005287220,0.004149150,0000
0.005452256,0.003160472,0000
0.005222756,0.003244003,0000
0.004487673,0.003190854,0000
0.005238610,0.003246657,0000
0.005765007,0.003161450,0000
0.005309569,0.003443611,0000
0.005233791,0.003218581,0000
0.005334363,0.003225705,0000
0.004699503,0.003256436,0000
0.005177499,0.003265305,0000
0.004301405,0.003262441,0000
0.005100044,0.003242258,0000
0.004303082,0.004388637,0000
0.005388071,0.003257832,0000
0.004295679,0.003248612,0000
0.005393449,0.004406167,0000
0.004571483,0.004025810,0000
0.005340579,0.003266772,0000
0.005116876,0.004090065,0000
0.005282959,0.004247767,0000
0.004514493,0.003203705,0000
0.005271994,0.003234575,0000
0.004303571,0.004180160,0000
0.004408752,0.003263908,0000
0.005288058,0.003287235,0000
0.005205994,0.003200980,0000
0.005087333,0.004145030,0000
0.005321442,0.004338072,0000
0.005329683,0.003340873,0000
0.005030831,0.004141118,0000
0.005277651,0.004187284,0000
0.004508206,0.003248054,0000
0.005207391,0.003228568,0000
0.005308731,0.003152720,0000
0.005263404,0.003258809,0000
0.005616384,0.003134213,0000
0.005262286,0.003249660,0000
0.004987180,0.003979575,0000
0.005350007,0.004178624,0000
0.005347632,0.003291496,0000
0.005233511,0.003229057,0000
0.005259422,0.003236460,0000
0.005238121,0.003235622,0000
0.005044171,0.003250149,0000
0.005180851,0.003968330,0000
0.005342743,0.003266073,0000
0.005159899,0.004205792,0000
0.005311525,0.003227241,0000
0.004300358,0.004435501,0000
0.005245664,0.003221933,0000
0.005322909,0.004180230,0000
0.005213677,0.003223260,0000
0.004957148,0.004038801,0000
0.005055416,0.004253564,0000
0.004275913,0.003257692,0000
0.005018260,0.004128547,0000
0.004301266,0.004174363,0000
0.005230858,0.003241978,0000
0.004617368,0.004043271,0000
0.005353709,0.003537129,0000
0.004884443,0.003233387,0000
0.005039561,0.003233318,0000
0.005314318,0.004160186,0000
0.005232464,0.003273267,0000
0.004282688,0.004326688,0000
0.005064355,0.004254053,0000
0.004298332,0.004181069,0000
0.005260051,0.003445147,0000
0.004279825,0.003267261,0000
0.005301048,0.004165843,0000
0.005313481,0.003266353,0000
0.005481240,0.004119538,0000
0.005290782,0.003207127,0000
0.004374041,0.003934457,0000
0.005442477,0.003172765,0000
0.004415596,0.003978458,0000
0.005366350,0.003196581,0000
0.005015256,0.004023855,0000
0.004643769,0.003937740,0000
0.005317740,0.003496551,0000
0.005300978,0.003244492,0000
0.005333944,0.003982998,0000
0.005278559,0.004061849,0000
0.005368236,0.003204263,0000
0.011542304,0.003260416,0000
0.005198870,0.003889968,0000
0.005212768,0.003263908,0000
0.005009739,0.003264677,0000
0.004306154,0.003193857,0000
0.005145860,0.003312099,0000
0.005292458,0.004213894,0000
0.005252299,0.003209571,0000
0.005198381,0.004037544,0000
0.005285753,0.004165913,0000
0.005058559,0.003254759,0000
0.004976494,0.003962603,0000
0.005325912,0.003510659,0000
0.005019587,0.004153970,0000
0.005276185,0.004192034,0000
0.004386962,0.003210410,0000
0.004989555,0.003844222,0000
0.005300141,0.004211659,0000
0.005248318,0.003247006,0000
0.005276185,0.004167380,0000
0.005495627,0.004215779,0000
0.005251461,0.003223819,0000
0.005281004,0.003207616,0000
0.005344420,0.003266701,0000
0.004973910,0.004158230,0000
0.005219962,0.003986350,0000
0.005206134,0.004325989,0000
0.005038514,0.003207686,0000
0.005339671,0.003204752,0000
0.005162273,0.003260485,0000
0.005001428,0.003958274,0000
0.005104305,0.004215500,0000
0.004311672,0.003286327,0000
0.004961827,0.004080217,0000
0.005360694,0.004185887,0000
0.005195378,0.003260695,0000
0.004776888,0.003928591,0000
0.005000240,0.003215648,0000
0.004319913,0.004158719,0000
0.005170514,0.004291209,0000
0.005208438,0.004007861,0000
0.005371588,0.004338491,0000
0.005009879,0.004022668,0000
0.005279049,0.003325928,0000
0.005105003,0.004064153,0000
0.004323824,0.003156282,0000
0.005381226,0.003285769,0000
0.004379418,0.003974896,0000
0.005325493,0.003283603,0000
0.005006178,0.003970217,0000
0.005276254,0.003314613,0000
0.004582797,0.003277807,0000
0.005206692,0.003284232,0000
0.004319914,0.004184769,0000
0.005209067,0.003243724,0000
0.004318726,0.004181906,0000
0.005204667,0.003260905,0000
0.004319424,0.003166619,0000
0.005221988,0.003261324,0000
0.005029853,0.003924889,0000
0.005355036,0.004183792,0000
0.005148304,0.003283883,0000
0.005029923,0.003962604,0000
0.005326680,0.004133436,0000
0.005228902,0.003220048,0000
0.004570854,0.004014985,0000
0.005235676,0.003329978,0000
0.004276961,0.003262930,0000
0.005278630,0.004202091,0000
0.005311944,0.003265794,0000
0.005192305,0.004150617,0000
0.005303284,0.003225705,0000
0.005202642,0.003237158,0000
0.005260820,0.003257344,0000
0.005192794,0.003247495,0000
0.005251600,0.003225635,0000
0.005068825,0.003254828,0000
0.005249924,0.004184560,0000
0.005317182,0.003189038,0000
0.005336738,0.004213545,0000
0.004780868,0.003257483,0000
0.005101231,0.003244213,0000
0.005325354,0.003247566,0000
0.005150540,0.003242677,0000
0.005301119,0.004186377,0000
0.005040888,0.003438163,0000
0.004991441,0.003992985,0000
0.005041167,0.003949334,0000
0.005188603,0.003989283,0000
0.005697539,0.004283038,0000
0.004396669,0.003223331,0000
0.004999821,0.004177297,0000
0.005265220,0.003159076,0000
0.004629521,0.004279824,0000
0.005245734,0.003203216,0000
0.004299520,0.003363573,0000
0.005220870,0.003222003,0000
0.005023358,0.004033213,0000
0.005290433,0.004178275,0000
0.005243359,0.003221864,0000
0.005328426,0.003204333,0000
0.005206832,0.003222562,0000
0.005345887,0.003258391,0000
0.005370750,0.003222562,0000
0.005325703,0.003187222,0000
0.005204736,0.003181705,0000
0.005361671,0.003266353,0000
0.005310966,0.003508982,0000
0.005426345,0.004258383,0000
0.004293374,0.003299598,0000
0.005405880,0.003997874,0000
0.005321023,0.003265515,0000
0.005236515,0.003962115,0000
0.005240356,0.003228639,0000
0.005255162,0.003254898,0000
0.005242172,0.003228638,0000
0.005043962,0.003255039,0000
0.005271016,0.003301902,0000
0.005190280,0.003211178,0000
0.005058209,0.004177157,0000
0.005310617,0.003273477,0000
0.005220102,0.003359312,0000
0.005273880,0.003233807,0000
0.005228553,0.004018896,0000
0.005332757,0.003296175,0000
0.005381297,0.003319642,0000
0.005732110,0.003232829,0000
0.005078114,0.003314055,0000
0.005266407,0.004176040,0000
0.005256140,0.003155794,0000
0.005355734,0.004294212,0000
0.004333812,0.004261595,0000
0.005267664,0.003239464,0000
0.005179873,0.004286040,0000
0.005359157,0.004193570,0000
0.005087473,0.003197069,0000
0.005292528,0.004166192,0000
0.005251670,0.003200213,0000
0.005312502,0.003288912,0000
0.005348540,0.003253711,0000
0.005353849,0.003232899,0000
0.005288686,0.004347850,0000
0.005284915,0.003152302,0000
0.005350497,0.004214523,0000
0.005221638,0.003229756,0000
0.005006317,0.004021969,0000
0.005193283,0.003944375,0000
0.005314877,0.003276479,0000
0.005212350,0.003169902,0000
0.005247131,0.003236182,0000
0.005230369,0.003245330,0000
0.005297906,0.003235273,0000
0.005210533,0.003231222,0000
0.005242381,0.003228638,0000
0.005310547,0.003172276,0000
0.005258026,0.003252454,0000
0.005090476,0.003178003,0000
0.005240496,0.003790095,0000
0.005339112,0.004166821,0000
0.005166534,0.003249101,0000
0.005215143,0.004025112,0000
0.005340859,0.003276899,0000
0.005319627,0.004389406,0000
0.005489900,0.003206778,0000
0.005342534,0.003274175,0000
0.004314675,0.003985582,0000
0.005353290,0.003279203,0000
0.005403995,0.004020014,0000
0.005308661,0.003290867,0000
0.004471400,0.003981461,0000
0.005257188,0.003232899,0000
0.005107517,0.004073792,0000
0.005256559,0.003233807,0000
0.005250204,0.003267051,0000
0.005273391,0.003252384,0000
0.005069733,0.003212016,0000
0.005288198,0.004201462,0000
0.004487044,0.003196232,0000
0.005359087,0.003248403,0000
0.005141600,0.004101379,0000
0.005489830,0.003303089,0000
0.004993326,0.004039778,0000
0.005044869,0.003940883,0000
0.004992419,0.003995918,0000
0.005038025,0.003948146,0000
0.005311735,0.003234784,0000
0.005348680,0.004281710,0000
0.005247619,0.003235274,0000
0.005232534,0.004255938,0000
0.005248737,0.003234575,0000
0.005262915,0.003216835,0000
0.005436471,0.003268657,0000
0.004976913,0.004107036,0000
0.005351683,0.004192941,0000
0.004745459,0.003252454,0000
0.005109054,0.003277109,0000
0.005237213,0.004004020,0000
0.005281423,0.003236739,0000
0.005285334,0.003391299,0000
0.005252439,0.003151253,0000
0.005336808,0.003294918,0000
0.005169537,0.003235274,0000
0.005202432,0.004033493,0000
0.005262496,0.003237089,0000
0.004999891,0.003221933,0000
0.005221359,0.003981741,0000
0.005321861,0.003279902,0000
0.005030342,0.004146985,0000
0.005347633,0.004186307,0000
0.004336606,0.003235274,0000
0.005241613,0.003217044,0000
0.005208648,0.003265445,0000
0.005250413,0.003253921,0000
0.004493959,0.003154745,0000
0.005227226,0.003236670,0000
0.005332897,0.003573447,0000
0.005043193,0.003237159,0000
0.005209416,0.003967353,0000
0.005292318,0.003277318,0000
0.005043053,0.003187501,0000
0.005266267,0.004145239,0000
0.005264242,0.003211387,0000
0.005010368,0.003990261,0000
0.005293505,0.003251895,0000
0.005261378,0.003191971,0000
0.005322560,0.003241559,0000
0.005431862,0.004314535,0000
0.005321163,0.003275851,0000
0.005225061,0.003952546,0000
0.005323049,0.003275502,0000
0.004424396,0.004178763,0000
0.005262007,0.003215578,0000
0.005248039,0.004060801,0000
0.005252089,0.003235553,0000
0.005037117,0.003225565,0000
0.005328985,0.003279203,0000
0.005039491,0.003267470,0000
0.004998494,0.003942978,0000
0.004391780,0.004032934,0000
0.005281911,0.003248264,0000
0.004952887,0.004064782,0000
0.004990952,0.004044248,0000
0.005312432,0.004242459,0000
0.005201943,0.003213762,0000
0.005039701,0.003987956,0000
0.004989974,0.003949194,0000
0.005351195,0.004147544,0000
0.005391354,0.004287856,0000
0.005248318,0.004172617,0000
0.005457913,0.003179749,0000
0.005233092,0.003231502,0000
0.005659755,0.003164733,0000
0.005117854,0.003257553,0000
0.005085378,0.010866657,0000
0.004980336,0.004023785,0000
0.004986901,0.004006744,0000
0.004962316,0.004000458,0000
0.004950862,0.004070160,0000
0.004993605,0.003997385,0000
0.004995631,0.003991728,0000
0.004997796,0.003979435,0000
0.005034253,0.003962604,0000
0.004987739,0.003989283,0000
0.004991371,0.004030770,0000
0.005276744,0.003662354,0000
0.005001637,0.003992915,0000
0.004962946,0.004001436,0000
0.005281493,0.003998363,0000
0.005328636,0.003186733,0000
0.005032019,0.003154118,0000
0.004986063,0.003977341,0000
0.004970069,0.004008141,0000
0.005184762,0.003997385,0000
0.005334153,0.003275572,0000
0.004736868,0.004126103,0000
0.005321093,0.003458347,0000
0.005250553,0.004223601,0000
0.005337715,0.004239874,0000
0.005448903,0.003221445,0000
0.005281423,0.003254898,0000
0.005357690,0.004339120,0000
0.005559742,0.003231013,0000
0.005360554,0.003252874,0000
0.005000729,0.003991657,0000
0.005306706,0.003346671,0000
0.005332617,0.003171788,0000
0.005306636,0.003274035,0000
0.004413152,0.004201183,0000
0.005312014,0.003256714,0000
0.005059117,0.003956737,0000
0.005352032,0.004127849,0000
0.005214934,0.004281571,0000
0.005272274,0.003363712,0000
0.005211721,0.003265026,0000
0.005266756,0.003255737,0000
0.005198591,0.003233318,0000
0.005255232,0.003257622,0000
0.005333804,0.003135050,0000
0.005283308,0.003296035,0000
0.005202572,0.003191482,0000
0.005304820,0.003293870,0000
0.005138946,0.003158448,0000
0.004990882,0.003856584,0000
0.005289245,0.004202998,0000
0.005321582,0.003172206,0000
0.005290992,0.004182465,0000
0.004404282,0.004282268,0000
0.005300490,0.003236669,0000
0.005077206,0.004197830,0000
0.005259493,0.003252035,0000
0.005195518,0.004221087,0000
0.004980126,0.004014705,0000
0.005338693,0.004154878,0000
0.005201315,0.003203774,0000
0.004996749,0.004020642,0000
0.004995492,0.003986839,0000
0.005001498,0.003996267,0000
0.005326052,0.004169893,0000
0.005208020,0.003268378,0000
0.004988577,0.003992146,0000
0.004999961,0.003991937,0000
0.005248528,0.003939696,0000
0.005221359,0.003272149,0000
0.005247131,0.004018966,0000
0.005368306,0.003610323,0000
0.005189511,0.004001226,0000
0.005150749,0.004140630,0000
0.005079790,0.004051931,0000
0.005077067,0.004034540,0000
0.005239168,0.003200422,0000
0.005264312,0.003235274,0000
0.005233721,0.003235343,0000
0.005280515,0.003239394,0000
0.005234419,0.003186593,0000
0.005314319,0.003312239,0000
0.005321093,0.004361748,0000
0.005219892,0.003204333,0000
0.005230579,0.004031957,0000
0.004281151,0.004319424,0000
0.004984387,0.004086433,0000
0.005326681,0.003983277,0000
0.005249505,0.003254410,0000
0.004340936,0.004128058,0000
0.005249435,0.003214391,0000
0.004410917,0.003115076,0000
0.005267106,0.003176048,0000
0.004412034,0.004171709,0000
0.005319627,0.003215089,0000
0.005020913,0.004032236,0000
0.004927116,0.003968750,0000
0.005354338,0.003235762,0000
0.005125746,0.003252105,0000
0.005327309,0.004262085,0000
0.005216330,0.003220816,0000
0.005357620,0.004198808,0000
0.005203968,0.003207197,0000
0.005361741,0.004185957,0000
0.005133847,0.004284084,0000
0.005332827,0.004204954,0000
0.005197543,0.003253851,0000
0.005295740,0.003271521,0000
0.005378363,0.003173324,0000
0.005214724,0.003235273,0000
0.005358319,0.003154118,0000
0.005266687,0.003296385,0000
0.005100044,0.003167038,0000
0.005328217,0.004193989,0000
0.005170934,0.003252804,0000
0.005271995,0.003274385,0000
0.004719128,0.003250987,0000
0.005151867,0.003254340,0000
0.005338623,0.004200275,0000
0.005155568,0.003272009,0000
0.005321442,0.004187354,0000
0.005229880,0.003225775,0000
0.005343442,0.004605287,0000
0.005135034,0.004079449,0000
0.005290433,0.003234365,0000
0.005203410,0.003232270,0000
0.005248248,0.003234086,0000
0.005052971,0.003263139,0000
0.005297766,0.003630995,0000
0.005178965,0.004033423,0000
0.005242242,0.003255737,0000
0.004581191,0.003256155,0000
0.005094527,0.003297292,0000
0.005355455,0.004209214,0000
0.005189442,0.003232409,0000
0.005329125,0.004183023,0000
0.005276674,0.003150834,0000
0.005320953,0.004213055,0000
0.005194610,0.003270613,0000
0.005352452,0.004166262,0000
0.005199988,0.004247767,0000
0.005347912,0.004236732,0000
0.005420827,0.003213343,0000
0.005254673,0.003254130,0000
0.005304330,0.003203775,0000
0.005254883,0.003278086,0000
0.005306776,0.004144750,0000
0.005405252,0.003203775,0000
0.004348338,0.004055843,0000
0.005319068,0.003197699,0000
0.005353430,0.004506391,0000
0.005084120,0.003154117,0000
0.005252648,0.003347578,0000
0.005177499,0.004152223,0000
0.005183645,0.003987397,0000
0.005308591,0.004319424,0000
0.004994932,0.004118211,0000
0.004994723,0.004048020,0000
0.004993535,0.003986909,0000
0.004992348,0.003999829,0000
0.004940805,0.004045366,0000
0.005322350,0.004234567,0000
0.005201454,0.003217673,0000
0.004883186,0.004129525,0000
0.005206483,0.003936832,0000
0.005279048,0.003276270,0000
0.005212978,0.004206491,0000
0.005240845,0.003236321,0000
0.005062469,0.003259578,0000
0.005320185,0.004231774,0000
0.005383182,0.003201400,0000
0.005303354,0.003273058,0000
0.005031041,0.004191615,0000
0.005377246,0.004178414,0000
0.005390865,0.003213692,0000
0.005339182,0.003236181,0000
0.005320744,0.004344149,0000
0.005240985,0.003227660,0000
0.005351544,0.004466162,0000
0.005192305,0.004151455,0000
0.005311036,0.003236810,0000
0.005208369,0.003214320,0000
0.005250414,0.003233387,0000
0.005216819,0.003255387,0000
0.005229391,0.003235063,0000
0.005333315,0.003173323,0000
0.005328426,0.003253432,0000
0.005037676,0.003184917,0000
0.005322210,0.003337871,0000
0.005732041,0.003217184,0000
0.005032647,0.003268168,0000
0.004993815,0.004011562,0000
0.005004221,0.003979086,0000
0.004305596,0.004151246,0000
0.005246642,0.003209362,0000
0.004711376,0.004012889,0000
0.005398548,0.003303858,0000
0.005243219,0.003247146,0000
0.004485997,0.003978807,0000
0.005298115,0.003249939,0000
0.005268572,0.003982508,0000
0.005332966,0.003276759,0000
0.005017282,0.004065201,0000
0.005303004,0.004473984,0000
0.005042495,0.003186593,0000
0.004972025,0.003940743,0000
0.004427400,0.004027417,0000
0.005268502,0.003213482,0000
0.004378510,0.004053677,0000
0.005251461,0.003292474,0000
0.005338623,0.004283666,0000
0.005138108,0.003253153,0000
0.005356154,0.003407642,0000
0.005356921,0.003437395,0000
0.005402738,0.003251057,0000
0.005334433,0.003256784,0000
0.004432498,0.004306643,0000
0.005249016,0.004317259,0000
0.005333316,0.003297293,0000
0.005067218,0.004074700,0000
0.005217308,0.003282346,0000
0.005336738,0.004291837,0000
0.005243359,0.003452411,0000
0.005056743,0.004027836,0000
0.005020774,0.003924609,0000
0.004304129,0.004189729,0000
0.005220381,0.003251965,0000
0.005340090,0.003191413,0000
0.005175822,0.003253571,0000
0.005339042,0.004212986,0000
0.005260261,0.003170390,0000
0.005289944,0.003183241,0000
0.005296719,0.003208873,0000
0.005414960,0.004013099,0000
0.005238610,0.003295826,0000
0.005346795,0.004495984,0000
0.005192724,0.004122332,0000
0.005308591,0.003235762,0000
0.005039631,0.003216975,0000
0.005363067,0.004170313,0000
0.005362159,0.003231432,0000
0.005192794,0.003236740,0000
0.005733437,0.003196232,0000
0.005042844,0.003320759,0000
0.005380528,0.003178422,0000
0.005158222,0.003263000,0000
0.004954704,0.003981042,0000
0.004900576,0.004142376,0000
0.004994513,0.003984744,0000
0.005049200,0.003944864,0000
0.004997866,0.003982229,0000
0.004998983,0.003992636,0000
0.005364394,0.004036915,0000
0.005542840,0.004313767,0000
0.005232673,0.003258321,0000
0.005211861,0.003188409,0000
0.005287150,0.003309166,0000
0.005224502,0.003156073,0000
0.005245176,0.003276829,0000
0.005275347,0.003202797,0000
0.005278629,0.003274524,0000
0.005231277,0.003164663,0000
0.005282401,0.003274663,0000
0.004300916,0.003469452,0000
0.005095784,0.003254131,0000
0.005120228,0.004061290,0000
0.005406440,0.003278156,0000
0.005326680,0.003480907,0000
0.005204388,0.003217603,0000
0.005303563,0.003251407,0000
0.005182178,0.003163686,0000
0.005351055,0.004144052,0000
0.005223385,0.003208803,0000
0.004301057,0.004192522,0000
0.005265150,0.003212923,0000
0.005345887,0.004178135,0000
0.005330033,0.004297424,0000
0.005271784,0.003295127,0000
0.005212210,0.003196162,0000
0.005268572,0.003253432,0000
0.005224781,0.003209921,0000
0.005249156,0.003236181,0000
0.005296998,0.003200212,0000
0.005339112,0.003293521,0000
0.004304129,0.003395978,0000
0.005226528,0.003197558,0000
0.005028945,0.003942210,0000
0.005204807,0.003465262,0000
0.005188743,0.003158028,0000
0.005076857,0.003932014,0000
0.005265778,0.003248892,0000
0.005104304,0.003252943,0000
0.005342813,0.004202649,0000
0.005260960,0.003218581,0000
0.004946672,0.003966165,0000
0.005068615,0.004000737,0000
0.005354897,0.004113811,0000
0.005338553,0.004282688,0000
0.005230020,0.003233388,0000
0.005068755,0.003267191,0000
0.005295461,0.004180998,0000
0.005287220,0.003173812,0000
0.005311944,0.003276689,0000
0.005343652,0.003231920,0000
0.005211790,0.003289610,0000
0.005682104,0.003214810,0000
0.005095086,0.003254828,0000
0.004513375,0.004030769,0000
0.005124070,0.003295267,0000
0.005293924,0.004185817,0000
0.005225340,0.003157610,0000
0.005222756,0.004103195,0000
0.005007225,0.003749308,0000
0.005302166,0.003258321,0000
0.005163041,0.003227171,0000
0.005398757,0.003999341,0000
0.005334921,0.003916020,0000
0.005081676,0.003232899,0000
0.005334433,0.003346741,0000
0.005031111,0.003281578,0000
0.005022031,0.003976362,0000
0.005327239,0.004234008,0000
0.004429356,0.003175699,0000
0.005271854,0.003251965,0000
0.005350985,0.003202867,0000
0.005276604,0.004223043,0000
0.005327728,0.004507647,0000
0.005066311,0.003220047,0000
0.005307753,0.003420912,0000
0.005216540,0.003207686,0000
0.005298673,0.003275432,0000
0.004972793,0.003234365,0000
0.005357900,0.004179601,0000
0.005174286,0.004249722,0000
0.004962527,0.004002204,0000
0.005025244,0.003991728,0000
0.005312014,0.004203906,0000
0.004396181,0.003199026,0000
0.005281004,0.003255038,0000
0.005193562,0.003246937,0000
0.005298673,0.003294848,0000
0.004991860,0.003180937,0000
0.005323816,0.003296035,0000
0.004326967,0.004200624,0000
0.005288058,0.003296245,0000
0.005032578,0.003208035,0000
0.005278070,0.003191273,0000
0.005222058,0.003254620,0000
0.005395614,0.004200275,0000
0.004521337,0.003248473,0000
0.005311944,0.003255039,0000
0.004957148,0.003988864,0000
0.004995701,0.004038103,0000
0.005003873,0.003987747,0000
0.004990952,0.003988165,0000
0.004534536,0.003993125,0000
0.005313899,0.003344016,0000
0.005278071,0.003237019,0000
0.005000800,0.004240573,0000
0.005320185,0.004235824,0000
0.004461622,0.003242537,0000
0.005279537,0.003234994,0000
0.005132730,0.004226884,0000
0.005291969,0.003286886,0000
0.005222057,0.003180727,0000
0.005280934,0.003254340,0000
0.005652631,0.003218651,0000
0.005046685,0.003275292,0000
0.005369144,0.004201951,0000
0.005147327,0.003250568,0000
0.005338693,0.003278924,0000
0.005147047,0.003253432,0000
0.005322071,0.004135811,0000
0.005225340,0.003227172,0000
0.005358668,0.004183583,0000
0.005143206,0.004308669,0000
0.004998076,0.003939626,0000
0.005179873,0.004049347,0000
0.005222407,0.003235203,0000
0.004440600,0.004223532,0000
0.005316832,0.003216067,0000
0.005337227,0.004334021,0000
0.005116317,0.003212435,0000
0.005357899,0.003304695,0000
0.005335759,0.003629180,0000
0.005462522,0.003208524,0000
0.005340578,0.003270613,0000
0.004393037,0.004025391,0000
0.005333594,0.003218930,0000
0.005348681,0.004211659,0000
0.005211302,0.003232410,0000
0.005344489,0.004176249,0000
0.005356084,0.004278568,0000
0.005268921,0.003259159,0000
0.005203410,0.003242676,0000
0.005234979,0.003255736,0000
0.005281493,0.003180796,0000
0.005331429,0.003252594,0000
0.005028247,0.003197559,0000
0.005236794,0.003453737,0000
0.005228902,0.003208594,0000
0.005253137,0.003256644,0000
0.005020495,0.003213553,0000
0.004995980,0.004027905,0000
0.005289595,0.004174992,0000
0.005272832,0.003192809,0000
0.005325912,0.004224929,0000
0.005221359,0.003174861,0000
0.005223873,0.004054026,0000
0.005258235,0.003215717,0000
0.005050526,0.003210200,0000
0.005208927,0.003973639,0000
0.005271505,0.003233736,0000
0.005302864,0.004170034,0000
0.005326750,0.003232898,0000
0.004960012,0.004231005,0000
0.005275696,0.004222066,0000
0.005283867,0.003197069,0000
0.005358947,0.004222624,0000
0.005340928,0.003267190,0000
0.005268153,0.003237997,0000
0.005237143,0.003231431,0000
0.005246642,0.003260067,0000
0.004994514,0.003226893,0000
0.005030133,0.003964140,0000
0.005303213,0.004191824,0000
0.005197334,0.004263621,0000
0.005052412,0.004003461,0000
0.005023847,0.003910572,0000
0.005322420,0.004223532,0000
0.005188463,0.003187921,0000
0.004995701,0.003994801,0000
0.005240426,0.003989353,0000
0.005289874,0.003197069,0000
0.004995282,0.003256155,0000
0.005349798,0.004236313,0000
0.005117784,0.003228568,0000
0.005041797,0.003992566,0000
0.005310477,0.003320619,0000
0.005342045,0.003286537,0000
0.005351684,0.003274524,0000
0.005062330,0.004013588,0000
0.005454071,0.003258111,0000
0.005360204,0.004262783,0000
0.005270877,0.003180098,0000
0.004367476,0.004125265,0000
0.005270598,0.003215019,0000
0.004423000,0.004119747,0000
0.005292318,0.004014566,0000
0.004505413,0.003179609,0000
0.005212210,0.003277457,0000
0.004317748,0.004138954,0000
0.005202223,0.003231991,0000
0.004342891,0.004111925,0000
0.005291131,0.003204193,0000
0.005335341,0.004325920,0000
0.005260540,0.003195673,0000
0.005342045,0.004181557,0000
0.005175473,0.003207686,0000
0.005325004,0.003223820,0000
0.005204667,0.003289750,0000
0.005339042,0.004164934,0000
0.004425444,0.004243507,0000
0.005321931,0.003274803,0000
0.011857500,0.004171012,0000
0.004977193,0.004147404,0000
0.005325633,0.003446475,0000
0.004982012,0.004165633,0000
0.005302305,0.003540131,0000
0.005179314,0.004140560,0000
0.005294903,0.003255247,0000
0.005033346,0.003220537,0000
0.004956589,0.003980204,0000
0.005339182,0.004180649,0000
0.005174496,0.003258740,0000
0.005321163,0.004189170,0000
0.005263544,0.003205031,0000
0.004604728,0.003983347,0000
0.005375918,0.004209354,0000
0.005256280,0.003235483,0000
0.005187626,0.004278846,0000
0.005305798,0.003238206,0000
0.005209416,0.003215159,0000
