id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
293,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50fc090ed7a463625187f3d2ecae53bc766b1a6179fba281f3b0ac3822b186a4,da6cd56d8b3c748620e0ed8b0b960d58b81d73ba7e5d42135b5e94c7cbc7f241,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005382703,0.000000000,0000
294,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a37087b87a61912e4506e6f29778181b29939818a27877392c52cf482b15fa0,19cb2ce95b1945786f56cdaba4c8f3072a1408171cf59caadb28c633cb08f107,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005366361,0.000000000,0000
295,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f5df15deee91223a0766e45fbac945ba7c98557db2874af34978fbe16307e98,2a555fe04cda37b104341d84426512df5a084f0818b2dcc4807db9a9347bdbeb,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005019108,0.000000000,0000
296,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5676cbf7d84762f46e90796c515d87929c548ac7642c5019f83f59ca2da675c5,c329a012b0a25f640075b9280bb635df63ad2c663b41ed7b964dc1255bbb0060,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.004973431,0.000000000,0000
297,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1572ce12c7995a3901d3d084e97ab7cf5a60382517837ec4e122b47184e9779a,22fcc1a6f8702752cbfb433a3502e0973ca04d598d6b29735afda9f22a5e4846,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005000460,0.000000000,0000
298,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44d20c14bd4ddc8f47fbeae0d39bef4d2e5e6e733eae01b63af6fb4caebe387b,0337ddb37e7b2732edd9ae59e517bec3c827a6540c61ac8f84fb1961de852ec0,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.004969659,0.000000000,0000
299,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13c92ed79ed99249983c13640aad2442e5b68560029fecd7611e43ca38ffc543,bf3f7bc219758fd177940a223be55e2d9a3dd872abece9d5fda20cb369f20c3a,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.004991450,0.000000000,0000
300,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40472500bab1b375069c11de44dff3685f79e3d3a403a950ac66ebed4cff94af,15d9dd68c033d200a6c266c28c29d8b0919f3a362939f3b39e6be454e2b4a9c3,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.004987190,0.000000000,0000
301,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9bcae2ebfd45baa9eaf244367f08da52c013fa308570e557bf936849d4f69ab,18c7dcadb237a049c85ee3dadd895cce0251a208aee86c9a8443eab1c8a535e4,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.004985305,0.000000000,0000
302,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fd695e3a0479829df7f77146bec430bf05eb507851ac254a6a9ca7fc03fdf25,4664b063df2d7e4be84ee261dadc4cd4c0c67743590ba44b4786a592f3adedcf,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.004982581,0.000000000,0000
303,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,255873c821155c93f1655d5b5d56e7d545c7a68ca2938205ea184df08b87aa76,c7a4b10483697bcd0d448825c483a4803a62984f91f8bd959b5736840452cc00,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005186588,0.000000000,0000
304,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd507b5f4adc39dde5f4ca8d073a4ab91797ab602a247deb55991c665bad24e0,bc59a970812d7ca09952941240a88054e033bd43c4bc4638b1a941b7865cc47b,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005357002,0.000000000,0000
305,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,261342f01584bc7e480eed523817baf49a76c1c6b76cf61490fed6b3115d8684,082c75cb2a0e320b167eec555d5835111cb6d0ac8294de6e8949310f5cd09b1a,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005414482,0.000000000,0000
306,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3568fcfdbdc23a90f14577db54afc4fcb0916cda92455b0c23a6ac24bff6937,68e6a1e4163139942c0036d67027c396be262351c31d2c09c6f5518a19eeeb7d,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.004998155,0.000000000,0000
307,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e334210cd92faa7fab3cf390af3b9c7f0a16da7ca22e97f6b8dc7fdca29588b,d3b4f9ecb6df8c9556bf0cc281496f38176f4b67bf9e78b47d77ccc00a4bebe6,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.004979088,0.000000000,0000
308,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2505026d740402f5c2796f3e7879a88d32d4ad4468fbf1eada43e45d3e8ec499,23ddef7dd17b4f3779bcb37156b95d7e433201a9d484f68e0d51b74705d51052,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.004998015,0.000000000,0000
309,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb70996e2666bdb04c28ca654fff1fc07d52e10f34d068db96a4204ae71a0db3,d94dd3771e3e9e4a8839e3ce5773636c8eec8927ab953cc0c8853d47994912fd,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005258106,0.000000000,0000
310,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7c9ee1efedd2c980be2c077086e57ff5e7dbeb48b8067d92cf3cba101b3516f,526cfd03685514e7cbbdfc0ea22e566c1a84ad5dd6a0cc3d7fae37b2a8fb37e0,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005703207,0.000000000,0000
311,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d50067d6be1413c9243858442543f75b411a8acfb9f324899d9ad648157dd4a,83a4caed5c2dd9fe535b981dc19586d83c2967703e656fb156345edc76a6761d,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.004974478,0.000000000,0000
312,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9393968c07763d2b5e9e44803184af11b7b58a0f84358899f5bcc981f74a17ca,7554f76cf84ec3f521c09e00e9f5137a8b93b811a6d684e014c29facf03728aa,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005805316,0.000000000,0000
313,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8217712ae6191e1f29b1e5e36c00fd6cd0d466878a3f77b45e2eb435f74d28f,7b3c0058205cf65dfe56b97b4c06b634d725b86e0036d8d99f3782eb47e141a4,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005197554,0.000000000,0000
314,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49ef0c824a25c96ab7ca7535c4ee7cfc06ad1de7068ad843910c812e2c5f604e,9c029446184465d4c6d932dfa5a48847a798815da9c0d730f516ed20751346a9,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005495777,0.000000000,0000
315,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb4733bd8662137515260d3f0b7bfaea4852a4652b5411859e61c0248055d605,292ec4929407360548746081f384efc412d12499a45e39f585d4fd55efc4515e,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005393738,0.000000000,0000
316,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad1079ca85a2a70d06943c9a8082f0c2b12194bb1fc67a854c1e8bc207d0efc8,f1827a0a6d45faa0b8d7c63ebfdd1052bf153e5490ed5e1c04875f15913d5738,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005027907,0.000000000,0000
317,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea78486ca043b9857e4b71c31e1125b3dbb86535bd4eb7b71525333538f14590,d7ad79c3cee22eb4d1c204ca9146d1eefdb9c65982e5fbbaaa74d69e7f367c2e,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005185611,0.000000000,0000
318,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef0bf7f18d1e1937044205566815b312b495230731e0c2da19f1c1970b08a4cd,1d8fd2c5d13f04b38a9f5efb552ae57c3acaff21cc441c69ad57ced4088b3635,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005379701,0.000000000,0000
319,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8af345c79485de1e5a2917213d437dad2f4fc8aee5616871d1a8417aa304906f,710ff871dd64617b4cedaef1eed8a50fc2685c252148e8d0decca374e10d63cd,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005368246,0.000000000,0000
320,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a87694d96af01c9f247c3db53551dab4335f1f8312aaa9b70968fb0684c6dc4c,93fb32637717e599edcb96b4a112a5dc2b58f48c0f61f153c3549ef3b3a60eee,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005040619,0.000000000,0000
321,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc69db7c2dccbb3a703c46ace4a600225b175c59d86a0433646aa25009f1ffc5,adf157647101d095d90f6a2ef46fc9828cac36a46d377ca23b4ce21d163ba7e9,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005148384,0.000000000,0000
322,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03f5f1b1ef0e85d88bdbfc0afb02806aa8f9a6afc46439efdbb8692f298f0854,42a0994fe041cbc6826bdde2a337d73718a9e9c7956435e0a37d2b23f1b62c80,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005372087,0.000000000,0000
323,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdb307111ae37845562c82f90dfa37dd61e1e7a0f84eb6075b1b92dfb31d761c,a77392257e599a05aaeeda113b38a15324630324d35083fe15d01e8f2cb8b603,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005366431,0.000000000,0000
324,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b0be3ccdeb6785b08973daa3e709b2549ae79167e04c683961ad8dc748d006,58de8a00b094165de999d01d517e9b042375608966ef112e10ccfa481fdb155a,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005263903,0.000000000,0000
325,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83b32fabaefd36a1a046ac464797fbebffe9f306a12f9b09c92eab293e701147,2d6bfcb43a8eafe61c0ea9ee64a5a86b09063e686f9561b9b504249101924232,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005363637,0.000000000,0000
326,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b83a5786953037cb6b7b34b32703d5723ff0d24243542576066ceb666ab55a4,12b8e66dfc642848d9b56574de7b237abcdae827ad0d34349a886de47767f338,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005352392,0.000000000,0000
327,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6ce2e3106de8ffabd09855a236ce7bcfdf1502db91def1ba21ad3eb486f190f,208b98b8cd0e01527629dfccca082287d4445cd7ad1316a3b59b0ac8ec9bafbe,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005237573,0.000000000,0000
328,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6485a10b894a345e39fdaec951bfd2b03051a3e869a20087f7bb720fd954063e,eb5032d14625517d9f38aeb10a37a0963888b7b0ba203d30941d41b727dcaa83,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005379211,0.000000000,0000
329,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9b83ec851feab1aa546c3d4a8adac9db57084a125726c981ad2bc798c92e00e,d1af28f26a1156cfbbc7f59d44f1fd162500826ca75b380ac7a8d90e0145f6d8,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005343941,0.000000000,0000
330,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4194ab03fe7e112a430048cd725f8f2cca8044db35444e32924e741931df6f63,a2cfde163ea9eb51bda0684c351447d5a6bbe44718c52d62ef06f85fa1ccef56,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005409383,0.000000000,0000
331,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96ae72c2f47e8d961af5e79674455b4285d2da86ee5ed8abae74c380cffde34c,fef38290ad4e8872fd19402b5cf2a3e58ae6ac836d5f27d5878c5eafb9452d46,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005379630,0.000000000,0000
332,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e22ab599b296df6f08a25d7f0044f8d9f69075ac96d9a51bec5bb7d741e8c81b,7f02c941576f83e52f05efc88d74c5d7cc18660c4d8595a93904c927ba9fee92,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005169407,0.000000000,0000
333,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bec3121160e428aadfb86d41a8d78fa040778988f3f95bec3c8a2f03f54b1f62,0e5c12253727b5ddf705c2525ec7c55d87da833f2635bd6636bcded77c4bf3cd,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005301477,0.000000000,0000
334,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e16565ae39cc2a348ab050eb6d711d4a04633dd2642807581c56e186c69619c6,1e16a008ab65c4f6a042108b14b6406a3001af43a9dd098cecb16f06e055e4d4,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005380329,0.000000000,0000
335,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d20d386604aadfea4eebcaa8072dedd22f5b830acc20fccb8058726c8449bc9,40d2a5b2a6b781f9d18655a941a0364ec99a649199b2e51aa58c3b1e24300cd5,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005418951,0.000000000,0000
336,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4014038d3e54a0f62a991cc7587ebd32a35ff0f3884bca757e2139adfdda8389,e38ec4e3f62bc628fede12b50c71253ae27e35c2715759cce4cd96d333a40a7e,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005375999,0.000000000,0000
337,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc4cc0cfa90c436f391e94f39f20db712231c434e82a778a01a921ee205fc2cb,c6a9828cb15e31622eee3edb1d3d0c82cf71464362bbb12e57287b27ce863576,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005370760,0.000000000,0000
338,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,202b7d074f7bfc6b31ce59a7dc64bd30d01c3e03fc0927709ca91e73442054a7,50a55d148b33e4d1b0ec965fcb35d3270328c304cd96b9bfe373b9bfaee61534,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005245744,0.000000000,0000
339,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d01d710e691bb45664c5ae2db2c485a9b9fc495e2f3af085dcbe265121362e4,875facdb7f2d261692284fdffb52fd3d70512f2f2f16f60b3b8fb98c0392c063,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005447726,0.000000000,0000
340,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6356097d6764c86923821b57164c4f2785e50f9b19945df2259c38c5712b0ad,7e630c37d09f8bd46d1d6a5b8df861926f2080bd5bf8990665af24929444b89a,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005702230,0.000000000,0000
