duration,duration_extra,return_code
0.004796715,0.000000000,0000
0.005133631,0.000000000,0000
0.005037739,0.000000000,0000
0.004915726,0.000000000,0000
0.005031872,0.000000000,0000
0.004996113,0.000000000,0000
0.005450013,0.000000000,0000
0.005366343,0.000000000,0000
0.005626083,0.000000000,0000
0.005343435,0.000000000,0000
0.005107161,0.000000000,0000
0.004984519,0.000000000,0000
0.004988640,0.000000000,0000
0.004995415,0.000000000,0000
0.004985776,0.000000000,0000
0.004985636,0.000000000,0000
0.005241327,0.000000000,0000
0.004747407,0.000000000,0000
0.004966640,0.000000000,0000
0.005349511,0.000000000,0000
0.005283790,0.000000000,0000
0.005508191,0.000000000,0000
0.005362711,0.000000000,0000
0.005349651,0.000000000,0000
0.005211365,0.000000000,0000
0.005305720,0.000000000,0000
0.005459302,0.000000000,0000
0.005069656,0.000000000,0000
0.004961053,0.000000000,0000
0.005305371,0.000000000,0000
0.005480184,0.000000000,0000
0.004981516,0.000000000,0000
0.005232806,0.000000000,0000
0.004664016,0.000000000,0000
0.005175466,0.000000000,0000
0.005306768,0.000000000,0000
0.005278552,0.000000000,0000
0.005422775,0.000000000,0000
0.005340572,0.000000000,0000
0.005107230,0.000000000,0000
0.005507074,0.000000000,0000
0.005263885,0.000000000,0000
0.005363829,0.000000000,0000
0.005180635,0.000000000,0000
0.005163593,0.000000000,0000
0.005353981,0.000000000,0000
0.005535709,0.000000000,0000
0.005339175,0.000000000,0000
0.005332889,0.000000000,0000
0.005180565,0.000000000,0000
0.004961402,0.000000000,0000
0.005412229,0.000000000,0000
0.005558337,0.000000000,0000
0.005298178,0.000000000,0000
0.005284349,0.000000000,0000
0.005354051,0.000000000,0000
0.005037389,0.000000000,0000
0.005526001,0.000000000,0000
0.005269264,0.000000000,0000
0.005320946,0.000000000,0000
0.005346717,0.000000000,0000
0.005359708,0.000000000,0000
0.005248171,0.000000000,0000
0.005337359,0.000000000,0000
0.005282323,0.000000000,0000
0.005349302,0.000000000,0000
0.005317733,0.000000000,0000
0.005324229,0.000000000,0000
0.005146132,0.000000000,0000
0.005127695,0.000000000,0000
0.005308654,0.000000000,0000
0.005556800,0.000000000,0000
0.005377797,0.000000000,0000
0.005356286,0.000000000,0000
0.005146621,0.000000000,0000
0.005160800,0.000000000,0000
0.005315289,0.000000000,0000
0.005268006,0.000000000,0000
0.005390788,0.000000000,0000
0.005322831,0.000000000,0000
0.005283301,0.000000000,0000
0.005587811,0.000000000,0000
0.005285816,0.000000000,0000
0.005233225,0.000000000,0000
0.005034316,0.000000000,0000
0.004992551,0.000000000,0000
0.004988570,0.000000000,0000
0.004932418,0.000000000,0000
0.004993808,0.000000000,0000
0.004986125,0.000000000,0000
0.004995345,0.000000000,0000
0.004970062,0.000000000,0000
0.004991644,0.000000000,0000
0.005005961,0.000000000,0000
0.005543391,0.000000000,0000
0.005640122,0.000000000,0000
0.004778347,0.000000000,0000
0.005165478,0.000000000,0000
0.005356146,0.000000000,0000
0.005318152,0.000000000,0000
0.005516292,0.000000000,0000
0.005324228,0.000000000,0000
0.005178469,0.000000000,0000
0.005040183,0.000000000,0000
0.005354679,0.000000000,0000
0.005316336,0.000000000,0000
0.005247123,0.000000000,0000
0.005366762,0.000000000,0000
0.005354330,0.000000000,0000
0.005232177,0.000000000,0000
0.005441842,0.000000000,0000
0.005321155,0.000000000,0000
0.005137054,0.000000000,0000
0.005525651,0.000000000,0000
0.005321993,0.000000000,0000
0.005130488,0.000000000,0000
0.005418025,0.000000000,0000
0.005337708,0.000000000,0000
0.005245168,0.000000000,0000
0.005154095,0.000000000,0000
0.005360686,0.000000000,0000
0.005414603,0.000000000,0000
0.005038996,0.000000000,0000
0.004911116,0.000000000,0000
0.005133421,0.000000000,0000
0.005368159,0.000000000,0000
0.005352584,0.000000000,0000
0.005608274,0.000000000,0000
0.005274851,0.000000000,0000
0.005229454,0.000000000,0000
0.005460839,0.000000000,0000
0.005265282,0.000000000,0000
0.005239791,0.000000000,0000
0.005480464,0.000000000,0000
0.005283930,0.000000000,0000
0.005347136,0.000000000,0000
0.005287631,0.000000000,0000
0.005366832,0.000000000,0000
0.005320177,0.000000000,0000
0.005348324,0.000000000,0000
0.005290914,0.000000000,0000
0.005597239,0.000000000,0000
0.005355308,0.000000000,0000
0.005149764,0.000000000,0000
0.005014272,0.000000000,0000
0.005134609,0.000000000,0000
0.005347067,0.000000000,0000
0.005693131,0.000000000,0000
0.005360896,0.000000000,0000
0.005308235,0.000000000,0000
0.005224286,0.000000000,0000
0.005340082,0.000000000,0000
0.005352026,0.000000000,0000
0.005232247,0.000000000,0000
0.005326533,0.000000000,0000
0.005342038,0.000000000,0000
0.005124622,0.000000000,0000
0.005108768,0.000000000,0000
0.005220723,0.000000000,0000
0.005662332,0.000000000,0000
0.004929624,0.000000000,0000
0.004943452,0.000000000,0000
0.005019091,0.000000000,0000
0.004991433,0.000000000,0000
0.004962798,0.000000000,0000
0.005063719,0.000000000,0000
0.005327302,0.000000000,0000
0.005341759,0.000000000,0000
0.005098361,0.000000000,0000
0.004981376,0.000000000,0000
0.005203822,0.000000000,0000
0.005323041,0.000000000,0000
0.005701303,0.000000000,0000
0.005449175,0.000000000,0000
0.005477670,0.000000000,0000
0.005292869,0.000000000,0000
0.005298736,0.000000000,0000
0.005177631,0.000000000,0000
0.005357752,0.000000000,0000
0.005280019,0.000000000,0000
0.004702569,0.000000000,0000
0.005333797,0.000000000,0000
0.004736861,0.000000000,0000
0.005360895,0.000000000,0000
0.005113517,0.000000000,0000
0.005152279,0.000000000,0000
0.005333307,0.000000000,0000
0.005290355,0.000000000,0000
0.005173720,0.000000000,0000
0.005165688,0.000000000,0000
0.005325345,0.000000000,0000
0.005424661,0.000000000,0000
0.005192786,0.000000000,0000
0.005359778,0.000000000,0000
0.005275340,0.000000000,0000
0.005312216,0.000000000,0000
0.005356356,0.000000000,0000
0.005446172,0.000000000,0000
0.005249010,0.000000000,0000
0.005360547,0.000000000,0000
0.005298108,0.000000000,0000
0.005326393,0.000000000,0000
0.005360756,0.000000000,0000
0.005596611,0.000000000,0000
0.005315847,0.000000000,0000
0.005205289,0.000000000,0000
0.005194044,0.000000000,0000
0.004945758,0.000000000,0000
0.005410762,0.000000000,0000
0.005269123,0.000000000,0000
0.005861939,0.000000000,0000
0.005357612,0.000000000,0000
0.005257111,0.000000000,0000
0.005766884,0.000000000,0000
0.005015179,0.000000000,0000
0.005214857,0.000000000,0000
0.005518248,0.000000000,0000
0.005592350,0.000000000,0000
0.005333238,0.000000000,0000
0.005673227,0.000000000,0000
0.005336730,0.000000000,0000
0.005238533,0.000000000,0000
0.004894214,0.000000000,0000
0.005227009,0.000000000,0000
0.004732042,0.000000000,0000
0.005046119,0.000000000,0000
0.005198933,0.000000000,0000
0.005358660,0.000000000,0000
0.005329118,0.000000000,0000
0.005052195,0.000000000,0000
0.004994436,0.000000000,0000
0.005495340,0.000000000,0000
0.005251803,0.000000000,0000
0.005415092,0.000000000,0000
0.005314451,0.000000000,0000
0.005328769,0.000000000,0000
0.005154304,0.000000000,0000
0.005412717,0.000000000,0000
0.005337638,0.000000000,0000
0.005069097,0.000000000,0000
0.005037250,0.000000000,0000
0.004950926,0.000000000,0000
0.004997230,0.000000000,0000
0.005032011,0.000000000,0000
0.004946596,0.000000000,0000
0.005042348,0.000000000,0000
0.004932069,0.000000000,0000
0.005150672,0.000000000,0000
0.005350280,0.000000000,0000
0.005344413,0.000000000,0000
0.004761026,0.000000000,0000
0.005223657,0.000000000,0000
0.005189435,0.000000000,0000
0.005566020,0.000000000,0000
0.005311587,0.000000000,0000
0.005222260,0.000000000,0000
0.005338196,0.000000000,0000
0.005330654,0.000000000,0000
0.005308095,0.000000000,0000
0.005316057,0.000000000,0000
0.005323810,0.000000000,0000
0.005316266,0.000000000,0000
0.005340082,0.000000000,0000
0.005380032,0.000000000,0000
0.005060297,0.000000000,0000
0.004922500,0.000000000,0000
0.005244051,0.000000000,0000
0.005332260,0.000000000,0000
0.005357194,0.000000000,0000
0.005024818,0.000000000,0000
0.004999466,0.000000000,0000
0.005190831,0.000000000,0000
0.005329677,0.000000000,0000
0.005407968,0.000000000,0000
0.005221282,0.000000000,0000
0.005359080,0.000000000,0000
0.005358381,0.000000000,0000
0.005205777,0.000000000,0000
0.005357333,0.000000000,0000
0.005306279,0.000000000,0000
0.005440445,0.000000000,0000
0.005322482,0.000000000,0000
0.005347276,0.000000000,0000
0.004958328,0.000000000,0000
0.004983472,0.000000000,0000
0.004726874,0.000000000,0000
0.005219117,0.000000000,0000
0.005053383,0.000000000,0000
0.004949598,0.000000000,0000
0.004984030,0.000000000,0000
0.005170298,0.000000000,0000
0.005350070,0.000000000,0000
0.005374374,0.000000000,0000
0.005009802,0.000000000,0000
0.005419422,0.000000000,0000
0.005292940,0.000000000,0000
0.005549747,0.000000000,0000
0.005355866,0.000000000,0000
0.005333797,0.000000000,0000
0.005251803,0.000000000,0000
0.005323111,0.000000000,0000
0.005354400,0.000000000,0000
0.005214228,0.000000000,0000
0.005345739,0.000000000,0000
0.005308794,0.000000000,0000
0.005141663,0.000000000,0000
0.005001491,0.000000000,0000
0.005252850,0.000000000,0000
0.005289517,0.000000000,0000
0.005316267,0.000000000,0000
0.005316546,0.000000000,0000
0.005345880,0.000000000,0000
0.005340152,0.000000000,0000
0.005412229,0.000000000,0000
0.005358661,0.000000000,0000
0.005393092,0.000000000,0000
0.005354539,0.000000000,0000
0.005370184,0.000000000,0000
0.005063510,0.000000000,0000
0.004961122,0.000000000,0000
0.004983891,0.000000000,0000
0.004968316,0.000000000,0000
0.005186501,0.000000000,0000
0.005350698,0.000000000,0000
0.005281904,0.000000000,0000
0.005138381,0.000000000,0000
0.005491010,0.000000000,0000
0.005247124,0.000000000,0000
0.005390089,0.000000000,0000
0.005360406,0.000000000,0000
0.005359359,0.000000000,0000
0.005096685,0.000000000,0000
0.004929204,0.000000000,0000
0.004983332,0.000000000,0000
0.005014411,0.000000000,0000
0.004941777,0.000000000,0000
0.004947643,0.000000000,0000
0.005018532,0.000000000,0000
0.004993878,0.000000000,0000
0.004978163,0.000000000,0000
0.004955815,0.000000000,0000
0.005023771,0.000000000,0000
0.004987173,0.000000000,0000
0.004998837,0.000000000,0000
0.004978862,0.000000000,0000
0.005011268,0.000000000,0000
0.005001421,0.000000000,0000
0.004956792,0.000000000,0000
0.005233435,0.000000000,0000
0.005323600,0.000000000,0000
0.005294965,0.000000000,0000
0.005257740,0.000000000,0000
0.005289168,0.000000000,0000
0.005330864,0.000000000,0000
0.005313891,0.000000000,0000
0.005219466,0.000000000,0000
0.005393651,0.000000000,0000
0.005397492,0.000000000,0000
0.005318222,0.000000000,0000
0.005413626,0.000000000,0000
0.005207035,0.000000000,0000
0.005341549,0.000000000,0000
0.005299016,0.000000000,0000
0.005160799,0.000000000,0000
0.004969993,0.000000000,0000
0.004740632,0.000000000,0000
0.005220863,0.000000000,0000
0.004988011,0.000000000,0000
0.005190761,0.000000000,0000
0.005288120,0.000000000,0000
0.005497087,0.000000000,0000
0.005616236,0.000000000,0000
0.005236926,0.000000000,0000
0.005244679,0.000000000,0000
0.005356775,0.000000000,0000
0.005314311,0.000000000,0000
0.005293987,0.000000000,0000
0.005388203,0.000000000,0000
0.005324298,0.000000000,0000
0.005255155,0.000000000,0000
0.005350279,0.000000000,0000
0.005319060,0.000000000,0000
0.005279041,0.000000000,0000
0.005370115,0.000000000,0000
0.005346718,0.000000000,0000
0.005027192,0.000000000,0000
0.005044443,0.000000000,0000
0.005275829,0.000000000,0000
0.005222539,0.000000000,0000
0.005358521,0.000000000,0000
0.005223238,0.000000000,0000
0.005327720,0.000000000,0000
0.005304324,0.000000000,0000
0.005556661,0.000000000,0000
0.005247053,0.000000000,0000
0.005307746,0.000000000,0000
0.005233504,0.000000000,0000
0.005370324,0.000000000,0000
0.005338127,0.000000000,0000
0.005173650,0.000000000,0000
0.005317035,0.000000000,0000
0.005340013,0.000000000,0000
0.005532356,0.000000000,0000
0.005343016,0.000000000,0000
0.005195650,0.000000000,0000
0.005420051,0.000000000,0000
0.005456927,0.000000000,0000
0.005768909,0.000000000,0000
0.005306698,0.000000000,0000
0.005393022,0.000000000,0000
0.005284908,0.000000000,0000
0.005281416,0.000000000,0000
0.004977955,0.000000000,0000
0.005658211,0.000000000,0000
0.005348114,0.000000000,0000
0.004965174,0.000000000,0000
0.004930741,0.000000000,0000
0.005025725,0.000000000,0000
0.004988361,0.000000000,0000
0.004968595,0.000000000,0000
0.005021536,0.000000000,0000
0.004976208,0.000000000,0000
0.004982075,0.000000000,0000
0.005004424,0.000000000,0000
0.004997649,0.000000000,0000
0.005196558,0.000000000,0000
0.005372559,0.000000000,0000
0.005366902,0.000000000,0000
0.005309143,0.000000000,0000
0.005339663,0.000000000,0000
0.005474248,0.000000000,0000
0.005316267,0.000000000,0000
0.005276177,0.000000000,0000
0.005359149,0.000000000,0000
0.005319898,0.000000000,0000
0.005314381,0.000000000,0000
0.005306280,0.000000000,0000
0.005265213,0.000000000,0000
0.005281486,0.000000000,0000
0.005467473,0.000000000,0000
0.005340641,0.000000000,0000
0.005395117,0.000000000,0000
0.005211713,0.000000000,0000
0.005332539,0.000000000,0000
0.005458394,0.000000000,0000
0.004975090,0.000000000,0000
0.004985706,0.000000000,0000
0.005170437,0.000000000,0000
0.005358730,0.000000000,0000
0.005585435,0.000000000,0000
0.005358031,0.000000000,0000
0.005333937,0.000000000,0000
0.005200470,0.000000000,0000
0.005294267,0.000000000,0000
0.005278552,0.000000000,0000
0.005439886,0.000000000,0000
0.005349092,0.000000000,0000
0.005293009,0.000000000,0000
0.005326743,0.000000000,0000
0.005338616,0.000000000,0000
0.005312914,0.000000000,0000
0.005137124,0.000000000,0000
0.005445334,0.000000000,0000
0.005357473,0.000000000,0000
0.005191809,0.000000000,0000
0.005347206,0.000000000,0000
0.005318921,0.000000000,0000
0.005377727,0.000000000,0000
0.004848817,0.000000000,0000
0.004973554,0.000000000,0000
0.004971738,0.000000000,0000
0.005166456,0.000000000,0000
0.005321504,0.000000000,0000
0.005293010,0.000000000,0000
0.005346717,0.000000000,0000
0.005389460,0.000000000,0000
0.005343993,0.000000000,0000
0.005229873,0.000000000,0000
0.005328069,0.000000000,0000
0.005238463,0.000000000,0000
0.005398261,0.000000000,0000
0.005350000,0.000000000,0000
0.005412019,0.000000000,0000
0.005413905,0.000000000,0000
0.005278552,0.000000000,0000
0.005266539,0.000000000,0000
0.005040602,0.000000000,0000
0.004936398,0.000000000,0000
0.004983821,0.000000000,0000
0.005019929,0.000000000,0000
0.004949249,0.000000000,0000
0.004998977,0.000000000,0000
0.004970831,0.000000000,0000
0.005554775,0.000000000,0000
0.005372978,0.000000000,0000
0.005043256,0.000000000,0000
0.004978932,0.000000000,0000
0.004991574,0.000000000,0000
0.004980958,0.000000000,0000
0.004997091,0.000000000,0000
0.004996043,0.000000000,0000
0.005261929,0.000000000,0000
0.005339105,0.000000000,0000
0.005348324,0.000000000,0000
0.005332050,0.000000000,0000
0.005248102,0.000000000,0000
0.004757884,0.000000000,0000
0.005281974,0.000000000,0000
0.005313403,0.000000000,0000
0.005166526,0.000000000,0000
0.004781909,0.000000000,0000
0.005358101,0.000000000,0000
0.005335822,0.000000000,0000
0.005683563,0.000000000,0000
0.005228476,0.000000000,0000
0.005369695,0.000000000,0000
0.005118545,0.000000000,0000
0.005351536,0.000000000,0000
0.005334426,0.000000000,0000
0.005137123,0.000000000,0000
0.005545976,0.000000000,0000
0.005375702,0.000000000,0000
0.005014411,0.000000000,0000
0.005335263,0.000000000,0000
0.005278622,0.000000000,0000
0.005342527,0.000000000,0000
0.005183149,0.000000000,0000
0.005319619,0.000000000,0000
0.005596820,0.000000000,0000
0.005321784,0.000000000,0000
0.005397283,0.000000000,0000
0.005248101,0.000000000,0000
0.005270451,0.000000000,0000
0.005332958,0.000000000,0000
0.005316616,0.000000000,0000
0.005283790,0.000000000,0000
0.005284768,0.000000000,0000
0.005281485,0.000000000,0000
0.004975929,0.000000000,0000
0.005641658,0.000000000,0000
0.005308095,0.000000000,0000
0.005020906,0.000000000,0000
0.005158425,0.000000000,0000
0.005449874,0.000000000,0000
0.005571258,0.000000000,0000
0.005329327,0.000000000,0000
0.005240977,0.000000000,0000
0.005309562,0.000000000,0000
0.005329955,0.000000000,0000
0.005310540,0.000000000,0000
0.005311727,0.000000000,0000
0.005289168,0.000000000,0000
0.005234971,0.000000000,0000
0.005274431,0.000000000,0000
0.005171625,0.000000000,0000
0.005305231,0.000000000,0000
0.005657861,0.000000000,0000
0.005340571,0.000000000,0000
0.005378845,0.000000000,0000
0.005225403,0.000000000,0000
0.005342318,0.000000000,0000
0.005373956,0.000000000,0000
0.005083205,0.000000000,0000
0.005059529,0.000000000,0000
0.005298038,0.000000000,0000
0.005305650,0.000000000,0000
0.005218489,0.000000000,0000
0.004984240,0.000000000,0000
0.004987523,0.000000000,0000
0.005008685,0.000000000,0000
0.004723661,0.000000000,0000
0.005236787,0.000000000,0000
0.004964684,0.000000000,0000
0.004998068,0.000000000,0000
0.005170507,0.000000000,0000
0.005458114,0.000000000,0000
0.005524673,0.000000000,0000
0.005329187,0.000000000,0000
0.005369206,0.000000000,0000
0.005073148,0.000000000,0000
0.005181403,0.000000000,0000
0.005341758,0.000000000,0000
0.005364527,0.000000000,0000
0.005522020,0.000000000,0000
0.005340082,0.000000000,0000
0.005329607,0.000000000,0000
0.005323391,0.000000000,0000
0.005298177,0.000000000,0000
0.005335333,0.000000000,0000
0.005361105,0.000000000,0000
0.005270450,0.000000000,0000
0.005359708,0.000000000,0000
0.005327581,0.000000000,0000
0.005259625,0.000000000,0000
0.005158355,0.000000000,0000
0.005001980,0.000000000,0000
0.004969294,0.000000000,0000
0.005166526,0.000000000,0000
0.005347137,0.000000000,0000
0.005334984,0.000000000,0000
0.005330514,0.000000000,0000
0.005365854,0.000000000,0000
0.005341270,0.000000000,0000
0.004960145,0.000000000,0000
0.005402451,0.000000000,0000
0.005242444,0.000000000,0000
0.005251873,0.000000000,0000
0.005290006,0.000000000,0000
0.005321993,0.000000000,0000
0.005306698,0.000000000,0000
0.005513430,0.000000000,0000
0.005307117,0.000000000,0000
0.005275758,0.000000000,0000
0.004969084,0.000000000,0000
0.005492057,0.000000000,0000
0.005252851,0.000000000,0000
0.005258508,0.000000000,0000
0.005001561,0.000000000,0000
0.004980958,0.000000000,0000
0.004963916,0.000000000,0000
0.005177072,0.000000000,0000
0.005357822,0.000000000,0000
0.005294825,0.000000000,0000
0.005112958,0.000000000,0000
0.005197606,0.000000000,0000
0.005306698,0.000000000,0000
0.005373327,0.000000000,0000
0.005088723,0.000000000,0000
0.004943732,0.000000000,0000
0.005172533,0.000000000,0000
0.005339245,0.000000000,0000
0.005325905,0.000000000,0000
0.005144247,0.000000000,0000
0.005401613,0.000000000,0000
0.005324788,0.000000000,0000
0.005192717,0.000000000,0000
0.005039694,0.000000000,0000
0.005145644,0.000000000,0000
0.005350628,0.000000000,0000
0.005383873,0.000000000,0000
0.005248311,0.000000000,0000
0.005279041,0.000000000,0000
0.005337010,0.000000000,0000
0.005282882,0.000000000,0000
0.005305302,0.000000000,0000
0.005335752,0.000000000,0000
0.005143060,0.000000000,0000
0.004940799,0.000000000,0000
0.004984938,0.000000000,0000
0.005272336,0.000000000,0000
0.005330165,0.000000000,0000
0.005295384,0.000000000,0000
0.005059599,0.000000000,0000
0.004999815,0.000000000,0000
0.004950227,0.000000000,0000
0.005184126,0.000000000,0000
0.005300133,0.000000000,0000
0.005302508,0.000000000,0000
0.005480534,0.000000000,0000
0.005361175,0.000000000,0000
0.005237694,0.000000000,0000
0.005039136,0.000000000,0000
0.004947433,0.000000000,0000
0.005041510,0.000000000,0000
0.004981027,0.000000000,0000
0.004979980,0.000000000,0000
0.004965033,0.000000000,0000
0.004987173,0.000000000,0000
0.004993319,0.000000000,0000
0.004985567,0.000000000,0000
0.004986824,0.000000000,0000
0.004981167,0.000000000,0000
0.004951694,0.000000000,0000
0.005031732,0.000000000,0000
0.004995136,0.000000000,0000
0.005324158,0.000000000,0000
0.005324019,0.000000000,0000
0.005320457,0.000000000,0000
0.004980468,0.000000000,0000
0.004992831,0.000000000,0000
0.004955047,0.000000000,0000
0.005178120,0.000000000,0000
0.005229593,0.000000000,0000
0.005571118,0.000000000,0000
0.005133561,0.000000000,0000
0.005329536,0.000000000,0000
0.005273803,0.000000000,0000
0.005396514,0.000000000,0000
0.005329047,0.000000000,0000
0.005252851,0.000000000,0000
0.004634753,0.000000000,0000
0.005267517,0.000000000,0000
0.005273314,0.000000000,0000
0.005102691,0.000000000,0000
0.005388693,0.000000000,0000
0.005352933,0.000000000,0000
0.005343504,0.000000000,0000
0.005338127,0.000000000,0000
0.005348604,0.000000000,0000
0.004981517,0.000000000,0000
0.005320946,0.000000000,0000
0.005294266,0.000000000,0000
0.005296641,0.000000000,0000
0.005071611,0.000000000,0000
0.005281416,0.000000000,0000
0.005373187,0.000000000,0000
0.005274920,0.000000000,0000
0.005412718,0.000000000,0000
0.005300622,0.000000000,0000
0.012232253,0.000000000,0000
0.005009523,0.000000000,0000
0.005151720,0.000000000,0000
0.005359010,0.000000000,0000
0.005274291,0.000000000,0000
0.005341479,0.000000000,0000
0.005359987,0.000000000,0000
0.005322762,0.000000000,0000
0.005065745,0.000000000,0000
0.005015668,0.000000000,0000
0.004973903,0.000000000,0000
0.004965592,0.000000000,0000
0.005187269,0.000000000,0000
0.005314800,0.000000000,0000
0.005323810,0.000000000,0000
0.005301949,0.000000000,0000
0.005310959,0.000000000,0000
0.005280507,0.000000000,0000
0.005213739,0.000000000,0000
0.005439816,0.000000000,0000
0.005228057,0.000000000,0000
0.005282883,0.000000000,0000
0.005157657,0.000000000,0000
0.005379753,0.000000000,0000
0.005567975,0.000000000,0000
0.005338197,0.000000000,0000
0.005326743,0.000000000,0000
0.005309422,0.000000000,0000
0.005331631,0.000000000,0000
0.005318642,0.000000000,0000
0.005102481,0.000000000,0000
0.004935700,0.000000000,0000
0.004985148,0.000000000,0000
0.005037738,0.000000000,0000
0.005007706,0.000000000,0000
0.004969224,0.000000000,0000
0.004938913,0.000000000,0000
0.005023351,0.000000000,0000
0.004995764,0.000000000,0000
0.004953440,0.000000000,0000
0.005024748,0.000000000,0000
