id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
10,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2635971d1bf4642d31524561b355c74119dd39d083f5b3e675a0829202857c3cedb6d226fee0f871076c99aec0a378f1,1b3ef18d017483be2629ea68f50e8485624d68df17484dd440af3f8dc70fe5d6d9b8ef489ce2d811aeeea6c5fe42c506,fdfdb4e9a973f564f867860c285b9323e6f5a28e0ced9948eeb1d6f03e8b912c2f83da3a3bf74aa07c4a555a1fe2820b,7df70cd2abf212e2b84c8cb5d545a09b26def25c7c24b212e046b30cdc40148efa305b22c1e771a815b4bc6a3654267d,1e8ed81d8f2142773df204763ba4f015671ad12ce1255895dc5843cb33c6e5e8a7cb5866ff5d8b92fa7a6523c9a82be1,,,0.009000004,0.000000000,0000
11,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,433bbdf8bd13f90a1b84383cdffd2fe96c97dd55b18d1cc472a5863885b1f7eb1ebb2e55c20f9d526b7a38c4e0e68b6b,8e978ac765a31f22ac32b8483573fafdf7f66d52cdb4f16a9d50fa66997fdeacf1b6d19a48354f4728900b193271831c,fdfdb4e9a973f564f867860c285b9323e6f5a28e0ced9948eeb1d6f03e8b912c2f83da3a3bf74aa07c4a555a1fe2820b,7df70cd2abf212e2b84c8cb5d545a09b26def25c7c24b212e046b30cdc40148efa305b22c1e771a815b4bc6a3654267d,1e8ed81d8f2142773df204763ba4f015671ad12ce1255895dc5843cb33c6e5e8a7cb5866ff5d8b92fa7a6523c9a82be1,,,0.007961311,0.000000000,0000
12,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,216953f9098f38b3ec0e01612126f2b5965bc8bf1025df6ecd2bebf715f12da138af2f4739e346c0153e613291d647d4,0465cb89132056bcbc5e67c62faaadf435d1b7806cdb9b63207132d3d3d8920995cb645669d2fb749a9ae05240a67c87,fdfdb4e9a973f564f867860c285b9323e6f5a28e0ced9948eeb1d6f03e8b912c2f83da3a3bf74aa07c4a555a1fe2820b,7df70cd2abf212e2b84c8cb5d545a09b26def25c7c24b212e046b30cdc40148efa305b22c1e771a815b4bc6a3654267d,1e8ed81d8f2142773df204763ba4f015671ad12ce1255895dc5843cb33c6e5e8a7cb5866ff5d8b92fa7a6523c9a82be1,,,0.009177891,0.000000000,0000
13,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6956b54939c45909bd575773e7a365e9ff0a609b56dfef0cd923b94b98edf13579da4d219cf4803b73f4d2cdd0a0a12,e312b6355dea1e758f462b251599287b2498eb8985c0b1c41afce80a51f2a71b86835c8c06cfb5bc3e3ec337f01e3b9f,fdfdb4e9a973f564f867860c285b9323e6f5a28e0ced9948eeb1d6f03e8b912c2f83da3a3bf74aa07c4a555a1fe2820b,7df70cd2abf212e2b84c8cb5d545a09b26def25c7c24b212e046b30cdc40148efa305b22c1e771a815b4bc6a3654267d,1e8ed81d8f2142773df204763ba4f015671ad12ce1255895dc5843cb33c6e5e8a7cb5866ff5d8b92fa7a6523c9a82be1,,,0.008531991,0.000000000,0000
14,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99f0dbdbe06a45a0abc0a326b5cf0f13c2c37867a3f8868ec988cb813b25cc1e56d6276f14b23763320a9033710f51f8,9f7918ef617e5d0216448669ac398d8cb1fecaaf0413993d01d4fc0f29f74a3cf40120899605610237b787f7896fa16c,fdfdb4e9a973f564f867860c285b9323e6f5a28e0ced9948eeb1d6f03e8b912c2f83da3a3bf74aa07c4a555a1fe2820b,7df70cd2abf212e2b84c8cb5d545a09b26def25c7c24b212e046b30cdc40148efa305b22c1e771a815b4bc6a3654267d,1e8ed81d8f2142773df204763ba4f015671ad12ce1255895dc5843cb33c6e5e8a7cb5866ff5d8b92fa7a6523c9a82be1,,,0.008437215,0.000000000,0000
15,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e10ffb6a4e1f9edfb7e33b28d5660b00b838754328ecf65b626067efa771fa3317d03f0f89be577f9b18dcaa43c0cff0,8a9c4a833dc1c5360bcd88afcb5cf5aad7744702aff0f353f9eb797d7eb63563275f813d14c8ba56e505e0377e68552c,fdfdb4e9a973f564f867860c285b9323e6f5a28e0ced9948eeb1d6f03e8b912c2f83da3a3bf74aa07c4a555a1fe2820b,7df70cd2abf212e2b84c8cb5d545a09b26def25c7c24b212e046b30cdc40148efa305b22c1e771a815b4bc6a3654267d,1e8ed81d8f2142773df204763ba4f015671ad12ce1255895dc5843cb33c6e5e8a7cb5866ff5d8b92fa7a6523c9a82be1,,,0.008536810,0.000000000,0000
16,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,895677d0d9e61b9dd0d871ef4f82f93d0fe2645ef5e533d11b11dbc1ac92f629ee967f8ec0616fb4c50670bcf53032f6,1c3501c65a812fcaaaefc8dc6e3ddfcd4c52aadb14cd80a05cecb5f47df2b57b63800916c84b5754e3d8e557fd577624,fdfdb4e9a973f564f867860c285b9323e6f5a28e0ced9948eeb1d6f03e8b912c2f83da3a3bf74aa07c4a555a1fe2820b,7df70cd2abf212e2b84c8cb5d545a09b26def25c7c24b212e046b30cdc40148efa305b22c1e771a815b4bc6a3654267d,1e8ed81d8f2142773df204763ba4f015671ad12ce1255895dc5843cb33c6e5e8a7cb5866ff5d8b92fa7a6523c9a82be1,,,0.008413189,0.000000000,0000
17,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,166201006fdbc1b62a35e3ad5aeb1aad7f9a05a0f756c20d79397fe603ed0ca085f18b461e75f327a4a2370d0cea8495,e8e5358a6eeb444b3132e2beb4fb3a0c17535d2237c1d64ec04aaab46c174f43a92d66bfd6f8e536576db9abfaaecc9e,fdfdb4e9a973f564f867860c285b9323e6f5a28e0ced9948eeb1d6f03e8b912c2f83da3a3bf74aa07c4a555a1fe2820b,7df70cd2abf212e2b84c8cb5d545a09b26def25c7c24b212e046b30cdc40148efa305b22c1e771a815b4bc6a3654267d,1e8ed81d8f2142773df204763ba4f015671ad12ce1255895dc5843cb33c6e5e8a7cb5866ff5d8b92fa7a6523c9a82be1,,,0.008507965,0.000000000,0000
18,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c568470e885f2ac404a8ab2f68bb190ea6393963bcc60ae18ba15caaef91cf3f0b0da3cb6f8a803100f9ce5c551137c,a476be01fcaae0cccebf97a77e2892f3b0ca027dc60ce27ee59ba98fc187bcbf05942db4d00beefd9bc5e873bede91cc,fdfdb4e9a973f564f867860c285b9323e6f5a28e0ced9948eeb1d6f03e8b912c2f83da3a3bf74aa07c4a555a1fe2820b,7df70cd2abf212e2b84c8cb5d545a09b26def25c7c24b212e046b30cdc40148efa305b22c1e771a815b4bc6a3654267d,1e8ed81d8f2142773df204763ba4f015671ad12ce1255895dc5843cb33c6e5e8a7cb5866ff5d8b92fa7a6523c9a82be1,,,0.008279162,0.000000000,0000
19,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c547a4ddb95b2b57d2319fe50f5fb17dc2fa159ed675eeab61c26f8e8b2d3ed1dd2c9ff442e66c0a6c05f4193b984b49,183994184c5c5e8bcc6fa9b6e5409d4990dad1c1f095af55535f50e08fc5abfa70a5a3dc2f679c979120e0954a773966,fdfdb4e9a973f564f867860c285b9323e6f5a28e0ced9948eeb1d6f03e8b912c2f83da3a3bf74aa07c4a555a1fe2820b,7df70cd2abf212e2b84c8cb5d545a09b26def25c7c24b212e046b30cdc40148efa305b22c1e771a815b4bc6a3654267d,1e8ed81d8f2142773df204763ba4f015671ad12ce1255895dc5843cb33c6e5e8a7cb5866ff5d8b92fa7a6523c9a82be1,,,0.008966199,0.000000000,0000
20,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e8897f6664a3f309b262b905ce72ceb0f598b796446cabeb8f46b460240a9764bba0c813c7c460d1e6edcb5da40465d,be1daecb3c9c370efacd1e391ada6d8ce77f893b13175a8c9ea98bd585d39c5c74b1940a4e28ac7ed6a460f4d364fe05,fdfdb4e9a973f564f867860c285b9323e6f5a28e0ced9948eeb1d6f03e8b912c2f83da3a3bf74aa07c4a555a1fe2820b,7df70cd2abf212e2b84c8cb5d545a09b26def25c7c24b212e046b30cdc40148efa305b22c1e771a815b4bc6a3654267d,1e8ed81d8f2142773df204763ba4f015671ad12ce1255895dc5843cb33c6e5e8a7cb5866ff5d8b92fa7a6523c9a82be1,,,0.007987851,0.000000000,0000
21,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21c24299c581e821675462eb7aafb9d639aad684ffc20300945848d98fe2623040960d3550ec780157983673370ab064,2c0ffe419543a31fdce213dcb805e3250545d52bcf0d04f1921f1e0fbf8e8bd8fdfdb3c09c518b0ea4a4872cb3f4f4bd,fdfdb4e9a973f564f867860c285b9323e6f5a28e0ced9948eeb1d6f03e8b912c2f83da3a3bf74aa07c4a555a1fe2820b,7df70cd2abf212e2b84c8cb5d545a09b26def25c7c24b212e046b30cdc40148efa305b22c1e771a815b4bc6a3654267d,1e8ed81d8f2142773df204763ba4f015671ad12ce1255895dc5843cb33c6e5e8a7cb5866ff5d8b92fa7a6523c9a82be1,,,0.008964314,0.000000000,0000
22,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5132bc6db0d30e25b5a2361dbd85fc40f57a675d6f9de7affcb3d28bf31428ed728abcbb099f37bd5489d581b154e1ca,68f65028255ae1236836896b82c0a8ebbd79ed08a0e08a1ddc452c2b3f37f4dba9d508613439f9a3cec821048e662bf5,fdfdb4e9a973f564f867860c285b9323e6f5a28e0ced9948eeb1d6f03e8b912c2f83da3a3bf74aa07c4a555a1fe2820b,7df70cd2abf212e2b84c8cb5d545a09b26def25c7c24b212e046b30cdc40148efa305b22c1e771a815b4bc6a3654267d,1e8ed81d8f2142773df204763ba4f015671ad12ce1255895dc5843cb33c6e5e8a7cb5866ff5d8b92fa7a6523c9a82be1,,,0.008552943,0.000000000,0000
23,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,952e6d16e5500eab5ac4e2d3805eb673a10aa43498c2c916e0d19349cac51df40118b430f873c17b8403842a3af51b01,7dc5613b271e0760d083019f796d133cd4701ec9875cacf1740d8552afb8af6fc4c207bbd004ed0b797f9c3260a53a26,fdfdb4e9a973f564f867860c285b9323e6f5a28e0ced9948eeb1d6f03e8b912c2f83da3a3bf74aa07c4a555a1fe2820b,7df70cd2abf212e2b84c8cb5d545a09b26def25c7c24b212e046b30cdc40148efa305b22c1e771a815b4bc6a3654267d,1e8ed81d8f2142773df204763ba4f015671ad12ce1255895dc5843cb33c6e5e8a7cb5866ff5d8b92fa7a6523c9a82be1,,,0.008373798,0.000000000,0000
24,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97aec9cdc61c8d282e187d10f7a14e89934d54d15488b32a8cb6a33077dc8b8150fd273e533db3aafc1ed1441a2a5607,48cbedb8d3c6f003fb2fe3c27dfd38171a486d9394ce13afefd27ca1d06fa57862bfc499f50fb9610488a71b9f4c8139,fdfdb4e9a973f564f867860c285b9323e6f5a28e0ced9948eeb1d6f03e8b912c2f83da3a3bf74aa07c4a555a1fe2820b,7df70cd2abf212e2b84c8cb5d545a09b26def25c7c24b212e046b30cdc40148efa305b22c1e771a815b4bc6a3654267d,1e8ed81d8f2142773df204763ba4f015671ad12ce1255895dc5843cb33c6e5e8a7cb5866ff5d8b92fa7a6523c9a82be1,,,0.008001121,0.000000000,0000
25,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,920a84c4b71afd5fcf9c5e4a7bd4a18ff7b029797d9cdfadcef4d48df41855feb9d53e24a86f9bd0501500e6801a023c,2cbe849705afa2bcb5f38ebd66788fa81653fc901cbf6b6bd18b6971cb15738d850f3f2c179c5795b8f2ff62467c1478,fdfdb4e9a973f564f867860c285b9323e6f5a28e0ced9948eeb1d6f03e8b912c2f83da3a3bf74aa07c4a555a1fe2820b,7df70cd2abf212e2b84c8cb5d545a09b26def25c7c24b212e046b30cdc40148efa305b22c1e771a815b4bc6a3654267d,1e8ed81d8f2142773df204763ba4f015671ad12ce1255895dc5843cb33c6e5e8a7cb5866ff5d8b92fa7a6523c9a82be1,,,0.007969832,0.000000000,0000
26,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63a68fe5c7f08279d120cce88a838fba0090b49e349ec610fe4fad08d470d95c05a82a3f867bd830f7a907cc12e6de7a,8adb12452045ef25dfe2d7d6483c4ec4d4c397edf4e1a39bf9ab39fccea2ea03046a227c8ef8dc3dc9561ce23923651a,fdfdb4e9a973f564f867860c285b9323e6f5a28e0ced9948eeb1d6f03e8b912c2f83da3a3bf74aa07c4a555a1fe2820b,7df70cd2abf212e2b84c8cb5d545a09b26def25c7c24b212e046b30cdc40148efa305b22c1e771a815b4bc6a3654267d,1e8ed81d8f2142773df204763ba4f015671ad12ce1255895dc5843cb33c6e5e8a7cb5866ff5d8b92fa7a6523c9a82be1,,,0.008452860,0.000000000,0000
27,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a08b32646d2146a35e90d433c8208909a28c10ab5f072b2e6f0fa120308229fe7a10943dea9482312c6df7b9f012bd24,914c52f4adab3b905cc7bd7a9074a3732b34e3467f1e685a8a74573c648c32b6b07a9258472b2642dd90f766447824ac,fdfdb4e9a973f564f867860c285b9323e6f5a28e0ced9948eeb1d6f03e8b912c2f83da3a3bf74aa07c4a555a1fe2820b,7df70cd2abf212e2b84c8cb5d545a09b26def25c7c24b212e046b30cdc40148efa305b22c1e771a815b4bc6a3654267d,1e8ed81d8f2142773df204763ba4f015671ad12ce1255895dc5843cb33c6e5e8a7cb5866ff5d8b92fa7a6523c9a82be1,,,0.008522073,0.000000000,0000
28,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,215b43c7f97f5db469550b855b04f243b79b0ae12d8ee4f14d3abd849d97422ddf9d6826a78b3cdcdb64ecc100bc0021,663bf0122073a9a994a4ff8cb9969027f459d69e0cc68e184122fa905307e3c279c037fdd1d33092ccab052f5a7eb026,fdfdb4e9a973f564f867860c285b9323e6f5a28e0ced9948eeb1d6f03e8b912c2f83da3a3bf74aa07c4a555a1fe2820b,7df70cd2abf212e2b84c8cb5d545a09b26def25c7c24b212e046b30cdc40148efa305b22c1e771a815b4bc6a3654267d,1e8ed81d8f2142773df204763ba4f015671ad12ce1255895dc5843cb33c6e5e8a7cb5866ff5d8b92fa7a6523c9a82be1,,,0.008517813,0.000000000,0000
29,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acdea0b08c339cf68666bde61b9346fd870dae609f2b2a191537a12db49e6a12d158f4ed0231500ae0afbb3a6ae1c83b,25f77c2dd73e7d0368832315f869a9d070a3fa84942e0100ac2ff42b0b987ce7afda70c0c056127e4ccab15f2fa38da3,fdfdb4e9a973f564f867860c285b9323e6f5a28e0ced9948eeb1d6f03e8b912c2f83da3a3bf74aa07c4a555a1fe2820b,7df70cd2abf212e2b84c8cb5d545a09b26def25c7c24b212e046b30cdc40148efa305b22c1e771a815b4bc6a3654267d,1e8ed81d8f2142773df204763ba4f015671ad12ce1255895dc5843cb33c6e5e8a7cb5866ff5d8b92fa7a6523c9a82be1,,,0.008429183,0.000000000,0000
30,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3aaaaf4bbcf75366a1018aa1eeae0b6f3fc28f67612434961e9fa527b14fa4eb3a60830e1b1bfdb9d3e52cda382e25b4,46da24d36ae4e1bc22c5c26f7a590dc3546cb31484a7119d7931f5ed218d28b666847c9f60342451a712ad2d7e62cb41,fdfdb4e9a973f564f867860c285b9323e6f5a28e0ced9948eeb1d6f03e8b912c2f83da3a3bf74aa07c4a555a1fe2820b,7df70cd2abf212e2b84c8cb5d545a09b26def25c7c24b212e046b30cdc40148efa305b22c1e771a815b4bc6a3654267d,1e8ed81d8f2142773df204763ba4f015671ad12ce1255895dc5843cb33c6e5e8a7cb5866ff5d8b92fa7a6523c9a82be1,,,0.007996791,0.000000000,0000
31,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce393ca1e5c19660f0577100122f9e1306bc0d5c93730d39c76240779e4b4031abc4367953b2cbf307a3f26b6262582a,070d611eaa1daa2bdae962200115a4604fc9d3232ff8adfaf2f5aa20c0f0c08c8c1aceec24759506f39a1bcdcf735851,fdfdb4e9a973f564f867860c285b9323e6f5a28e0ced9948eeb1d6f03e8b912c2f83da3a3bf74aa07c4a555a1fe2820b,7df70cd2abf212e2b84c8cb5d545a09b26def25c7c24b212e046b30cdc40148efa305b22c1e771a815b4bc6a3654267d,1e8ed81d8f2142773df204763ba4f015671ad12ce1255895dc5843cb33c6e5e8a7cb5866ff5d8b92fa7a6523c9a82be1,,,0.008963825,0.000000000,0000
32,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b80a6fcc8420b0aa39e0ce513da21ac1b2f94325df7b5279752b71d2d4a111df5bccb2b85f06be3fb5a196dff03534,cf303e6808a25b577444e16ee5137617b560044654afd148ca7af38d7fabbd5e5ca0fbf945ca2096bad8254e499a83a5,fdfdb4e9a973f564f867860c285b9323e6f5a28e0ced9948eeb1d6f03e8b912c2f83da3a3bf74aa07c4a555a1fe2820b,7df70cd2abf212e2b84c8cb5d545a09b26def25c7c24b212e046b30cdc40148efa305b22c1e771a815b4bc6a3654267d,1e8ed81d8f2142773df204763ba4f015671ad12ce1255895dc5843cb33c6e5e8a7cb5866ff5d8b92fa7a6523c9a82be1,,,0.008009990,0.000000000,0000
33,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,587a568e12e352d6e423f48145a590cdc2dbb996ca033d3d89d981d7d49252c01dd67cc1d3faa6c331ef7c9c8323787d,f91125588cd5b6fae84c551aa9c55b96170e88f33a90de148a91c823f0e4c1839909886aaa33fea2124c45775153fd6a,fdfdb4e9a973f564f867860c285b9323e6f5a28e0ced9948eeb1d6f03e8b912c2f83da3a3bf74aa07c4a555a1fe2820b,7df70cd2abf212e2b84c8cb5d545a09b26def25c7c24b212e046b30cdc40148efa305b22c1e771a815b4bc6a3654267d,1e8ed81d8f2142773df204763ba4f015671ad12ce1255895dc5843cb33c6e5e8a7cb5866ff5d8b92fa7a6523c9a82be1,,,0.007971019,0.000000000,0000
34,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2831db9a2fd9f7dab3fca94add8bd281555f00728135e7ee22ddd21a446f7d1205c58de649fef0627a55888554cba77e,7fa244f438be27575a741665bec6b3d69424b62d176f68a249b69e7e750388b235682e7c5bcf3e9cf8deda9411be2d91,fdfdb4e9a973f564f867860c285b9323e6f5a28e0ced9948eeb1d6f03e8b912c2f83da3a3bf74aa07c4a555a1fe2820b,7df70cd2abf212e2b84c8cb5d545a09b26def25c7c24b212e046b30cdc40148efa305b22c1e771a815b4bc6a3654267d,1e8ed81d8f2142773df204763ba4f015671ad12ce1255895dc5843cb33c6e5e8a7cb5866ff5d8b92fa7a6523c9a82be1,,,0.008559788,0.000000000,0000
