duration,duration_extra,return_code
0.003471274,0.000000000,0000
0.003853410,0.000000000,0000
0.002768122,0.000000000,0000
0.002773762,0.000000000,0000
0.003541222,0.000000000,0000
0.002737256,0.000000000,0000
0.003855027,0.000000000,0000
0.002799546,0.000000000,0000
0.003585891,0.000000000,0000
0.002735390,0.000000000,0000
0.002761557,0.000000000,0000
0.003409407,0.000000000,0000
0.002779724,0.000000000,0000
0.002760685,0.000000000,0000
0.003834474,0.000000000,0000
0.003662616,0.000000000,0000
0.002767461,0.000000000,0000
0.002796869,0.000000000,0000
0.002743313,0.000000000,0000
0.003672189,0.000000000,0000
0.002746081,0.000000000,0000
0.002732841,0.000000000,0000
0.003558364,0.000000000,0000
0.002848006,0.000000000,0000
0.003795584,0.000000000,0000
0.002767711,0.000000000,0000
0.003480161,0.000000000,0000
0.002813554,0.000000000,0000
0.002805721,0.000000000,0000
0.002763024,0.000000000,0000
0.003588024,0.000000000,0000
0.002786645,0.000000000,0000
0.002734251,0.000000000,0000
0.002872002,0.000000000,0000
0.003590061,0.000000000,0000
0.002788576,0.000000000,0000
0.002811391,0.000000000,0000
0.002764761,0.000000000,0000
0.003542513,0.000000000,0000
0.002750184,0.000000000,0000
0.002779865,0.000000000,0000
0.003493382,0.000000000,0000
0.002740078,0.000000000,0000
0.002780668,0.000000000,0000
0.003448385,0.000000000,0000
0.002754509,0.000000000,0000
0.002779432,0.000000000,0000
0.003764215,0.000000000,0000
0.003661402,0.000000000,0000
0.003826764,0.000000000,0000
0.002788677,0.000000000,0000
0.003790767,0.000000000,0000
0.003578985,0.000000000,0000
0.003730411,0.000000000,0000
0.003843800,0.000000000,0000
0.002838634,0.000000000,0000
0.003575573,0.000000000,0000
0.002773858,0.000000000,0000
0.002727796,0.000000000,0000
0.003564201,0.000000000,0000
0.002853827,0.000000000,0000
0.002773531,0.000000000,0000
0.002780142,0.000000000,0000
0.003446476,0.000000000,0000
0.002783115,0.000000000,0000
0.003755308,0.000000000,0000
0.003774266,0.000000000,0000
0.003625738,0.000000000,0000
0.003766344,0.000000000,0000
0.003782438,0.000000000,0000
0.003853775,0.000000000,0000
0.003576071,0.000000000,0000
0.003772686,0.000000000,0000
0.003790765,0.000000000,0000
0.003848806,0.000000000,0000
0.003544702,0.000000000,0000
0.003793404,0.000000000,0000
0.003744104,0.000000000,0000
0.003749259,0.000000000,0000
0.003705216,0.000000000,0000
0.003774062,0.000000000,0000
0.003780648,0.000000000,0000
0.003785365,0.000000000,0000
0.003523507,0.000000000,0000
0.003790465,0.000000000,0000
0.002756605,0.000000000,0000
0.003494490,0.000000000,0000
0.002747222,0.000000000,0000
0.003754819,0.000000000,0000
0.003810746,0.000000000,0000
0.003650992,0.000000000,0000
0.003756490,0.000000000,0000
0.003759924,0.000000000,0000
0.003783818,0.000000000,0000
0.003658811,0.000000000,0000
0.003743038,0.000000000,0000
0.003788277,0.000000000,0000
0.002824413,0.000000000,0000
0.003612376,0.000000000,0000
0.002747229,0.000000000,0000
0.002748965,0.000000000,0000
0.003484711,0.000000000,0000
0.003802859,0.000000000,0000
0.002774876,0.000000000,0000
0.002830436,0.000000000,0000
0.003545976,0.000000000,0000
0.002777845,0.000000000,0000
0.002775728,0.000000000,0000
0.002813500,0.000000000,0000
0.003642213,0.000000000,0000
0.002727056,0.000000000,0000
0.002772313,0.000000000,0000
0.003466732,0.000000000,0000
0.003774522,0.000000000,0000
0.002737289,0.000000000,0000
0.003738465,0.000000000,0000
0.003704259,0.000000000,0000
0.002755939,0.000000000,0000
0.003782477,0.000000000,0000
0.002768722,0.000000000,0000
0.003687220,0.000000000,0000
0.002776271,0.000000000,0000
0.003726162,0.000000000,0000
0.003482602,0.000000000,0000
0.002727594,0.000000000,0000
0.002763912,0.000000000,0000
0.003478939,0.000000000,0000
0.003725508,0.000000000,0000
0.003771745,0.000000000,0000
0.002770162,0.000000000,0000
0.003691752,0.000000000,0000
0.003795766,0.000000000,0000
0.002777426,0.000000000,0000
0.002842926,0.000000000,0000
0.003557107,0.000000000,0000
0.002812056,0.000000000,0000
0.002781598,0.000000000,0000
0.002710558,0.000000000,0000
0.003679958,0.000000000,0000
0.002854021,0.000000000,0000
0.003761784,0.000000000,0000
0.002762425,0.000000000,0000
0.003569411,0.000000000,0000
0.002735926,0.000000000,0000
0.003814121,0.000000000,0000
0.002758223,0.000000000,0000
0.003682076,0.000000000,0000
0.002742866,0.000000000,0000
0.002742902,0.000000000,0000
0.003512465,0.000000000,0000
0.002786337,0.000000000,0000
0.003731599,0.000000000,0000
0.003755263,0.000000000,0000
0.003673470,0.000000000,0000
0.003822549,0.000000000,0000
0.003733547,0.000000000,0000
0.002821023,0.000000000,0000
0.003536932,0.000000000,0000
0.002777166,0.000000000,0000
0.006855534,0.000000000,0000
0.003793821,0.000000000,0000
0.003584089,0.000000000,0000
0.003774287,0.000000000,0000
0.003859245,0.000000000,0000
0.003777402,0.000000000,0000
0.003481376,0.000000000,0000
0.003712224,0.000000000,0000
0.003767661,0.000000000,0000
0.003550563,0.000000000,0000
0.003768308,0.000000000,0000
0.003760684,0.000000000,0000
0.003829086,0.000000000,0000
0.003542352,0.000000000,0000
0.003776162,0.000000000,0000
0.003745945,0.000000000,0000
0.003748071,0.000000000,0000
0.003879910,0.000000000,0000
0.003853661,0.000000000,0000
0.003781248,0.000000000,0000
0.003669137,0.000000000,0000
0.003506924,0.000000000,0000
0.002904127,0.000000000,0000
0.003745509,0.000000000,0000
0.002721285,0.000000000,0000
0.003575370,0.000000000,0000
0.002741199,0.000000000,0000
0.003868754,0.000000000,0000
0.003808744,0.000000000,0000
0.003512431,0.000000000,0000
0.003762775,0.000000000,0000
0.003825421,0.000000000,0000
0.003859606,0.000000000,0000
0.003564080,0.000000000,0000
0.003767395,0.000000000,0000
0.003801642,0.000000000,0000
0.003788728,0.000000000,0000
0.003540822,0.000000000,0000
0.003800159,0.000000000,0000
0.003767466,0.000000000,0000
0.003801845,0.000000000,0000
0.003545261,0.000000000,0000
0.003789994,0.000000000,0000
0.003762892,0.000000000,0000
0.002850738,0.000000000,0000
0.003778779,0.000000000,0000
0.003867567,0.000000000,0000
0.003814707,0.000000000,0000
0.003784785,0.000000000,0000
0.003767468,0.000000000,0000
0.003552948,0.000000000,0000
0.003765344,0.000000000,0000
0.002750870,0.000000000,0000
0.003443672,0.000000000,0000
0.002734052,0.000000000,0000
0.003831718,0.000000000,0000
0.002750935,0.000000000,0000
0.003677409,0.000000000,0000
0.002739488,0.000000000,0000
0.003800505,0.000000000,0000
0.003779018,0.000000000,0000
0.003646659,0.000000000,0000
0.003751355,0.000000000,0000
0.002762768,0.000000000,0000
0.003514986,0.000000000,0000
0.003776852,0.000000000,0000
0.002788846,0.000000000,0000
0.002690942,0.000000000,0000
0.003668531,0.000000000,0000
0.003797079,0.000000000,0000
0.003779370,0.000000000,0000
0.002807770,0.000000000,0000
0.003606017,0.000000000,0000
0.002733837,0.000000000,0000
0.003759506,0.000000000,0000
0.003458345,0.000000000,0000
0.002763221,0.000000000,0000
0.002743197,0.000000000,0000
0.003495288,0.000000000,0000
0.002775808,0.000000000,0000
0.002766094,0.000000000,0000
0.002728172,0.000000000,0000
0.003682705,0.000000000,0000
0.002728691,0.000000000,0000
0.002763446,0.000000000,0000
0.003505452,0.000000000,0000
0.002730502,0.000000000,0000
0.003786390,0.000000000,0000
0.003462627,0.000000000,0000
0.002744467,0.000000000,0000
0.002790418,0.000000000,0000
0.002758598,0.000000000,0000
0.004073828,0.000000000,0000
0.003608865,0.000000000,0000
0.002724172,0.000000000,0000
0.003637108,0.000000000,0000
0.003560797,0.000000000,0000
0.002782571,0.000000000,0000
0.002748785,0.000000000,0000
0.003470368,0.000000000,0000
0.002764438,0.000000000,0000
0.004007301,0.000000000,0000
0.002768231,0.000000000,0000
0.003447026,0.000000000,0000
0.002770164,0.000000000,0000
0.002764222,0.000000000,0000
0.002975848,0.000000000,0000
0.003470857,0.000000000,0000
0.003757836,0.000000000,0000
0.003753213,0.000000000,0000
0.003488784,0.000000000,0000
0.003949428,0.000000000,0000
0.003735062,0.000000000,0000
0.002724958,0.000000000,0000
0.003597484,0.000000000,0000
0.002765388,0.000000000,0000
0.003736794,0.000000000,0000
0.003786864,0.000000000,0000
0.003657255,0.000000000,0000
0.002733482,0.000000000,0000
0.002775081,0.000000000,0000
0.003469916,0.000000000,0000
0.003741788,0.000000000,0000
0.002741746,0.000000000,0000
0.003808287,0.000000000,0000
0.003686819,0.000000000,0000
0.002743511,0.000000000,0000
0.002758579,0.000000000,0000
0.003439317,0.000000000,0000
0.002787704,0.000000000,0000
0.003874368,0.000000000,0000
0.003896285,0.000000000,0000
0.003827242,0.000000000,0000
0.003532756,0.000000000,0000
0.003767379,0.000000000,0000
0.003780141,0.000000000,0000
0.003887707,0.000000000,0000
0.003512180,0.000000000,0000
0.003762956,0.000000000,0000
0.003870738,0.000000000,0000
0.003742207,0.000000000,0000
0.003578999,0.000000000,0000
0.003726473,0.000000000,0000
0.003828293,0.000000000,0000
0.003804459,0.000000000,0000
0.003677646,0.000000000,0000
0.003762644,0.000000000,0000
0.003843529,0.000000000,0000
0.003868931,0.000000000,0000
0.003868387,0.000000000,0000
0.003513739,0.000000000,0000
0.003848285,0.000000000,0000
0.003741989,0.000000000,0000
0.002808976,0.000000000,0000
0.003587622,0.000000000,0000
0.003863107,0.000000000,0000
0.002758593,0.000000000,0000
0.002822302,0.000000000,0000
0.003535634,0.000000000,0000
0.002778066,0.000000000,0000
0.003734178,0.000000000,0000
0.003502922,0.000000000,0000
0.002740656,0.000000000,0000
0.002764639,0.000000000,0000
0.003519088,0.000000000,0000
0.002755928,0.000000000,0000
0.002773722,0.000000000,0000
0.003725226,0.000000000,0000
0.003688240,0.000000000,0000
0.002801776,0.000000000,0000
0.002779976,0.000000000,0000
0.003749750,0.000000000,0000
0.003617887,0.000000000,0000
0.002754727,0.000000000,0000
0.003842365,0.000000000,0000
0.003791348,0.000000000,0000
0.003573057,0.000000000,0000
0.003756576,0.000000000,0000
0.002755554,0.000000000,0000
0.003761217,0.000000000,0000
0.003723797,0.000000000,0000
0.002774996,0.000000000,0000
0.002716164,0.000000000,0000
0.003471424,0.000000000,0000
0.003737787,0.000000000,0000
0.002773355,0.000000000,0000
0.003459138,0.000000000,0000
0.003751641,0.000000000,0000
0.003780220,0.000000000,0000
0.002809400,0.000000000,0000
0.003658820,0.000000000,0000
0.002727301,0.000000000,0000
0.002744543,0.000000000,0000
0.003491115,0.000000000,0000
0.003806049,0.000000000,0000
0.002800698,0.000000000,0000
0.003782718,0.000000000,0000
0.003588000,0.000000000,0000
0.002729006,0.000000000,0000
0.003825848,0.000000000,0000
0.003882824,0.000000000,0000
0.003528734,0.000000000,0000
0.003758942,0.000000000,0000
0.003791279,0.000000000,0000
0.002829081,0.000000000,0000
0.003577980,0.000000000,0000
0.002758162,0.000000000,0000
0.002803055,0.000000000,0000
0.003436344,0.000000000,0000
0.003745752,0.000000000,0000
0.003796521,0.000000000,0000
0.004966860,0.000000000,0000
0.002747795,0.000000000,0000
0.003672618,0.000000000,0000
0.002771785,0.000000000,0000
0.002762669,0.000000000,0000
0.003427628,0.000000000,0000
0.002759244,0.000000000,0000
0.003792607,0.000000000,0000
0.002897876,0.000000000,0000
0.003550348,0.000000000,0000
0.002744697,0.000000000,0000
0.003771754,0.000000000,0000
0.003484694,0.000000000,0000
0.002804467,0.000000000,0000
0.003760641,0.000000000,0000
0.002766015,0.000000000,0000
0.003645910,0.000000000,0000
0.002731318,0.000000000,0000
0.003831028,0.000000000,0000
0.002807143,0.000000000,0000
0.003585196,0.000000000,0000
0.002723263,0.000000000,0000
0.002685325,0.000000000,0000
0.003617826,0.000000000,0000
0.003751396,0.000000000,0000
0.003778360,0.000000000,0000
0.002717014,0.000000000,0000
0.003687764,0.000000000,0000
0.003815839,0.000000000,0000
0.002804362,0.000000000,0000
0.002760796,0.000000000,0000
0.003545361,0.000000000,0000
0.002760398,0.000000000,0000
0.002803658,0.000000000,0000
0.002829510,0.000000000,0000
0.003561910,0.000000000,0000
0.002768245,0.000000000,0000
0.002761243,0.000000000,0000
0.003480110,0.000000000,0000
0.002817320,0.000000000,0000
0.002812710,0.000000000,0000
0.003763417,0.000000000,0000
0.003559942,0.000000000,0000
0.002754910,0.000000000,0000
0.003788492,0.000000000,0000
0.002779488,0.000000000,0000
0.003629768,0.000000000,0000
0.002772364,0.000000000,0000
0.003773522,0.000000000,0000
0.003501586,0.000000000,0000
0.003716130,0.000000000,0000
0.003764616,0.000000000,0000
0.003759624,0.000000000,0000
0.003696838,0.000000000,0000
0.003796979,0.000000000,0000
0.002715169,0.000000000,0000
0.003358212,0.000000000,0000
0.002789240,0.000000000,0000
0.003739381,0.000000000,0000
0.003561579,0.000000000,0000
0.003723644,0.000000000,0000
0.003765256,0.000000000,0000
0.003491653,0.000000000,0000
0.003786353,0.000000000,0000
0.002722445,0.000000000,0000
0.003416580,0.000000000,0000
0.002763083,0.000000000,0000
0.003756950,0.000000000,0000
0.003804209,0.000000000,0000
0.003716619,0.000000000,0000
0.003739039,0.000000000,0000
0.003774645,0.000000000,0000
0.003462318,0.000000000,0000
0.003747393,0.000000000,0000
0.002758753,0.000000000,0000
0.002795533,0.000000000,0000
0.003680034,0.000000000,0000
0.003787695,0.000000000,0000
0.002769688,0.000000000,0000
0.003869497,0.000000000,0000
0.003544841,0.000000000,0000
0.002753915,0.000000000,0000
0.002760177,0.000000000,0000
0.003384861,0.000000000,0000
0.002745434,0.000000000,0000
0.003761871,0.000000000,0000
0.003545504,0.000000000,0000
0.007863396,0.000000000,0000
0.003820777,0.000000000,0000
0.003814737,0.000000000,0000
0.003793827,0.000000000,0000
0.003658319,0.000000000,0000
0.003770643,0.000000000,0000
0.003756977,0.000000000,0000
0.003765343,0.000000000,0000
0.003660240,0.000000000,0000
0.003825162,0.000000000,0000
0.003811527,0.000000000,0000
0.003783231,0.000000000,0000
0.003532413,0.000000000,0000
0.003849126,0.000000000,0000
0.002811090,0.000000000,0000
0.003760447,0.000000000,0000
0.003561209,0.000000000,0000
0.003729471,0.000000000,0000
0.002870287,0.000000000,0000
0.002898620,0.000000000,0000
0.003890154,0.000000000,0000
0.003869427,0.000000000,0000
0.003658471,0.000000000,0000
0.003742061,0.000000000,0000
0.002752395,0.000000000,0000
0.003471787,0.000000000,0000
0.003754228,0.000000000,0000
0.002772224,0.000000000,0000
0.003719394,0.000000000,0000
0.003733340,0.000000000,0000
0.003805527,0.000000000,0000
0.003592503,0.000000000,0000
0.003456204,0.000000000,0000
0.003763576,0.000000000,0000
0.003764445,0.000000000,0000
0.003545496,0.000000000,0000
0.003763920,0.000000000,0000
0.003860559,0.000000000,0000
0.003906431,0.000000000,0000
0.003857241,0.000000000,0000
0.003551059,0.000000000,0000
0.003806134,0.000000000,0000
0.003812405,0.000000000,0000
0.002803983,0.000000000,0000
0.003865814,0.000000000,0000
0.003653719,0.000000000,0000
0.003826476,0.000000000,0000
0.003820309,0.000000000,0000
0.003766714,0.000000000,0000
0.003555986,0.000000000,0000
0.002761674,0.000000000,0000
0.002809485,0.000000000,0000
0.003971468,0.000000000,0000
0.003855948,0.000000000,0000
0.003538593,0.000000000,0000
0.003754974,0.000000000,0000
0.003775659,0.000000000,0000
0.002781552,0.000000000,0000
0.003667721,0.000000000,0000
0.002786738,0.000000000,0000
0.002727035,0.000000000,0000
0.002748966,0.000000000,0000
0.003723810,0.000000000,0000
0.002723672,0.000000000,0000
0.002764015,0.000000000,0000
0.003463920,0.000000000,0000
0.003726122,0.000000000,0000
0.003801790,0.000000000,0000
0.002759993,0.000000000,0000
0.003665330,0.000000000,0000
0.002775777,0.000000000,0000
0.002816500,0.000000000,0000
0.003833181,0.000000000,0000
0.003530252,0.000000000,0000
0.002757112,0.000000000,0000
0.002747361,0.000000000,0000
0.003488541,0.000000000,0000
0.003786098,0.000000000,0000
0.002796587,0.000000000,0000
0.003813728,0.000000000,0000
0.003567700,0.000000000,0000
0.002772436,0.000000000,0000
0.002809367,0.000000000,0000
0.002822390,0.000000000,0000
0.003546079,0.000000000,0000
0.002765304,0.000000000,0000
0.002758763,0.000000000,0000
0.003463366,0.000000000,0000
0.002751823,0.000000000,0000
0.003773884,0.000000000,0000
0.003785718,0.000000000,0000
0.003663307,0.000000000,0000
0.003798021,0.000000000,0000
0.003891649,0.000000000,0000
0.003817035,0.000000000,0000
0.003800927,0.000000000,0000
0.003667768,0.000000000,0000
0.003747056,0.000000000,0000
0.003761020,0.000000000,0000
0.003719307,0.000000000,0000
0.003752380,0.000000000,0000
0.003804884,0.000000000,0000
0.003813617,0.000000000,0000
0.003753906,0.000000000,0000
0.003573177,0.000000000,0000
0.003705986,0.000000000,0000
0.003790312,0.000000000,0000
0.003470437,0.000000000,0000
0.002748800,0.000000000,0000
0.002761900,0.000000000,0000
0.003582110,0.000000000,0000
0.002784471,0.000000000,0000
0.003766316,0.000000000,0000
0.003781493,0.000000000,0000
0.003865928,0.000000000,0000
0.003670449,0.000000000,0000
0.003729377,0.000000000,0000
0.003760086,0.000000000,0000
0.003477390,0.000000000,0000
0.003850877,0.000000000,0000
0.002802851,0.000000000,0000
0.002745475,0.000000000,0000
0.003561140,0.000000000,0000
0.002725223,0.000000000,0000
0.002756207,0.000000000,0000
0.002864520,0.000000000,0000
0.003633817,0.000000000,0000
0.002735096,0.000000000,0000
0.002751055,0.000000000,0000
0.003449551,0.000000000,0000
0.002766500,0.000000000,0000
0.003751119,0.000000000,0000
0.002838396,0.000000000,0000
0.003649259,0.000000000,0000
0.002761410,0.000000000,0000
0.002762915,0.000000000,0000
0.003497136,0.000000000,0000
0.004664626,0.000000000,0000
0.003841588,0.000000000,0000
0.003774499,0.000000000,0000
0.003659469,0.000000000,0000
0.002752039,0.000000000,0000
0.003769542,0.000000000,0000
0.003461164,0.000000000,0000
0.002737978,0.000000000,0000
0.002800414,0.000000000,0000
0.003046428,0.000000000,0000
0.003768875,0.000000000,0000
0.003617028,0.000000000,0000
0.002737515,0.000000000,0000
0.002755757,0.000000000,0000
0.003464396,0.000000000,0000
0.003764876,0.000000000,0000
0.002752918,0.000000000,0000
0.003488171,0.000000000,0000
0.002757956,0.000000000,0000
0.003774734,0.000000000,0000
0.003463299,0.000000000,0000
0.002722622,0.000000000,0000
0.002765246,0.000000000,0000
0.003496159,0.000000000,0000
0.003744553,0.000000000,0000
0.003776279,0.000000000,0000
0.003446434,0.000000000,0000
0.003760125,0.000000000,0000
0.002759541,0.000000000,0000
0.003442198,0.000000000,0000
0.002769219,0.000000000,0000
0.003772712,0.000000000,0000
0.003445901,0.000000000,0000
0.003792261,0.000000000,0000
0.003777779,0.000000000,0000
0.002782886,0.000000000,0000
0.003640069,0.000000000,0000
0.002765234,0.000000000,0000
0.003771352,0.000000000,0000
0.002771921,0.000000000,0000
0.003601290,0.000000000,0000
0.002732364,0.000000000,0000
0.002750670,0.000000000,0000
0.003579811,0.000000000,0000
0.002773571,0.000000000,0000
0.002747023,0.000000000,0000
0.003431031,0.000000000,0000
0.002761368,0.000000000,0000
0.003783630,0.000000000,0000
0.003517027,0.000000000,0000
0.003759397,0.000000000,0000
0.003733204,0.000000000,0000
0.003482798,0.000000000,0000
0.003771561,0.000000000,0000
0.003753795,0.000000000,0000
0.003772867,0.000000000,0000
0.003646195,0.000000000,0000
0.002761714,0.000000000,0000
0.002770253,0.000000000,0000
0.003468930,0.000000000,0000
0.003743455,0.000000000,0000
0.003766427,0.000000000,0000
0.003485448,0.000000000,0000
0.003750218,0.000000000,0000
0.002772822,0.000000000,0000
0.003413912,0.000000000,0000
0.002763496,0.000000000,0000
0.003778037,0.000000000,0000
0.003488881,0.000000000,0000
0.003754901,0.000000000,0000
0.003951291,0.000000000,0000
0.003775918,0.000000000,0000
0.003784204,0.000000000,0000
0.003670720,0.000000000,0000
0.003890044,0.000000000,0000
0.003774837,0.000000000,0000
0.003771171,0.000000000,0000
0.003534503,0.000000000,0000
0.003758807,0.000000000,0000
0.003774133,0.000000000,0000
0.003796025,0.000000000,0000
0.003637172,0.000000000,0000
0.003781148,0.000000000,0000
0.002822549,0.000000000,0000
0.003792457,0.000000000,0000
0.003533206,0.000000000,0000
0.003756101,0.000000000,0000
0.003705167,0.000000000,0000
0.003549253,0.000000000,0000
0.002768505,0.000000000,0000
0.002754399,0.000000000,0000
0.003857201,0.000000000,0000
0.003747088,0.000000000,0000
0.003874451,0.000000000,0000
0.003735525,0.000000000,0000
0.003772813,0.000000000,0000
0.002787955,0.000000000,0000
0.003645187,0.000000000,0000
0.003755142,0.000000000,0000
0.004677476,0.000000000,0000
0.003559648,0.000000000,0000
0.002812420,0.000000000,0000
0.003785063,0.000000000,0000
0.003811396,0.000000000,0000
0.003873682,0.000000000,0000
0.003627917,0.000000000,0000
0.003788701,0.000000000,0000
0.003762858,0.000000000,0000
0.003771116,0.000000000,0000
0.003649177,0.000000000,0000
0.002732566,0.000000000,0000
0.003781008,0.000000000,0000
0.003798292,0.000000000,0000
0.003651559,0.000000000,0000
0.003792970,0.000000000,0000
0.002757333,0.000000000,0000
0.003884907,0.000000000,0000
0.003519872,0.000000000,0000
0.002751444,0.000000000,0000
0.002766489,0.000000000,0000
0.003505231,0.000000000,0000
0.003759207,0.000000000,0000
0.003798111,0.000000000,0000
0.003785815,0.000000000,0000
0.003582369,0.000000000,0000
0.002762853,0.000000000,0000
0.002759265,0.000000000,0000
0.003494937,0.000000000,0000
0.003714523,0.000000000,0000
0.002748976,0.000000000,0000
0.003949746,0.000000000,0000
0.003539155,0.000000000,0000
0.003780194,0.000000000,0000
0.003750876,0.000000000,0000
0.003816241,0.000000000,0000
0.003624129,0.000000000,0000
0.003741056,0.000000000,0000
0.003783688,0.000000000,0000
0.002748578,0.000000000,0000
0.004370424,0.000000000,0000
0.003745743,0.000000000,0000
0.003580835,0.000000000,0000
0.002728007,0.000000000,0000
0.002768736,0.000000000,0000
0.003452268,0.000000000,0000
0.003763876,0.000000000,0000
0.003772673,0.000000000,0000
0.003467999,0.000000000,0000
0.003787042,0.000000000,0000
0.002728684,0.000000000,0000
0.003449841,0.000000000,0000
0.003724248,0.000000000,0000
0.002810409,0.000000000,0000
0.003447986,0.000000000,0000
0.002763380,0.000000000,0000
0.002738857,0.000000000,0000
0.003471849,0.000000000,0000
0.002765555,0.000000000,0000
0.002764487,0.000000000,0000
0.003491305,0.000000000,0000
0.002783654,0.000000000,0000
0.002782467,0.000000000,0000
0.002816392,0.000000000,0000
0.003579273,0.000000000,0000
0.002734236,0.000000000,0000
0.004587054,0.000000000,0000
0.003663311,0.000000000,0000
0.003737785,0.000000000,0000
0.003766893,0.000000000,0000
0.002915903,0.000000000,0000
0.003514424,0.000000000,0000
0.002760876,0.000000000,0000
0.003766961,0.000000000,0000
0.003830727,0.000000000,0000
0.002835827,0.000000000,0000
0.002780763,0.000000000,0000
0.002770806,0.000000000,0000
0.003768572,0.000000000,0000
0.003478641,0.000000000,0000
0.002768928,0.000000000,0000
0.002989559,0.000000000,0000
0.002768596,0.000000000,0000
0.003371406,0.000000000,0000
0.003739897,0.000000000,0000
0.002756205,0.000000000,0000
0.003559743,0.000000000,0000
0.002779413,0.000000000,0000
0.003773703,0.000000000,0000
0.002776164,0.000000000,0000
0.003669183,0.000000000,0000
0.003756864,0.000000000,0000
0.003764240,0.000000000,0000
0.003414717,0.000000000,0000
0.002782211,0.000000000,0000
0.003781943,0.000000000,0000
0.003502744,0.000000000,0000
0.003713260,0.000000000,0000
0.003752456,0.000000000,0000
0.003462094,0.000000000,0000
0.003719969,0.000000000,0000
0.003724188,0.000000000,0000
0.003549127,0.000000000,0000
0.003759957,0.000000000,0000
0.003781862,0.000000000,0000
0.003454883,0.000000000,0000
0.003753494,0.000000000,0000
0.003780730,0.000000000,0000
0.002786654,0.000000000,0000
0.003654544,0.000000000,0000
0.002765069,0.000000000,0000
0.002769573,0.000000000,0000
0.002776485,0.000000000,0000
0.003692063,0.000000000,0000
