duration,duration_extra,return_code
0.184987165,0.092993637,0000
0.185059784,0.092990389,0000
0.185048604,0.093915508,0000
0.185065019,0.093957188,0000
0.184049406,0.091893999,0000
0.183991294,0.091948644,0000
0.185067324,0.093977047,0000
0.185037039,0.093910751,0000
0.185966455,0.092966380,0000
0.185134590,0.092878557,0000
0.205096638,0.093946871,0000
0.184981065,0.093868896,0000
0.185009144,0.093971929,0000
0.184996546,0.093981521,0000
0.184984226,0.093969494,0000
0.184983160,0.093985607,0000
0.185007357,0.093898283,0000
0.184990699,0.092993316,0000
0.184999867,0.092977391,0000
0.184971459,0.092959403,0000
0.185080112,0.093974022,0000
0.184990583,0.093898970,0000
0.184999632,0.093001430,0000
0.184989505,0.093983753,0000
0.184974831,0.093986020,0000
0.185045650,0.093994739,0000
0.185016713,0.093933743,0000
0.184030604,0.091938445,0000
0.185001460,0.093973913,0000
0.184994550,0.093964873,0000
0.185000042,0.093992001,0000
0.184952073,0.092969848,0000
0.184983888,0.093024995,0000
0.184986735,0.094003688,0000
0.185862259,0.093987874,0000
0.185037777,0.093118139,0000
0.184966817,0.093962883,0000
0.185022273,0.092937254,0000
0.185034695,0.093967669,0000
0.184995620,0.092913822,0000
0.185052259,0.092973455,0000
0.205048649,0.093932441,0000
0.185080000,0.092941229,0000
0.185049779,0.093878848,0000
0.185081517,0.093901510,0000
0.185155176,0.093914385,0000
0.184044381,0.091819402,0000
0.183945680,0.092009530,0000
0.185072069,0.093943307,0000
0.185037565,0.093928132,0000
0.185051887,0.092939134,0000
0.184992869,0.093921664,0000
0.184932458,0.093061408,0000
0.185008299,0.094011242,0000
0.185062929,0.093941181,0000
0.184042573,0.091920060,0000
0.185040845,0.093919547,0000
0.184984629,0.093946854,0000
0.184996248,0.092990566,0000
0.184998319,0.096976119,0000
0.185052241,0.092986734,0000
0.184993505,0.093933792,0000
0.184999723,0.092982672,0000
0.185045027,0.092983597,0000
0.184954193,0.093974848,0000
0.184955690,0.093004871,0000
0.185039836,0.093989584,0000
0.185040255,0.093936093,0000
0.185047977,0.093954590,0000
0.184042366,0.091920619,0000
0.185014897,0.093915569,0000
0.205553821,0.094440962,0000
0.184990389,0.093979579,0000
0.185637375,0.093909962,0000
0.183994554,0.092338177,0000
0.184992438,0.093986483,0000
0.184985638,0.093991961,0000
0.185083390,0.092997574,0000
0.185233997,0.093647038,0000
0.184997342,0.092990082,0000
0.184023223,0.092015128,0000
0.185043984,0.093924165,0000
0.184981950,0.093952658,0000
0.184956114,0.092981990,0000
0.185061781,0.093980516,0000
0.185006864,0.093934679,0000
0.185069081,0.093978387,0000
0.184996521,0.093913439,0000
0.185077110,0.092983263,0000
0.185059582,0.093904768,0000
0.185003492,0.093921766,0000
0.185052057,0.093963531,0000
0.185025442,0.092930274,0000
0.185049655,0.093950627,0000
0.185026119,0.092939272,0000
0.185530359,0.092940746,0000
0.184993515,0.093477413,0000
0.184029164,0.091938994,0000
0.185047770,0.093943978,0000
0.185038507,0.093922603,0000
0.184995355,0.113928534,0000
0.185011263,0.093967965,0000
0.185285672,0.093986618,0000
0.185052080,0.093677412,0000
0.184995700,0.093926583,0000
0.185034930,0.092996855,0000
0.184998751,0.093931990,0000
0.184997977,0.092993284,0000
0.185073497,0.092965289,0000
0.185000458,0.093903968,0000
0.185046936,0.092991943,0000
0.185043860,0.093932039,0000
0.185548165,0.093928273,0000
0.184988893,0.093440051,0000
0.185006273,0.092982978,0000
0.184977036,0.093993312,0000
0.185060394,0.093987928,0000
0.185061888,0.093914059,0000
0.184929743,0.093944831,0000
0.185002829,0.093018085,0000
0.185042199,0.092995271,0000
0.185040744,0.092940119,0000
0.185003066,0.093928572,0000
0.185012047,0.093967838,0000
0.184990997,0.092984543,0000
0.185037448,0.092992076,0000
0.185064583,0.092947355,0000
0.185011138,0.093897569,0000
0.184995729,0.092987734,0000
0.185064399,0.093967210,0000
0.184994990,0.093937462,0000
0.185001059,0.092973761,0000
0.206052182,0.093998021,0000
0.205008915,0.112917494,0000
0.187319311,0.113702146,0000
0.184989601,0.093924554,0000
0.185010838,0.092977200,0000
0.185011856,0.093972006,0000
0.185054085,0.093987696,0000
0.185000562,0.092925344,0000
0.184980677,0.093991520,0000
0.185027482,0.093001159,0000
0.185097748,0.093926762,0000
0.184053951,0.091875745,0000
0.184990593,0.093932570,0000
0.185065406,0.093977302,0000
0.185041807,0.093941854,0000
0.184989768,0.093937338,0000
0.185060507,0.093986289,0000
0.185056893,0.093903356,0000
0.183940304,0.091958309,0000
0.184988880,0.093009349,0000
0.184936813,0.094070421,0000
0.185061246,0.093974022,0000
0.185044681,0.093903003,0000
0.182054887,0.090939512,0000
0.184994919,0.093921011,0000
0.185081144,0.093910172,0000
0.184998226,0.093908751,0000
0.185011644,0.094018216,0000
0.185000733,0.093991854,0000
0.183980195,0.091960055,0000
0.205986842,0.093983744,0000
0.185071308,0.092992380,0000
0.185029523,0.093865583,0000
0.185047950,0.093895078,0000
0.185101264,0.093895295,0000
0.184993447,0.093913709,0000
0.186063179,0.092999886,0000
0.185056136,0.093897650,0000
0.184994167,0.093915189,0000
0.185060728,0.092988460,0000
0.185068648,0.093926419,0000
0.185053351,0.093918421,0000
0.185042294,0.093919796,0000
0.185059017,0.092934326,0000
0.184988466,0.093928803,0000
0.184981956,0.094015050,0000
0.185055751,0.092981405,0000
0.185651397,0.093310286,0000
0.185723678,0.093533960,0000
0.185115171,0.093599469,0000
0.184997918,0.093903789,0000
0.185051049,0.092982614,0000
0.184992031,0.092925975,0000
0.184936589,0.093004308,0000
0.186053399,0.093032671,0000
0.185002458,0.092924786,0000
0.184996170,0.092983507,0000
0.183983646,0.091980965,0000
0.184982458,0.094011895,0000
0.185015055,0.092958603,0000
0.185106279,0.092945501,0000
0.185053617,0.093928880,0000
0.185041677,0.093918571,0000
0.185062817,0.112949000,0000
0.185001142,0.093922834,0000
0.185016281,0.093927117,0000
0.185060662,0.092993464,0000
0.185050149,0.093921618,0000
0.185493073,0.093427790,0000
0.186037093,0.094000011,0000
0.184983764,0.093943274,0000
0.185048431,0.092985971,0000
0.184982292,0.093965527,0000
0.185041945,0.093982767,0000
0.185037753,0.093930323,0000
0.185012894,0.093929965,0000
0.185054484,0.092984167,0000
0.185001606,0.093914235,0000
0.184999192,0.092995004,0000
0.185002583,0.093953967,0000
0.185002886,0.093993286,0000
0.184992993,0.092960141,0000
0.185021262,0.093885612,0000
0.184984943,0.094050118,0000
0.186023945,0.093996103,0000
0.185443757,0.093914291,0000
0.185017782,0.093524395,0000
0.184918824,0.094050265,0000
0.185039155,0.093985228,0000
0.185102823,0.092836017,0000
0.205097833,0.093982561,0000
0.184981995,0.093881597,0000
0.185055172,0.093007811,0000
0.185033215,0.093926748,0000
0.183987714,0.091920598,0000
0.185846489,0.093228231,0000
0.185054737,0.093876171,0000
0.185072500,0.093919215,0000
0.184991960,0.093936831,0000
0.184931406,0.093964542,0000
0.184982244,0.093989086,0000
0.185015828,0.093989485,0000
0.185024849,0.093953553,0000
0.184989706,0.093939133,0000
0.185041442,0.092991466,0000
0.184998091,0.093918213,0000
0.184980633,0.093967798,0000
0.184963492,0.092950980,0000
0.185063222,0.094022597,0000
0.186050223,0.093920016,0000
0.185103315,0.093809543,0000
0.185019535,0.093954768,0000
0.183998478,0.091976140,0000
0.184983368,0.093967916,0000
0.184992831,0.093984400,0000
0.184085392,0.091957483,0000
0.185058147,0.093902095,0000
0.204006699,0.127919993,0000
0.185068813,0.093952475,0000
0.185051312,0.093901509,0000
0.185048831,0.093942223,0000
0.185049594,0.093929328,0000
0.185058915,0.093917057,0000
0.185007770,0.092993562,0000
0.184993833,0.093903481,0000
0.185053147,0.092986841,0000
0.185038443,0.093980150,0000
0.185080464,0.093882405,0000
0.185072058,0.093888541,0000
0.185080246,0.093912418,0000
0.185868486,0.092885395,0000
0.184984599,0.093111751,0000
0.184985604,0.093032382,0000
0.185042617,0.093934691,0000
0.185048910,0.093949631,0000
0.185045707,0.092922557,0000
0.184946131,0.092976572,0000
0.185826524,0.092993168,0000
0.184999584,0.093146464,0000
0.185097702,0.092880697,0000
0.184988202,0.093038109,0000
0.185065109,0.093937090,0000
0.185013065,0.093935467,0000
0.185205488,0.093785514,0000
0.185076734,0.093894230,0000
0.185085252,0.093929251,0000
0.189042141,0.093879308,0000
0.185055854,0.093933000,0000
0.205620382,0.093353095,0000
0.184915517,0.094029183,0000
0.184997512,0.093930708,0000
0.185037737,0.092994105,0000
0.185058783,0.092933528,0000
0.185072196,0.093895412,0000
0.184988648,0.092940263,0000
0.185059006,0.093977911,0000
0.185046909,0.092918401,0000
0.184914784,0.094014017,0000
0.184053783,0.091976357,0000
0.185091809,0.093833072,0000
0.185049383,0.093988850,0000
0.184985921,0.092925464,0000
0.184960585,0.094095010,0000
0.185055069,0.093916160,0000
0.185000935,0.093922587,0000
0.185038929,0.092992441,0000
0.185000147,0.093936367,0000
0.184988294,0.092985216,0000
0.184062158,0.091988621,0000
0.184994124,0.093914480,0000
0.185074153,0.092997655,0000
0.185320881,0.094642707,0000
0.185049339,0.093917542,0000
0.185064186,0.093942333,0000
0.185743609,0.093898140,0000
0.185061817,0.093228303,0000
0.184093325,0.091931711,0000
0.185063187,0.093877674,0000
0.184974375,0.092939148,0000
0.184014681,0.091961283,0000
0.185055826,0.112958098,0000
0.184999042,0.093950161,0000
0.185066404,0.093943989,0000
0.184993897,0.093929295,0000
0.185026115,0.094020661,0000
0.184992895,0.092915948,0000
0.184997166,0.092993781,0000
0.185042251,0.092979825,0000
0.184980395,0.093943989,0000
0.185020485,0.094040706,0000
0.185079936,0.093918228,0000
0.185045620,0.093910246,0000
0.184970176,0.093932573,0000
0.184940715,0.094045339,0000
0.185051503,0.093004271,0000
0.185263453,0.093710681,0000
0.185039822,0.093895649,0000
0.186011655,0.093269931,0000
0.185089934,0.093622250,0000
0.185723626,0.093894751,0000
0.185166612,0.093087877,0000
0.185041370,0.092984136,0000
0.185066826,0.093928924,0000
0.185028259,0.093925509,0000
0.185082161,0.093911932,0000
0.184996278,0.093921513,0000
0.185085318,0.092984938,0000
0.184063006,0.091886395,0000
0.204983122,0.093928523,0000
0.185020985,0.094017157,0000
0.185440344,0.093541174,0000
0.183376516,0.091901022,0000
0.185067802,0.093600987,0000
0.185050944,0.092911903,0000
0.185080067,0.093911752,0000
0.185000757,0.093914377,0000
0.183042453,0.090996417,0000
0.185040076,0.093921134,0000
0.185665964,0.093316631,0000
0.185260365,0.093746106,0000
0.185053501,0.093918257,0000
0.184006165,0.091931896,0000
0.185041124,0.092969654,0000
0.185061996,0.092955780,0000
0.184047990,0.091911219,0000
0.185053758,0.093927751,0000
0.185009166,0.093926603,0000
0.184961633,0.093973633,0000
0.184987893,0.094006852,0000
0.184012340,0.092068840,0000
0.185639578,0.093863545,0000
0.185074677,0.093350662,0000
0.185069258,0.092903809,0000
0.184990294,0.093910904,0000
0.185074982,0.092990601,0000
0.185077014,0.093899284,0000
0.205999385,0.093954129,0000
0.184992407,0.093953966,0000
0.185037043,0.093976916,0000
0.185042128,0.093920653,0000
0.184991343,0.093942437,0000
0.185052783,0.093982224,0000
0.184993708,0.093927478,0000
0.184987635,0.092996416,0000
0.185076435,0.093991219,0000
0.185051401,0.093905696,0000
0.185075509,0.093925942,0000
0.184966211,0.093895913,0000
0.185070866,0.092921736,0000
0.184983169,0.093991250,0000
0.184999396,0.093978597,0000
0.183993756,0.091988944,0000
0.185055643,0.093973718,0000
0.184999927,0.093910052,0000
0.185053498,0.093980573,0000
0.185075067,0.093924909,0000
0.185085829,0.093896301,0000
0.185050534,0.093916337,0000
0.185070331,0.093924568,0000
0.185045252,0.093900275,0000
0.185069708,0.093949532,0000
0.205057185,0.093897717,0000
0.184992079,0.092926120,0000
0.185074294,0.092994856,0000
0.184990156,0.093887541,0000
0.185437177,0.093038856,0000
0.185051136,0.093499662,0000
0.185035997,0.092930465,0000
0.184994892,0.092944426,0000
0.184041759,0.091985936,0000
0.185079307,0.093918983,0000
0.185045991,0.092934283,0000
0.184948001,0.093973321,0000
0.184980946,0.092991904,0000
0.185043992,0.093004413,0000
0.185621506,0.093354279,0000
0.185656259,0.092930429,0000
0.184997897,0.093318989,0000
0.185006581,0.092981044,0000
0.184992125,0.092970656,0000
0.184999834,0.092979669,0000
0.185058823,0.093007468,0000
0.185049309,0.093952696,0000
0.184903347,0.093969480,0000
0.185062716,0.092987828,0000
0.185071049,0.093916262,0000
0.184996790,0.093919183,0000
0.185060570,0.093975766,0000
0.185049281,0.093907408,0000
0.184909458,0.094013856,0000
0.185055444,0.092999451,0000
0.185038745,0.092919079,0000
0.185195864,0.093991196,0000
0.184999391,0.093724837,0000
0.184987655,0.093983526,0000
0.184986332,0.092991179,0000
0.184994611,0.093983569,0000
0.184995634,0.092991745,0000
0.204999302,0.093979965,0000
0.185000739,0.093978049,0000
0.184999974,0.093974876,0000
0.184001335,0.091975165,0000
0.185001887,0.093971413,0000
0.184900982,0.094049230,0000
0.185382078,0.093704531,0000
0.184415945,0.091955805,0000
0.184979972,0.093568604,0000
0.184987810,0.092934563,0000
0.184951556,0.093005217,0000
0.184989552,0.093021295,0000
0.184041974,0.092003809,0000
0.185005255,0.092882125,0000
0.184997227,0.094012675,0000
0.183990135,0.091995418,0000
0.185513355,0.093983869,0000
0.185034793,0.093464006,0000
0.185050274,0.093956483,0000
0.184983694,0.093930600,0000
0.184974265,0.093007494,0000
0.185045253,0.093992468,0000
0.184991475,0.093934326,0000
0.185059139,0.092986880,0000
0.185054561,0.092913138,0000
0.184992860,0.093938985,0000
0.185062995,0.093980989,0000
0.185049669,0.093923880,0000
0.184983269,0.092924462,0000
0.185050125,0.092993948,0000
0.184059611,0.091924143,0000
0.185082338,0.093910501,0000
0.185087452,0.112910907,0000
0.184989357,0.093960153,0000
0.185063282,0.093929506,0000
0.185086708,0.093903460,0000
0.184995727,0.093894144,0000
0.185039384,0.094023055,0000
0.184985124,0.093894361,0000
0.185001678,0.093993674,0000
0.185037948,0.092996280,0000
0.183998770,0.091914288,0000
0.185058030,0.092991741,0000
0.185051724,0.093917288,0000
0.185387086,0.092927589,0000
0.183972112,0.092592916,0000
0.185041358,0.094009436,0000
0.185050347,0.092936723,0000
0.185012588,0.093912262,0000
0.184994319,0.092984421,0000
0.185010878,0.093960099,0000
0.184986278,0.093987250,0000
0.185014924,0.092986275,0000
0.183999946,0.091956576,0000
0.184994191,0.093984924,0000
0.184990704,0.093996121,0000
0.184994985,0.093980037,0000
0.184987792,0.092988687,0000
0.184982961,0.092994310,0000
0.183992146,0.091990267,0000
0.184998416,0.092985482,0000
0.184993257,0.092977448,0000
0.185005315,0.092977272,0000
0.184987725,0.093984323,0000
0.184989688,0.093987772,0000
0.184988777,0.112996325,0000
0.185013745,0.092972958,0000
0.184995398,0.093977813,0000
0.184995772,0.092988213,0000
0.183987200,0.095977062,0000
0.185000662,0.093986157,0000
0.184993567,0.093984469,0000
0.184992079,0.092985435,0000
0.185009977,0.093966924,0000
0.184983895,0.092993308,0000
0.185001534,0.092978512,0000
0.185042291,0.093995194,0000
0.184957791,0.093939833,0000
0.184997361,0.093006313,0000
0.183987138,0.091991148,0000
0.185055549,0.092988130,0000
0.185080097,0.093927601,0000
0.184998292,0.093894352,0000
0.184997773,0.093984908,0000
0.185071998,0.092981939,0000
0.185007504,0.093950136,0000
0.185076941,0.093922915,0000
0.184917606,0.093968150,0000
0.185051596,0.093000152,0000
0.185052763,0.093919411,0000
0.185067871,0.093928486,0000
0.185059817,0.093905953,0000
0.185104485,0.093817680,0000
0.185068991,0.092981086,0000
0.205794394,0.093916265,0000
0.184985959,0.094177186,0000
0.185039922,0.094041964,0000
0.185058306,0.093890225,0000
0.184987488,0.092917593,0000
0.185069999,0.093001146,0000
0.185061592,0.093895003,0000
0.184023198,0.091973858,0000
0.185039766,0.093901286,0000
0.185054934,0.093930946,0000
0.185054466,0.093930725,0000
0.185996659,0.093916310,0000
0.185038201,0.092995228,0000
0.185068773,0.092940187,0000
0.185044270,0.093904325,0000
0.185004964,0.093887565,0000
0.184993592,0.094027285,0000
0.185053519,0.093977433,0000
0.184986193,0.093941948,0000
0.184996374,0.092977771,0000
0.185054254,0.093981266,0000
0.185078252,0.093931958,0000
0.185040626,0.093901553,0000
0.185032388,0.093946143,0000
0.185061607,0.093948322,0000
0.184984553,0.093913222,0000
0.184988232,0.092990068,0000
0.185071022,0.093999870,0000
0.203985771,0.093908562,0000
0.185040325,0.092989248,0000
0.185045581,0.093946714,0000
0.185066509,0.093920898,0000
0.185052464,0.092912328,0000
0.185061356,0.093936287,0000
0.184999075,0.093905697,0000
0.184966648,0.093012278,0000
0.185036123,0.092999341,0000
0.185050972,0.093908104,0000
0.184059571,0.091930758,0000
0.185059915,0.093915562,0000
0.185039655,0.093948530,0000
0.185061678,0.093918501,0000
0.185051084,0.092912786,0000
0.184976912,0.093953427,0000
0.184988890,0.092971303,0000
0.184983287,0.092997064,0000
0.185055259,0.094002138,0000
0.184998570,0.093909091,0000
0.185005938,0.094050546,0000
0.183999685,0.091904821,0000
0.185394881,0.093986191,0000
0.185055627,0.093585996,0000
0.184990841,0.093920118,0000
0.184986049,0.092993351,0000
0.185049275,0.092993095,0000
0.184995577,0.093917875,0000
0.182974379,0.091096814,0000
0.185065220,0.093902711,0000
0.184930770,0.093989444,0000
0.185053488,0.112982259,0000
0.185009199,0.092902554,0000
0.184980703,0.093000545,0000
0.185072510,0.093958940,0000
0.184999000,0.093932692,0000
0.185039370,0.094010067,0000
0.185064251,0.093914561,0000
0.185041949,0.093921604,0000
0.184992049,0.093946669,0000
0.185097816,0.092969115,0000
0.185035477,0.093886550,0000
0.185272946,0.093736778,0000
0.185040781,0.093917988,0000
0.184991665,0.093943286,0000
0.185046280,0.092989757,0000
0.183985237,0.091935446,0000
0.185052851,0.092998430,0000
0.184999130,0.092915334,0000
0.185003754,0.093982548,0000
0.185041709,0.092988785,0000
0.185045437,0.093908163,0000
0.184993015,0.092946963,0000
0.185411716,0.092989160,0000
0.184992099,0.093562965,0000
0.185001227,0.093989070,0000
0.185005582,0.093959122,0000
0.184990433,0.093990382,0000
0.184993052,0.093990006,0000
0.185007334,0.092970666,0000
0.184998779,0.093993201,0000
0.185060252,0.093992681,0000
0.184055391,0.111893917,0000
0.184996344,0.092952934,0000
0.185070431,0.093967693,0000
0.184994050,0.093914797,0000
0.185050238,0.092997237,0000
0.185048616,0.093918967,0000
0.185044822,0.093943238,0000
0.185053323,0.093941144,0000
0.185380604,0.093534857,0000
0.185004026,0.093969560,0000
0.185047277,0.092998151,0000
0.185043077,0.093925372,0000
0.185049652,0.093883818,0000
0.185047187,0.092992035,0000
0.185047317,0.092911853,0000
0.185044522,0.093937808,0000
0.185044108,0.093935328,0000
0.185367724,0.093946999,0000
0.185520503,0.093605805,0000
0.184995771,0.093450149,0000
0.184994293,0.093979885,0000
0.185243855,0.093737058,0000
0.184986295,0.092981827,0000
0.184986078,0.093996115,0000
0.184987472,0.093998486,0000
0.185014604,0.093964673,0000
0.184999664,0.093990045,0000
0.185756967,0.093986039,0000
0.184489235,0.111715989,0000
0.185442578,0.093964334,0000
0.185000463,0.093549243,0000
0.184996449,0.092985255,0000
0.183991943,0.091981434,0000
0.184168111,0.091813635,0000
0.185007774,0.092969785,0000
0.185009500,0.093965199,0000
0.185002310,0.093976419,0000
0.184988100,0.092989898,0000
0.185202727,0.093833776,0000
0.184966231,0.093007275,0000
0.185037058,0.093938237,0000
0.185397839,0.093528878,0000
0.185045920,0.092994102,0000
0.185064898,0.093938400,0000
0.185064384,0.093900569,0000
0.186041429,0.093975428,0000
0.183992085,0.091883741,0000
0.184994312,0.092993372,0000
0.183994941,0.091979759,0000
0.184992993,0.092993048,0000
0.184993420,0.092981188,0000
0.184982288,0.093986667,0000
0.185055677,0.093996500,0000
0.184988758,0.093925159,0000
0.185002256,0.093973714,0000
0.184881174,0.094058067,0000
0.184995727,0.093013501,0000
0.183997224,0.091981385,0000
0.185847669,0.092996417,0000
0.185001745,0.112111337,0000
0.184892484,0.093087738,0000
0.185042546,0.093995469,0000
0.185054093,0.093928103,0000
0.184931915,0.093945376,0000
0.185052802,0.094025009,0000
0.184994064,0.093926222,0000
0.185072423,0.092987871,0000
0.184058185,0.091899650,0000
0.184938718,0.092983998,0000
0.184992006,0.092981745,0000
0.185048547,0.093990165,0000
0.184063891,0.091931010,0000
0.184991244,0.093910734,0000
0.184985210,0.094047985,0000
0.185016656,0.092921977,0000
0.184985002,0.093986517,0000
0.185234683,0.093804971,0000
0.185005728,0.093913018,0000
0.185054428,0.092983508,0000
0.185048321,0.093938388,0000
0.185525997,0.093463064,0000
0.185017908,0.093909745,0000
0.185049339,0.092989594,0000
0.185083175,0.092919783,0000
0.184945636,0.094004715,0000
0.185094847,0.092924028,0000
0.185042811,0.093880073,0000
0.185370554,0.093678165,0000
0.185034615,0.093865527,0000
0.184999783,0.093916796,0000
0.185049336,0.092996768,0000
0.185071926,0.112919675,0000
0.185056902,0.093909479,0000
0.185057932,0.093929842,0000
0.185053923,0.093918872,0000
0.185039956,0.093935373,0000
0.185027427,0.093930667,0000
0.185001965,0.093941994,0000
0.185038816,0.093997609,0000
0.184945591,0.093958161,0000
0.185046288,0.093005948,0000
0.184060319,0.091947418,0000
0.185041281,0.092903405,0000
0.184992011,0.093937368,0000
0.185056872,0.092993376,0000
0.184999258,0.096922845,0000
0.185052470,0.092983953,0000
0.185056957,0.093927332,0000
0.185036479,0.093928115,0000
0.185073856,0.093923090,0000
0.185052865,0.092920997,0000
0.184978103,0.093922688,0000
0.184050006,0.092003400,0000
0.185056964,0.093906937,0000
0.184100074,0.091880770,0000
0.184996707,0.092925997,0000
0.185071296,0.092967763,0000
0.185295365,0.093685572,0000
0.185029457,0.093888277,0000
0.185049126,0.093995435,0000
0.184996510,0.093923286,0000
0.185027867,0.092980665,0000
0.184991585,0.112962876,0000
0.185095537,0.093986251,0000
0.185071505,0.093868998,0000
0.185029749,0.093940113,0000
0.185045539,0.092950724,0000
0.184141624,0.091774544,0000
0.184982359,0.093991622,0000
0.185002410,0.093992635,0000
0.184983423,0.093975954,0000
0.184985730,0.093008909,0000
0.184986431,0.092967685,0000
0.184969261,0.093004948,0000
0.185147368,0.093898016,0000
0.183982547,0.091931478,0000
0.185046812,0.093965658,0000
0.186344440,0.093949556,0000
0.197226090,0.108764409,0000
0.197346747,0.100385635,0000
0.197624217,0.100736404,0000
0.262319882,0.100307664,0000
0.190317383,0.100138545,0000
0.186760343,0.094625938,0000
0.184050924,0.091912310,0000
0.184997344,0.093910799,0000
0.185893168,0.093130771,0000
0.184034491,0.091929552,0000
0.185084566,0.093938909,0000
0.185054952,0.093900236,0000
0.185081419,0.093902100,0000
0.184998683,0.093914648,0000
0.185048330,0.092979458,0000
0.184994480,0.093934463,0000
0.184998799,0.092989507,0000
0.185045568,0.092968153,0000
0.185055907,0.093936036,0000
0.205990913,0.093934774,0000
0.185044166,0.093982535,0000
0.184993908,0.093933126,0000
0.185038328,0.092999356,0000
0.184992247,0.093929568,0000
0.185501637,0.092999704,0000
0.185046300,0.093470627,0000
0.184995768,0.093922882,0000
0.184992305,0.092995243,0000
0.185053102,0.092987471,0000
0.184993717,0.093919817,0000
0.185001904,0.092992705,0000
0.184998683,0.093962885,0000
0.185485839,0.092991293,0000
0.184969935,0.093511022,0000
0.184985789,0.092992905,0000
0.185143668,0.092891530,0000
0.184980515,0.092949127,0000
0.185038493,0.093001499,0000
0.184816118,0.092928606,0000
0.185046048,0.093161365,0000
0.184998728,0.092937022,0000
0.184989094,0.092998575,0000
0.185057699,0.093974490,0000
0.185110391,0.093938104,0000
0.184968138,0.093882165,0000
0.184929134,0.093049993,0000
0.184024750,0.092023772,0000
0.184990443,0.093909656,0000
0.185340801,0.094072453,0000
0.185003063,0.093555880,0000
0.185049435,0.092976489,0000
0.185067888,0.093933178,0000
0.184982993,0.093903789,0000
0.184990228,0.093000935,0000
0.205997478,0.093987540,0000
0.185059345,0.111980128,0000
0.184981707,0.112923768,0000
0.185032501,0.093002642,0000
0.185042644,0.092950596,0000
0.184987883,0.093931706,0000
0.185123050,0.093854071,0000
0.184061067,0.091987580,0000
0.185598037,0.093296367,0000
0.185041263,0.092990444,0000
0.185001533,0.092926116,0000
0.185654986,0.093253969,0000
0.185043627,0.093978112,0000
0.184985671,0.093993435,0000
0.185002890,0.093006853,0000
0.185618576,0.093968896,0000
0.184989269,0.093298048,0000
0.185051636,0.092978128,0000
0.185003493,0.093915101,0000
0.185054616,0.094004981,0000
0.185060802,0.093915587,0000
0.185040503,0.093916392,0000
0.185039178,0.092942534,0000
0.184985098,0.093940741,0000
0.185525526,0.093509388,0000
0.185402538,0.093953002,0000
0.185066585,0.093554349,0000
0.185049548,0.093918770,0000
0.184985901,0.093940718,0000
0.184051078,0.091974432,0000
0.184975081,0.093946807,0000
0.185071662,0.112989438,0000
0.184063291,0.091903120,0000
0.184994471,0.093923609,0000
0.184996002,0.092988365,0000
0.184987047,0.093979808,0000
0.185074131,0.092999533,0000
0.185047882,0.093888978,0000
0.184984933,0.093996397,0000
0.185050450,0.092938574,0000
