duration,duration_extra,return_code
0.034845827,0.000000000,0000
0.035123542,0.000000000,0000
0.034840221,0.000000000,0000
0.035098009,0.000000000,0000
0.034905987,0.000000000,0000
0.035119660,0.000000000,0000
0.035325620,0.000000000,0000
0.035696407,0.000000000,0000
0.034936723,0.000000000,0000
0.035050321,0.000000000,0000
0.034981930,0.000000000,0000
0.034996416,0.000000000,0000
0.034943848,0.000000000,0000
0.034956682,0.000000000,0000
0.035061864,0.000000000,0000
0.034996578,0.000000000,0000
0.034987546,0.000000000,0000
0.034945022,0.000000000,0000
0.039018297,0.000000000,0000
0.034991373,0.000000000,0000
0.034986902,0.000000000,0000
0.034944007,0.000000000,0000
0.034991862,0.000000000,0000
0.035041467,0.000000000,0000
0.034926084,0.000000000,0000
0.035066156,0.000000000,0000
0.034905945,0.000000000,0000
0.035058072,0.000000000,0000
0.034974768,0.000000000,0000
0.034934918,0.000000000,0000
0.035044613,0.000000000,0000
0.034991788,0.000000000,0000
0.034979571,0.000000000,0000
0.035004632,0.000000000,0000
0.034989331,0.000000000,0000
0.034990021,0.000000000,0000
0.035011107,0.000000000,0000
0.034897473,0.000000000,0000
0.034853568,0.000000000,0000
0.035123425,0.000000000,0000
0.035058977,0.000000000,0000
0.034924422,0.000000000,0000
0.034988356,0.000000000,0000
0.035033320,0.000000000,0000
0.034996927,0.000000000,0000
0.034993396,0.000000000,0000
0.034989864,0.000000000,0000
0.034932686,0.000000000,0000
0.034992141,0.000000000,0000
0.034975111,0.000000000,0000
0.035040172,0.000000000,0000
0.034997661,0.000000000,0000
0.034934224,0.000000000,0000
0.035038621,0.000000000,0000
0.034991622,0.000000000,0000
0.034987876,0.000000000,0000
0.034997860,0.000000000,0000
0.034936436,0.000000000,0000
0.035051415,0.000000000,0000
0.034934129,0.000000000,0000
0.034982691,0.000000000,0000
0.035032746,0.000000000,0000
0.034986017,0.000000000,0000
0.035001006,0.000000000,0000
0.034933430,0.000000000,0000
0.035038821,0.000000000,0000
0.034996187,0.000000000,0000
0.034992715,0.000000000,0000
0.035003627,0.000000000,0000
0.034994152,0.000000000,0000
0.034999631,0.000000000,0000
0.034973522,0.000000000,0000
0.034901757,0.000000000,0000
0.035055343,0.000000000,0000
0.034930391,0.000000000,0000
0.034984348,0.000000000,0000
0.035050620,0.000000000,0000
0.034991401,0.000000000,0000
0.034931791,0.000000000,0000
0.034986301,0.000000000,0000
0.035057326,0.000000000,0000
0.040963842,0.000000000,0000
0.034917125,0.000000000,0000
0.035097072,0.000000000,0000
0.034900932,0.000000000,0000
0.034984289,0.000000000,0000
0.035057221,0.000000000,0000
0.035003162,0.000000000,0000
0.034948057,0.000000000,0000
0.034945048,0.000000000,0000
0.034987318,0.000000000,0000
0.035046056,0.000000000,0000
0.034979747,0.000000000,0000
0.034946468,0.000000000,0000
0.035029131,0.000000000,0000
0.034950576,0.000000000,0000
0.034987903,0.000000000,0000
0.034996134,0.000000000,0000
0.035070641,0.000000000,0000
0.034890668,0.000000000,0000
0.035482325,0.000000000,0000
0.035502063,0.000000000,0000
0.034987068,0.000000000,0000
0.034979017,0.000000000,0000
0.034998430,0.000000000,0000
0.034718210,0.000000000,0000
0.035003307,0.000000000,0000
0.034948872,0.000000000,0000
0.035037612,0.000000000,0000
0.034994955,0.000000000,0000
0.034977840,0.000000000,0000
0.035055592,0.000000000,0000
0.034879429,0.000000000,0000
0.034927801,0.000000000,0000
0.034948718,0.000000000,0000
0.035390759,0.000000000,0000
0.034963478,0.000000000,0000
0.035734259,0.000000000,0000
0.034980619,0.000000000,0000
0.034862643,0.000000000,0000
0.035407684,0.000000000,0000
0.034989325,0.000000000,0000
0.034968713,0.000000000,0000
0.034993415,0.000000000,0000
0.034956366,0.000000000,0000
0.034909856,0.000000000,0000
0.034726478,0.000000000,0000
0.034966561,0.000000000,0000
0.034978015,0.000000000,0000
0.035389510,0.000000000,0000
0.034949094,0.000000000,0000
0.034752989,0.000000000,0000
0.034963950,0.000000000,0000
0.034931557,0.000000000,0000
0.035039978,0.000000000,0000
0.035303731,0.000000000,0000
0.034877374,0.000000000,0000
0.034817536,0.000000000,0000
0.035261033,0.000000000,0000
0.034943795,0.000000000,0000
0.034940952,0.000000000,0000
0.034933504,0.000000000,0000
0.035725786,0.000000000,0000
0.035381500,0.000000000,0000
0.034833222,0.000000000,0000
0.034986899,0.000000000,0000
0.034978251,0.000000000,0000
0.035190335,0.000000000,0000
0.034831239,0.000000000,0000
0.035137002,0.000000000,0000
0.034889304,0.000000000,0000
0.035098367,0.000000000,0000
0.034886005,0.000000000,0000
0.034972743,0.000000000,0000
0.034993052,0.000000000,0000
0.035101329,0.000000000,0000
0.035411456,0.000000000,0000
0.035570716,0.000000000,0000
0.034984363,0.000000000,0000
0.034985300,0.000000000,0000
0.034990233,0.000000000,0000
0.035003080,0.000000000,0000
0.034973962,0.000000000,0000
0.035003681,0.000000000,0000
0.035059322,0.000000000,0000
0.034969025,0.000000000,0000
0.034934965,0.000000000,0000
0.035033685,0.000000000,0000
0.035001493,0.000000000,0000
0.034925958,0.000000000,0000
0.035038898,0.000000000,0000
0.034936945,0.000000000,0000
0.034972572,0.000000000,0000
0.035016448,0.000000000,0000
0.035042729,0.000000000,0000
0.034993425,0.000000000,0000
0.034931840,0.000000000,0000
0.035002052,0.000000000,0000
0.034943710,0.000000000,0000
0.035005431,0.000000000,0000
0.034986701,0.000000000,0000
0.034981147,0.000000000,0000
0.035051281,0.000000000,0000
0.034984811,0.000000000,0000
0.035030903,0.000000000,0000
0.034947020,0.000000000,0000
0.034951389,0.000000000,0000
0.035029638,0.000000000,0000
0.034977981,0.000000000,0000
0.035006436,0.000000000,0000
0.034974313,0.000000000,0000
0.034950525,0.000000000,0000
0.034989448,0.000000000,0000
0.034986236,0.000000000,0000
0.035067474,0.000000000,0000
0.034981073,0.000000000,0000
0.034997649,0.000000000,0000
0.034979719,0.000000000,0000
0.034967989,0.000000000,0000
0.034997946,0.000000000,0000
0.034991494,0.000000000,0000
0.034927261,0.000000000,0000
0.035050419,0.000000000,0000
0.034983805,0.000000000,0000
0.034989036,0.000000000,0000
0.034946698,0.000000000,0000
0.034990728,0.000000000,0000
0.034995962,0.000000000,0000
0.034956853,0.000000000,0000
0.035655137,0.000000000,0000
0.035337214,0.000000000,0000
0.035048965,0.000000000,0000
0.034933720,0.000000000,0000
0.035034599,0.000000000,0000
0.034945243,0.000000000,0000
0.034981045,0.000000000,0000
0.034993713,0.000000000,0000
0.035042712,0.000000000,0000
0.034995495,0.000000000,0000
0.034983975,0.000000000,0000
0.034996218,0.000000000,0000
0.034980409,0.000000000,0000
0.034993440,0.000000000,0000
0.034942278,0.000000000,0000
0.034979503,0.000000000,0000
0.035096728,0.000000000,0000
0.034894344,0.000000000,0000
0.034945752,0.000000000,0000
0.035095096,0.000000000,0000
0.034973298,0.000000000,0000
0.035003856,0.000000000,0000
0.034993836,0.000000000,0000
0.034916599,0.000000000,0000
0.035052580,0.000000000,0000
0.034931269,0.000000000,0000
0.034993518,0.000000000,0000
0.035003280,0.000000000,0000
0.034981183,0.000000000,0000
0.034993529,0.000000000,0000
0.035041576,0.000000000,0000
0.034977309,0.000000000,0000
0.034998899,0.000000000,0000
0.034951808,0.000000000,0000
0.034958744,0.000000000,0000
0.034995535,0.000000000,0000
0.035689903,0.000000000,0000
0.035293791,0.000000000,0000
0.035027356,0.000000000,0000
0.034993802,0.000000000,0000
0.034944453,0.000000000,0000
0.035040310,0.000000000,0000
0.035027945,0.000000000,0000
0.034901432,0.000000000,0000
0.034964181,0.000000000,0000
0.035042078,0.000000000,0000
0.034978859,0.000000000,0000
0.035650732,0.000000000,0000
0.035332946,0.000000000,0000
0.034742260,0.000000000,0000
0.035237169,0.000000000,0000
0.034999894,0.000000000,0000
0.034921318,0.000000000,0000
0.034993752,0.000000000,0000
0.035035825,0.000000000,0000
0.034896740,0.000000000,0000
0.035005255,0.000000000,0000
0.034969745,0.000000000,0000
0.035038972,0.000000000,0000
0.034929040,0.000000000,0000
0.035039721,0.000000000,0000
0.034989461,0.000000000,0000
0.035061743,0.000000000,0000
0.034898681,0.000000000,0000
0.034940035,0.000000000,0000
0.034992209,0.000000000,0000
0.035717406,0.000000000,0000
0.035252271,0.000000000,0000
0.034752231,0.000000000,0000
0.035234694,0.000000000,0000
0.034985507,0.000000000,0000
0.034720730,0.000000000,0000
0.035045367,0.000000000,0000
0.034944833,0.000000000,0000
0.034995783,0.000000000,0000
0.035190907,0.000000000,0000
0.034925498,0.000000000,0000
0.034940107,0.000000000,0000
0.034980077,0.000000000,0000
0.034981224,0.000000000,0000
0.034992039,0.000000000,0000
0.034982804,0.000000000,0000
0.035011128,0.000000000,0000
0.034996072,0.000000000,0000
0.035013715,0.000000000,0000
0.034950707,0.000000000,0000
0.034787826,0.000000000,0000
0.035073100,0.000000000,0000
0.034886943,0.000000000,0000
0.035075920,0.000000000,0000
0.034976292,0.000000000,0000
0.034987083,0.000000000,0000
0.034860469,0.000000000,0000
0.035403931,0.000000000,0000
0.034724855,0.000000000,0000
0.034949559,0.000000000,0000
0.034928488,0.000000000,0000
0.035058646,0.000000000,0000
0.034935973,0.000000000,0000
0.035326417,0.000000000,0000
0.034843389,0.000000000,0000
0.034959326,0.000000000,0000
0.034903179,0.000000000,0000
0.034775925,0.000000000,0000
0.035469809,0.000000000,0000
0.034963196,0.000000000,0000
0.034970039,0.000000000,0000
0.034924972,0.000000000,0000
0.034934832,0.000000000,0000
0.034886158,0.000000000,0000
0.034880976,0.000000000,0000
0.034947701,0.000000000,0000
0.035400366,0.000000000,0000
0.034883173,0.000000000,0000
0.034936753,0.000000000,0000
0.034969592,0.000000000,0000
0.034976754,0.000000000,0000
0.034922596,0.000000000,0000
0.035664931,0.000000000,0000
0.035568161,0.000000000,0000
0.034888528,0.000000000,0000
0.034935486,0.000000000,0000
0.034980916,0.000000000,0000
0.034971729,0.000000000,0000
0.034915720,0.000000000,0000
0.034863969,0.000000000,0000
0.035375405,0.000000000,0000
0.034980328,0.000000000,0000
0.034995986,0.000000000,0000
0.034966446,0.000000000,0000
0.035017470,0.000000000,0000
0.035004882,0.000000000,0000
0.034959232,0.000000000,0000
0.034998980,0.000000000,0000
0.035033698,0.000000000,0000
0.034949649,0.000000000,0000
0.035088471,0.000000000,0000
0.034937427,0.000000000,0000
0.034936158,0.000000000,0000
0.035048701,0.000000000,0000
0.035007659,0.000000000,0000
0.034913472,0.000000000,0000
0.034996876,0.000000000,0000
0.035012705,0.000000000,0000
0.035018855,0.000000000,0000
0.034892697,0.000000000,0000
0.034985619,0.000000000,0000
0.035094645,0.000000000,0000
0.034890481,0.000000000,0000
0.034996748,0.000000000,0000
0.035082309,0.000000000,0000
0.034885178,0.000000000,0000
0.035059870,0.000000000,0000
0.034957345,0.000000000,0000
0.034991087,0.000000000,0000
0.034940363,0.000000000,0000
0.034990571,0.000000000,0000
0.034981201,0.000000000,0000
0.034993112,0.000000000,0000
0.035040800,0.000000000,0000
0.035004401,0.000000000,0000
0.034980990,0.000000000,0000
0.034993366,0.000000000,0000
0.034948194,0.000000000,0000
0.035809142,0.000000000,0000
0.035146250,0.000000000,0000
0.035090868,0.000000000,0000
0.034891248,0.000000000,0000
0.034988380,0.000000000,0000
0.034992222,0.000000000,0000
0.034998149,0.000000000,0000
0.035048130,0.000000000,0000
0.034977268,0.000000000,0000
0.034947998,0.000000000,0000
0.034996264,0.000000000,0000
0.035018626,0.000000000,0000
0.035002717,0.000000000,0000
0.034982616,0.000000000,0000
0.034934196,0.000000000,0000
0.035039301,0.000000000,0000
0.034938209,0.000000000,0000
0.035050566,0.000000000,0000
0.034935479,0.000000000,0000
0.034993839,0.000000000,0000
0.035039516,0.000000000,0000
0.035753658,0.000000000,0000
0.035147533,0.000000000,0000
0.035050675,0.000000000,0000
0.034936250,0.000000000,0000
0.035052142,0.000000000,0000
0.034981670,0.000000000,0000
0.034929815,0.000000000,0000
0.035051205,0.000000000,0000
0.034999164,0.000000000,0000
0.034924224,0.000000000,0000
0.035047791,0.000000000,0000
0.035014418,0.000000000,0000
0.034901345,0.000000000,0000
0.034984284,0.000000000,0000
0.034989963,0.000000000,0000
0.034988356,0.000000000,0000
0.034983458,0.000000000,0000
0.034996602,0.000000000,0000
0.034986959,0.000000000,0000
0.034987093,0.000000000,0000
0.034990088,0.000000000,0000
0.034987863,0.000000000,0000
0.034986678,0.000000000,0000
0.035041410,0.000000000,0000
0.034936074,0.000000000,0000
0.034985757,0.000000000,0000
0.034997469,0.000000000,0000
0.034964170,0.000000000,0000
0.035004900,0.000000000,0000
0.034992572,0.000000000,0000
0.034941583,0.000000000,0000
0.035038689,0.000000000,0000
0.034996399,0.000000000,0000
0.034994208,0.000000000,0000
0.034968225,0.000000000,0000
0.034981371,0.000000000,0000
0.034989888,0.000000000,0000
0.035736252,0.000000000,0000
0.034995431,0.000000000,0000
0.034970576,0.000000000,0000
0.034789443,0.000000000,0000
0.034965786,0.000000000,0000
0.035475472,0.000000000,0000
0.034988702,0.000000000,0000
0.034902762,0.000000000,0000
0.035072074,0.000000000,0000
0.035038990,0.000000000,0000
0.034929519,0.000000000,0000
0.035057894,0.000000000,0000
0.034976108,0.000000000,0000
0.034986015,0.000000000,0000
0.034937054,0.000000000,0000
0.035041323,0.000000000,0000
0.034947731,0.000000000,0000
0.034984809,0.000000000,0000
0.035436184,0.000000000,0000
0.035524622,0.000000000,0000
0.034984884,0.000000000,0000
0.035056267,0.000000000,0000
0.034927201,0.000000000,0000
0.034998238,0.000000000,0000
0.035053512,0.000000000,0000
0.034930949,0.000000000,0000
0.034988138,0.000000000,0000
0.034988280,0.000000000,0000
0.035037665,0.000000000,0000
