duration,duration_extra,return_code
0.004717398,0.093459493,0000
0.004708178,0.093248373,0000
0.004704031,0.093296248,0000
0.004745441,0.093288334,0000
0.004751840,0.093241781,0000
0.004773503,0.093240235,0000
0.004741473,0.093198367,0000
0.004805283,0.093255275,0000
0.004736462,0.093186086,0000
0.004732199,0.093238553,0000
0.004778064,0.093372381,0000
0.004740115,0.094098668,0000
0.004759192,0.093254419,0000
0.004694075,0.093227159,0000
0.004728211,0.093266478,0000
0.004659924,0.093138641,0000
0.004615191,0.093476460,0000
0.004672128,0.093224514,0000
0.004703961,0.093467667,0000
0.004703130,0.093280881,0000
0.004705654,0.093289895,0000
0.004688342,0.093284318,0000
0.004690656,0.093287897,0000
0.004750802,0.093347272,0000
0.004006146,0.093191423,0000
0.004701265,0.093990856,0000
0.004426339,0.093277327,0000
0.004698397,0.093560071,0000
0.004706719,0.093287034,0000
0.004703093,0.093285614,0000
0.004716482,0.093297909,0000
0.004692634,0.093258882,0000
0.004683872,0.093300990,0000
0.004692853,0.093305875,0000
0.004681079,0.093294633,0000
0.004671090,0.093309352,0000
0.004379305,0.093319972,0000
0.004698019,0.093607040,0000
0.004703782,0.093295396,0000
0.004672013,0.094174067,0000
0.004694063,0.093412268,0000
0.004689938,0.093282794,0000
0.004676327,0.093306102,0000
0.004677455,0.094134513,0000
0.004696603,0.093513885,0000
0.004715222,0.093171632,0000
0.004691738,0.093385365,0000
0.004705209,0.094282646,0000
0.004641014,0.093276674,0000
0.004676253,0.093352471,0000
0.004664605,0.093321199,0000
0.004629907,0.092322696,0000
0.004688140,0.093364391,0000
0.004642965,0.093299116,0000
0.004640879,0.093334838,0000
0.004617927,0.093355155,0000
0.004668836,0.093126281,0000
0.004719530,0.093586471,0000
0.004725330,0.093264777,0000
0.004711825,0.093259425,0000
0.004704073,0.093277733,0000
0.004706318,0.093274572,0000
0.004709229,0.093276987,0000
0.004689894,0.093283554,0000
0.004709305,0.093305372,0000
0.004684124,0.093270414,0000
0.004719331,0.092305292,0000
0.004717594,0.093264896,0000
0.004702759,0.093262714,0000
0.004708512,0.092290425,0000
0.004708811,0.093272577,0000
0.004835970,0.093271886,0000
0.004671274,0.093160777,0000
0.004731128,0.093306408,0000
0.004748287,0.093248042,0000
0.004727686,0.093251954,0000
0.004704490,0.093271151,0000
0.004716169,0.093358857,0000
0.004805296,0.093199290,0000
0.004657987,0.094174630,0000
0.004626032,0.093336866,0000
0.004708258,0.093368085,0000
0.004721615,0.093270257,0000
0.004728195,0.093281024,0000
0.004714739,0.093263303,0000
0.004698099,0.093275546,0000
0.004724910,0.093285018,0000
0.004735596,0.092364784,0000
0.004689253,0.093252887,0000
0.004751675,0.093246652,0000
0.004743207,0.093190781,0000
0.004745623,0.093253204,0000
0.004816868,0.093247737,0000
0.004722349,0.093163700,0000
0.004729057,0.093261738,0000
0.004742624,0.093259922,0000
0.004764939,0.093216180,0000
0.008511434,0.093281036,0000
0.004761446,0.093515530,0000
0.004722565,0.093179291,0000
0.004692984,0.093334717,0000
0.004857442,0.093219149,0000
0.004734249,0.094115838,0000
0.004783505,0.093256244,0000
0.004720192,0.092203000,0000
0.004719975,0.093280464,0000
0.004678771,0.093260308,0000
0.004744859,0.093311624,0000
0.004809112,0.093241295,0000
0.004781781,0.094189183,0000
0.004768535,0.093182323,0000
0.004717023,0.093240866,0000
0.004767753,0.093326502,0000
0.004733156,0.093172138,0000
0.004825500,0.093246503,0000
0.004831588,0.093156745,0000
0.004722781,0.093159998,0000
0.004693696,0.093259704,0000
0.004742802,0.093289775,0000
0.004757217,0.093253529,0000
0.004795505,0.093237456,0000
0.004771968,0.093199643,0000
0.004799052,0.093203747,0000
0.004771999,0.093197058,0000
0.004712744,0.093222004,0000
0.004794502,0.093288074,0000
0.004686752,0.093212127,0000
0.004612082,0.093276026,0000
0.004802263,0.093364148,0000
0.004728648,0.094194874,0000
0.004726174,0.093254628,0000
0.004770248,0.093267533,0000
0.004788700,0.093219680,0000
0.004746606,0.093196380,0000
0.004785327,0.093250136,0000
0.004730780,0.093172568,0000
0.004382726,0.093890750,0000
0.004730130,0.093996981,0000
0.004692762,0.093289059,0000
0.004725664,0.093267934,0000
0.004762530,0.093266377,0000
0.004731027,0.093228868,0000
0.004725483,0.093254660,0000
0.004746422,0.093260986,0000
0.004722827,0.093256254,0000
0.004740081,0.093307618,0000
0.004747585,0.093250739,0000
0.004739883,0.093194017,0000
0.004823011,0.093254948,0000
0.004726916,0.093151692,0000
0.004739927,0.093265186,0000
0.004716644,0.093250157,0000
0.004709806,0.093271875,0000
0.004772864,0.093293780,0000
0.004061303,0.093213286,0000
0.004725507,0.093922305,0000
0.004799616,0.093259994,0000
0.004721351,0.093189747,0000
0.004743640,0.093312548,0000
0.004686714,0.092230612,0000
0.004703228,0.093268720,0000
0.004743816,0.093296973,0000
0.004746353,0.093237232,0000
0.004720236,0.093233088,0000
0.004767959,0.093265431,0000
0.004782038,0.093284244,0000
0.004588217,0.093141834,0000
0.004748295,0.093407631,0000
0.004451988,0.093242135,0000
0.004731081,0.093542702,0000
0.004729516,0.093245049,0000
0.004808316,0.093276492,0000
0.004509912,0.093173580,0000
0.004822666,0.093501101,0000
0.004842786,0.094218649,0000
0.004747509,0.094074881,0000
0.004802671,0.093237021,0000
0.004788794,0.093239275,0000
0.004698631,0.093135789,0000
0.004759409,0.093367778,0000
0.004684587,0.093462894,0000
0.004818267,0.093990539,0000
0.004768021,0.093175146,0000
0.004701714,0.093213144,0000
0.004714189,0.093282011,0000
0.004712183,0.093274518,0000
0.004704057,0.093278504,0000
0.004728827,0.092308634,0000
0.004766138,0.093228985,0000
0.004806066,0.093215550,0000
0.004699841,0.093184768,0000
0.004708611,0.093287574,0000
0.004693108,0.093272639,0000
0.004727317,0.093308171,0000
0.004747247,0.093255659,0000
0.004675696,0.093229182,0000
0.004801141,0.093317156,0000
0.004709916,0.093178432,0000
0.004685746,0.093269553,0000
0.004664606,0.094136274,0000
0.004675411,0.093496445,0000
0.004706071,0.093317256,0000
0.004740851,0.093231385,0000
0.004809152,0.093287797,0000
0.004777782,0.093186621,0000
0.004717473,0.093214312,0000
0.004737313,0.093319446,0000
0.004809162,0.093201057,0000
0.004797492,0.091181450,0000
0.004815085,0.094178361,0000
0.004730894,0.093176705,0000
0.004709992,0.093273136,0000
0.004731083,0.093275898,0000
0.003953960,0.093684170,0000
0.004736885,0.093611783,0000
0.004829916,0.093244015,0000
0.004712310,0.094169445,0000
0.004679402,0.093265483,0000
0.004674818,0.093314186,0000
0.004663782,0.094157384,0000
0.004678962,0.093488186,0000
0.004710930,0.093315146,0000
0.004235755,0.093257791,0000
0.004695135,0.093771209,0000
0.004675982,0.093283516,0000
0.004701090,0.092310676,0000
0.004695964,0.093299369,0000
0.004698099,0.093300543,0000
0.004695514,0.093258125,0000
0.004671608,0.092208643,0000
0.004625239,0.093423657,0000
0.004667468,0.094108510,0000
0.004643335,0.093561713,0000
0.004403615,0.093254411,0000
0.004692644,0.093700387,0000
0.004705645,0.093293708,0000
0.004663537,0.093237281,0000
0.004702137,0.093361858,0000
0.004709704,0.093288889,0000
0.004690403,0.093276641,0000
0.004686259,0.093315845,0000
0.004691437,0.093290555,0000
0.004762553,0.093129377,0000
0.004733751,0.093391958,0000
0.004723629,0.093260222,0000
0.004732919,0.093260601,0000
0.004711781,0.093267735,0000
0.004509887,0.093379294,0000
0.004720209,0.093378473,0000
0.004825671,0.093259311,0000
0.004733178,0.093169578,0000
0.004698006,0.093254316,0000
0.004702734,0.093311915,0000
0.004702814,0.093319288,0000
0.004634242,0.093225918,0000
0.004770392,0.093376928,0000
0.004755213,0.093203162,0000
0.004770751,0.093219170,0000
0.004718437,0.094155378,0000
0.004704751,0.093267235,0000
0.004693431,0.093290743,0000
0.004739808,0.093254706,0000
0.004753474,0.093298065,0000
0.004886439,0.094223653,0000
0.005258288,0.094090829,0000
0.004820984,0.093713203,0000
0.004762673,0.093230824,0000
0.004789123,0.093160901,0000
0.004783449,0.093193757,0000
0.004757660,0.093270169,0000
0.004719949,0.093081697,0000
0.004683522,0.093379118,0000
0.004786570,0.093324630,0000
0.004776139,0.094196220,0000
0.004718993,0.094171742,0000
0.004775638,0.093316078,0000
0.004796151,0.093176177,0000
0.004744200,0.093179572,0000
0.004753987,0.093237121,0000
0.004735351,0.093233572,0000
0.004816053,0.093253704,0000
0.004739327,0.094169567,0000
0.004733949,0.093246796,0000
0.004716447,0.093260866,0000
0.004741614,0.093254132,0000
0.004753969,0.093307931,0000
0.004903960,0.093185528,0000
0.004719770,0.094086559,0000
0.004723894,0.093907878,0000
0.004719335,0.093629741,0000
0.004754166,0.093329848,0000
0.004728281,0.093170028,0000
0.004736948,0.093263756,0000
0.004698556,0.093295418,0000
0.004698390,0.093247602,0000
0.004706121,0.093275686,0000
0.004700540,0.093295766,0000
0.004698345,0.093289986,0000
0.004702404,0.093276999,0000
0.004811582,0.093289079,0000
0.004797753,0.093170636,0000
0.004727305,0.093196285,0000
0.004721443,0.093266180,0000
0.004516429,0.093728419,0000
0.004734826,0.094012281,0000
0.004704923,0.093261098,0000
0.004739378,0.092277098,0000
0.004798116,0.093243927,0000
0.004739622,0.093249136,0000
0.004749111,0.093268122,0000
0.004502606,0.093164817,0000
0.004765236,0.093497102,0000
0.004230118,0.093219455,0000
0.004696844,0.093751651,0000
0.004687821,0.093290263,0000
0.004452580,0.093825636,0000
0.004712326,0.094004715,0000
0.004690079,0.093283737,0000
0.004702115,0.093302353,0000
0.004727989,0.093240994,0000
0.004694623,0.093297206,0000
0.004683069,0.093285877,0000
0.004688483,0.093298991,0000
0.004708586,0.093304963,0000
0.004683907,0.093280923,0000
0.004688729,0.093138267,0000
0.004726206,0.093465783,0000
0.004680410,0.093095624,0000
0.004727476,0.093475672,0000
0.004687266,0.093255782,0000
0.004741618,0.092301875,0000
0.004768544,0.093313423,0000
0.004772149,0.093164542,0000
0.004825692,0.093210924,0000
0.004818545,0.093152988,0000
0.004757394,0.093171314,0000
0.004734087,0.092227212,0000
0.004758006,0.093339189,0000
0.004739878,0.093261296,0000
0.005294324,0.093118656,0000
0.004732189,0.093723669,0000
0.004597372,0.093237847,0000
0.004680751,0.093397269,0000
0.004696917,0.093316627,0000
0.004694674,0.093308204,0000
0.004695778,0.093294613,0000
0.004724846,0.093251072,0000
0.004739846,0.093270189,0000
0.004698849,0.093232601,0000
0.004713950,0.093291894,0000
0.004626713,0.093246827,0000
0.004717234,0.093370359,0000
0.004736298,0.093273268,0000
0.004758176,0.093278832,0000
0.004688139,0.093212652,0000
0.004697273,0.093294423,0000
0.004694463,0.093289817,0000
0.004690993,0.093301989,0000
0.004706736,0.093303085,0000
0.004603143,0.093277907,0000
0.004707465,0.093381516,0000
0.004460454,0.093122658,0000
0.004688012,0.093689196,0000
0.004670427,0.094044934,0000
0.004605060,0.093584840,0000
0.004687321,0.094083917,0000
0.004732178,0.093597471,0000
0.004700393,0.093989763,0000
0.004704407,0.093541340,0000
0.004713639,0.093274481,0000
0.004705230,0.093283383,0000
0.004686711,0.093289580,0000
0.004689103,0.093358266,0000
0.004410337,0.093247063,0000
0.004680859,0.093571206,0000
0.004710793,0.093300068,0000
0.004606277,0.093281847,0000
0.004675961,0.093229587,0000
0.004702212,0.093464685,0000
0.004723376,0.093365110,0000
0.004739815,0.093180928,0000
0.004691705,0.092254260,0000
0.004723713,0.093298156,0000
0.004670559,0.092257402,0000
0.004673437,0.093366112,0000
0.004705458,0.093269945,0000
0.004709489,0.092285819,0000
0.004711320,0.093274039,0000
0.004673676,0.093167865,0000
0.004625513,0.093419963,0000
0.004673829,0.093312996,0000
0.004700990,0.093370996,0000
0.004621349,0.093286616,0000
0.004559892,0.093368274,0000
0.004676414,0.093422692,0000
0.004676001,0.093308764,0000
0.004685789,0.093321328,0000
0.004687080,0.093303677,0000
0.004715634,0.093300140,0000
0.004728613,0.093274920,0000
0.004724060,0.093260274,0000
0.004688609,0.093258383,0000
0.004688845,0.093291162,0000
0.004702147,0.093302351,0000
0.004704493,0.093311647,0000
0.004635902,0.093264096,0000
0.004820447,0.093347887,0000
0.004725100,0.094159840,0000
0.004688692,0.093264608,0000
0.004706204,0.093297442,0000
0.004675657,0.093322335,0000
0.004766093,0.093297856,0000
0.004686780,0.093255701,0000
0.004640928,0.093245387,0000
0.004842768,0.093338791,0000
0.004725097,0.093151255,0000
0.004740829,0.093262483,0000
0.004748253,0.093242784,0000
0.004812434,0.093249935,0000
0.004798805,0.093177520,0000
0.004570598,0.094199109,0000
0.004836133,0.093408699,0000
0.004721552,0.093150901,0000
0.004771836,0.093310208,0000
0.004721155,0.093175422,0000
0.004745023,0.093357878,0000
0.004661714,0.092156154,0000
0.004719809,0.093326757,0000
0.004779844,0.093266717,0000
0.004698755,0.092209217,0000
0.004718561,0.093291949,0000
0.004790200,0.093326514,0000
0.004729322,0.093150346,0000
0.004729249,0.093257871,0000
0.004723353,0.093252270,0000
0.004687570,0.093272491,0000
0.004739906,0.093283282,0000
0.004767026,0.093269453,0000
0.004725570,0.093212923,0000
0.004809166,0.092269345,0000
0.004777424,0.093170846,0000
0.004725225,0.093211266,0000
0.004731538,0.093258568,0000
0.004714405,0.093356379,0000
0.004721965,0.093194190,0000
0.004753807,0.093339858,0000
0.004786060,0.093148484,0000
0.004808415,0.093194377,0000
0.004725305,0.092188239,0000
0.004801502,0.093260063,0000
0.004723607,0.092194283,0000
0.004753790,0.093263497,0000
0.004817829,0.093242152,0000
0.004820012,0.093161299,0000
0.004722148,0.093166960,0000
0.004798587,0.093269998,0000
0.004695227,0.093207442,0000
0.004802544,0.093282120,0000
0.004537842,0.093179577,0000
0.004701392,0.093447476,0000
0.004701904,0.093279923,0000
0.004685272,0.093285084,0000
0.004717677,0.093312479,0000
0.004698763,0.093264278,0000
0.004736201,0.093294348,0000
0.004696876,0.093245205,0000
0.004714561,0.093304130,0000
0.004727879,0.093250612,0000
0.004807069,0.093264588,0000
0.004712479,0.093201924,0000
0.004813029,0.093284538,0000
0.004782135,0.094207727,0000
0.004901257,0.093147592,0000
0.004824567,0.092083951,0000
0.004742743,0.093164222,0000
0.004808550,0.093246999,0000
0.004777216,0.093191182,0000
0.004729859,0.094206505,0000
0.004725632,0.093265208,0000
0.004739511,0.093257237,0000
0.004724288,0.091240678,0000
0.004785359,0.093316147,0000
0.004723598,0.094152231,0000
0.004729218,0.093370721,0000
0.004764766,0.094250721,0000
0.004803090,0.093184335,0000
0.004842043,0.093123368,0000
0.004792759,0.093139755,0000
0.004807018,0.093192205,0000
0.004712872,0.093198265,0000
0.004807244,0.094086389,0000
0.004793337,0.093223255,0000
0.004791190,0.093335095,0000
0.004854433,0.093189074,0000
0.004820103,0.093127960,0000
0.004449489,0.093707845,0000
0.004747308,0.093998714,0000
0.004732917,0.093254049,0000
0.004787694,0.093258974,0000
0.004793871,0.093201590,0000
0.004790431,0.092183598,0000
0.004813716,0.093203155,0000
0.004724074,0.094175695,0000
0.004810906,0.093281742,0000
0.004716159,0.093173846,0000
0.004739480,0.093267254,0000
0.004654327,0.093257722,0000
0.004725575,0.093312428,0000
0.004704593,0.093260868,0000
0.004701325,0.093281950,0000
0.004689690,0.092290768,0000
0.004657349,0.093308065,0000
0.004683236,0.093323022,0000
0.004692866,0.093295674,0000
0.004702091,0.093301305,0000
0.004693942,0.093278295,0000
0.004690188,0.093304604,0000
0.004704701,0.094292757,0000
0.004730598,0.093290246,0000
0.004727439,0.093263453,0000
0.004711693,0.093148987,0000
0.004693707,0.093383614,0000
0.004690890,0.093292355,0000
0.004706163,0.092276149,0000
0.004716571,0.093295795,0000
0.004712729,0.093279593,0000
0.004726975,0.093168400,0000
0.004705845,0.093360609,0000
0.004704751,0.093282293,0000
0.004783904,0.093221238,0000
0.004681873,0.093245916,0000
0.004690688,0.093299304,0000
0.004785398,0.093357972,0000
0.004786845,0.093015890,0000
0.004679499,0.093294108,0000
0.004704641,0.093317647,0000
0.004620332,0.093272728,0000
0.004743607,0.093413713,0000
0.004729953,0.093338099,0000
0.004736226,0.094202950,0000
0.004821130,0.092210681,0000
0.004737725,0.094107450,0000
0.004736075,0.093248610,0000
0.004785290,0.093259040,0000
0.004763092,0.093163684,0000
0.004732326,0.093326798,0000
0.005112603,0.093193591,0000
0.004715889,0.093881608,0000
0.004715621,0.093264001,0000
0.004714146,0.093273132,0000
0.008714247,0.101759251,0000
0.010426371,0.104532237,0000
0.013978441,0.101033166,0000
0.014074920,0.101174437,0000
0.007253344,0.104521948,0000
0.005306887,0.095144000,0000
0.004569285,0.095581050,0000
0.004681693,0.094113134,0000
0.004661167,0.093336653,0000
0.004749289,0.093299593,0000
0.004730652,0.093236897,0000
0.004454133,0.093264817,0000
0.004685686,0.093525420,0000
0.004693040,0.093305836,0000
0.004681491,0.093293412,0000
0.004685060,0.093343559,0000
0.004711397,0.093271497,0000
0.004411692,0.093282582,0000
0.004701524,0.093577532,0000
0.004676256,0.093278111,0000
0.004688463,0.093214204,0000
0.004742892,0.093499302,0000
0.004731376,0.094153513,0000
0.004772628,0.093266213,0000
0.004742952,0.093306130,0000
0.004783116,0.093151360,0000
0.004731666,0.093197517,0000
0.004728916,0.093258483,0000
0.004582291,0.093680296,0000
0.004721756,0.093999912,0000
0.004729778,0.093268776,0000
0.004721078,0.093263121,0000
0.004737011,0.092252029,0000
0.004830617,0.093256620,0000
0.004760747,0.093207263,0000
0.004713734,0.093187615,0000
0.004747834,0.093322703,0000
0.004729378,0.093191034,0000
0.004726089,0.093257906,0000
0.004729177,0.093267428,0000
0.004721645,0.093249277,0000
0.004736519,0.093169852,0000
0.004699248,0.093461119,0000
0.004827722,0.093190943,0000
0.004777718,0.093169796,0000
0.004725544,0.093195559,0000
0.004737371,0.093263410,0000
0.004729905,0.093252776,0000
0.004696614,0.093343001,0000
0.004745293,0.092217850,0000
0.005230222,0.093242468,0000
0.004742355,0.093749025,0000
0.004717489,0.093244153,0000
0.004732815,0.093281431,0000
0.004769863,0.093271936,0000
0.004747220,0.093053800,0000
0.004796315,0.093395157,0000
0.004729301,0.093200494,0000
0.004816268,0.093255603,0000
0.004733882,0.093169751,0000
0.004712003,0.093261183,0000
0.004727173,0.093269539,0000
0.004740327,0.093272477,0000
0.004646909,0.093252474,0000
0.004716493,0.093343440,0000
0.004824399,0.093263294,0000
0.004730180,0.093163294,0000
0.004727740,0.093258229,0000
0.004695557,0.093356805,0000
0.004723433,0.093214382,0000
0.004820610,0.093251001,0000
0.004529621,0.093179262,0000
0.004723287,0.093456123,0000
0.004625268,0.093250607,0000
0.004736199,0.093366678,0000
0.004748037,0.093304897,0000
0.004737530,0.093197302,0000
0.004412792,0.093049437,0000
0.004740971,0.093762340,0000
0.004805245,0.093256349,0000
0.004729247,0.093186245,0000
0.004724323,0.092269558,0000
0.004742125,0.093347500,0000
0.004693149,0.093202067,0000
0.005111402,0.093302295,0000
0.004787693,0.093856152,0000
0.004801003,0.093152231,0000
0.004730914,0.093180880,0000
0.004737356,0.093265831,0000
0.004709633,0.093250516,0000
0.004736745,0.093281732,0000
0.004729748,0.093246371,0000
0.004727774,0.093268587,0000
0.004717850,0.093258293,0000
0.004732212,0.093273445,0000
0.004743310,0.092253718,0000
0.004764378,0.092246658,0000
0.004738962,0.093233710,0000
0.004834693,0.093238138,0000
0.004729258,0.093151656,0000
0.004708223,0.093270932,0000
0.004720778,0.093292685,0000
0.004808354,0.093403933,0000
0.004774915,0.094027808,0000
0.004840099,0.093219286,0000
0.004723150,0.094139702,0000
0.004740267,0.093260316,0000
0.004734918,0.093255352,0000
0.004742230,0.093248622,0000
0.004792745,0.093268101,0000
0.004758586,0.093237086,0000
0.004732854,0.093173663,0000
0.004678254,0.093310080,0000
0.004690284,0.092287620,0000
0.004729157,0.093266995,0000
0.004771617,0.093331486,0000
0.004733201,0.093155175,0000
0.004740179,0.093256829,0000
0.004725456,0.093243291,0000
0.004844436,0.093259062,0000
0.004718733,0.093131497,0000
0.004619573,0.093265541,0000
0.004734788,0.093373196,0000
0.004792008,0.093360510,0000
0.004827017,0.093089808,0000
0.004730689,0.093153319,0000
0.004727450,0.093266213,0000
0.004783080,0.092269109,0000
0.004724703,0.093203222,0000
0.004881804,0.093274559,0000
0.004799394,0.094106646,0000
0.004799862,0.093170738,0000
0.004718564,0.093202211,0000
0.004727749,0.093262619,0000
0.004612065,0.093655154,0000
0.004699399,0.094100659,0000
0.004304400,0.093192367,0000
0.004834574,0.093685050,0000
0.004794192,0.093145244,0000
0.004810180,0.093194479,0000
0.004739314,0.093178080,0000
0.004711008,0.093271174,0000
0.004739414,0.093270055,0000
0.004722589,0.093242875,0000
0.004769172,0.093321463,0000
0.004779947,0.093162213,0000
0.004738656,0.093210661,0000
0.004735112,0.093234133,0000
0.004740444,0.093336826,0000
0.004744937,0.093174609,0000
0.004733745,0.092250486,0000
0.004822688,0.093230986,0000
0.004729085,0.093283615,0000
0.004718913,0.093162190,0000
0.004708468,0.093283738,0000
0.004737009,0.093282167,0000
0.004327845,0.093238442,0000
0.004736629,0.093660451,0000
0.004735525,0.094253210,0000
0.004696018,0.093257046,0000
0.004729981,0.093298237,0000
0.004806476,0.093254288,0000
0.004704610,0.093200861,0000
0.004716593,0.093276759,0000
0.004709618,0.093247746,0000
0.004611304,0.093281509,0000
0.004825782,0.093367868,0000
0.004816590,0.093163943,0000
0.004708329,0.093279749,0000
0.004713071,0.093202089,0000
0.004721333,0.093253332,0000
0.004522944,0.093261251,0000
0.004690437,0.093470161,0000
0.007984401,0.093283924,0000
0.004716562,0.094016816,0000
0.004697138,0.093268922,0000
0.004654543,0.093367580,0000
0.004709994,0.093262917,0000
0.004721005,0.093274059,0000
0.006487549,0.093270854,0000
0.004719122,0.093497201,0000
0.004695253,0.093265117,0000
0.004692142,0.093284046,0000
0.004685164,0.093141537,0000
0.004717980,0.092469395,0000
0.004729122,0.093274391,0000
0.004712366,0.093133605,0000
0.004706105,0.093375388,0000
0.004690464,0.093899238,0000
0.004701203,0.093675354,0000
0.004697056,0.093295286,0000
0.004712367,0.093306196,0000
0.004867346,0.093805659,0000
0.004687035,0.093570012,0000
0.004831352,0.093307692,0000
0.004805444,0.093145269,0000
0.004728228,0.092181876,0000
0.004730766,0.093263900,0000
0.004777146,0.093278675,0000
0.004724294,0.093201858,0000
0.004745176,0.093259083,0000
0.004713936,0.093236824,0000
0.004699204,0.093274415,0000
0.004694699,0.093279578,0000
0.004671447,0.093262225,0000
0.003990372,0.093361200,0000
0.004719440,0.093998701,0000
0.004640308,0.093262672,0000
0.004707086,0.093335882,0000
0.004711927,0.093281641,0000
0.004698457,0.093276108,0000
0.004732987,0.093287174,0000
0.004361832,0.093890326,0000
0.004807670,0.093993491,0000
0.004735906,0.093178621,0000
0.004722640,0.093255633,0000
0.004725589,0.093262544,0000
0.004780613,0.093310972,0000
0.004809349,0.094175530,0000
0.004736722,0.092172577,0000
0.004741977,0.093245073,0000
0.004749495,0.093292963,0000
0.004728928,0.093186637,0000
0.004733483,0.093269000,0000
0.004728207,0.093248787,0000
0.004671527,0.093326009,0000
0.004729457,0.093263467,0000
0.004730876,0.093259879,0000
0.004740613,0.093248506,0000
0.004731968,0.093258119,0000
0.004722580,0.093259495,0000
0.004703572,0.093281037,0000
0.004720279,0.093271188,0000
0.004743965,0.093269341,0000
0.004724351,0.093230893,0000
0.004711817,0.093263458,0000
0.004698443,0.093276877,0000
0.004684138,0.093290214,0000
0.004708067,0.093314118,0000
0.004711999,0.093269547,0000
0.004722051,0.093277694,0000
0.004711166,0.093263714,0000
0.004704747,0.093270170,0000
0.004706486,0.093290291,0000
0.004691978,0.093279515,0000
0.004725755,0.092300699,0000
0.004724060,0.093259229,0000
0.004686330,0.093255390,0000
0.004695351,0.093298450,0000
0.004687436,0.093289553,0000
0.004699134,0.093307880,0000
0.004510765,0.093287950,0000
0.004733700,0.093471848,0000
0.004698493,0.093255346,0000
0.004705048,0.093287787,0000
0.004694343,0.093272639,0000
0.004724113,0.093289291,0000
0.004470459,0.093271043,0000
0.004683445,0.093515904,0000
0.004761621,0.093299980,0000
0.005104452,0.093229813,0000
0.004710145,0.093855520,0000
0.004552134,0.093727412,0000
0.004694593,0.094003227,0000
0.004674942,0.093292587,0000
0.004678849,0.093347984,0000
0.004721084,0.093282410,0000
0.004728029,0.093265179,0000
0.004524288,0.093260699,0000
0.004562434,0.093879417,0000
0.004682987,0.093998229,0000
0.004676155,0.093941586,0000
0.004691788,0.093735060,0000
0.004705794,0.093247275,0000
0.004669509,0.093286152,0000
0.004726608,0.093318485,0000
0.004714878,0.093260045,0000
0.004668963,0.093254937,0000
0.004680515,0.093338576,0000
