id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
194,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85ef4e2d3f1e7c66d5bd245a81a6f9fd5fa259b77454e30477eb16671d3c01dd,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,c3fa893f53066c15158329c0a527904f7800fd208f926757698d59cc0e452544,c5cb3950cabfe6758ac256989226e4ac280d8d7da331ce5bad72147d2dee4aa7,0.004738243,0.048573417,0000
195,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89b9e68e945326de4a01d656410af38f8885bf5bcc2b9858c1cf65958741a5d2,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,58f91e7c19bcb15b681e93abb66fc210befe1082af503967253c7ec4ae6926cb,3b5069baa5046ef3e71ba2cc320d05e8871fb1f3d6dba1371f7226b96b1927fc,0.004812032,0.049335496,0000
196,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d16e93cc18b06802ee527107169c7302921dbbd94a4cc3df41c0ff00e0b33a36,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,ce8e3d46a229d15fba9c51c4426f6a66c79e4cbf0c863c21949c1bf3feed402e,888f405bc60e33b4f5a37b510f3b3907dfa459b6cedf6510b78082f1861d4ce7,0.004717910,0.049099487,0000
197,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55e280da412689f81e40c252289030c5f6d368600e55253c470d7fc055b1f254,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,2129938ff821163646bc430e72557b7d025a1e3c6f2031e6c608f7aaaa1ba136,9a1fad5d9d36eadcb1e37db3392644c0873ae0524128eb1a6b96045a5fbc3bbf,0.004720600,0.048264792,0000
198,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c16986601f2a4e178e9e018f16d49d5eefab9161027fdbe45f0633288d05e4f,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,55722634243d6d1113cfc12c01c4e8ab231cf052bfb71257833f862c7788e233,7f5c0f7a09f608b6cf14b673f18467a0d9803786fe8ba2ad7361cdcaedc9e22c,0.004606912,0.048269691,0000
199,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5c8d72f3184051398d495a1b8d15aff569c7622673322c886076e9472aa7998,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,ec98624c0edfeffb0ee74b1ef38fa58e189e9cfb7aafa998496f879ba0916e4b,365d15cebc815af3202f8e033859c44106ff7fbc71ec47d34ac225a9d8b6c082,0.004764215,0.048378993,0000
200,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4f70069c56a2aa0f53297519455dc00e9412a13905ad6479671478f323b4742,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,b70947a08efae6fcc8e495aeac84a9e2ceefb601dbbe6f3d312d466d92e0e91e,9af2738fea2fe840b65cd1f6719695d8fcfcbcf117cf8353af77bf508c4e7d36,0.004737376,0.048229190,0000
201,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59f70124d77571ad16a9033d14cbdb4327b7ea991d60eff97bce564cc5020905,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,b23e896027969dcbdb396dd8abad3bcba152af5b1ecc3c8d9c761ccb085299e0,c058852f1a1209c1bd39e47b184b2e5397f90cd9c8b22525f230551157a6cb67,0.004663209,0.048275560,0000
202,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08245c69781cc4ceb7fb127723b536fd685f0834cb21ce01e38b53e2b7b3d4ca,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,5c6336da649dd0dc15184165ce784145f1f910a8397e845b756ba958c0423469,f699ceca168d1a579e0ef85cd48b706c85181c0da43d5f30c21f760961913573,0.004730716,0.048401009,0000
203,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94add3626bf1068445008128eb4f4c529eb660001c0eee0aa7a0aa86cf4ce919,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,d982e4a5cbcec0c9c7a730545380b7c74ccdfe4368eab8137cbe17f4c0dc24a5,efc7bd6ba1195660c73fc7994e73fb838915e8ab561f43d472bea0a809f3413c,0.004707705,0.048151759,0000
204,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3e23dc347bca8928d573c3c9753776c4616e960992d318bd4b644b20b78b23a,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,9329cccfa8ca0f120e76247d4efbab73d390e4377a70a9989fdc045c440f364f,b6c1a5666e3853e3ad4138c1647691f12870e9bc4d73fd3ee965f825801e7033,0.004720338,0.048284745,0000
205,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46984c8dc89d10252d5ea4449cb056637b5963c0392ee685e8b34a193c1e800b,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,4a56e92ab5b958b84786b6c27f32f58e536f571b55a7cb2dcce1d985f76b28db,87656ec0b698aa2e047e308d212409196d6604fe57b629dee0931ef9e1aafba6,0.004725965,0.048268544,0000
206,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,def8c05ac68435dd1bf24773414e72671484537a1f13dfec4faaba57718782a6,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,1b687a244139368873c7fe97990f85bacccb0eb2fa635e071522e5abed203258,b39861e1a306065f636922be3caf0a3fbd2f9c3decf7532615c63ef1f06988e0,0.004778686,0.048324488,0000
207,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f57d3cf6b65588d0ecdd057dfd1c1d0414f4e280c860688f511523011af1ceb0,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,6c6406a46d450cdcb7e2a3a4b5eb91250785e9083dc761c011d32defa919d62c,09c50a13d4f89de9eade9b62f142e0f4988eac4cf5231eb16ea206b49b8c7b01,0.004781304,0.049162842,0000
208,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f1db9fb41fb321bb64da1dd05d5bc197fbbe159848a8e14bcfe52b80b3914a7,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,ece4a13ce494ba3b23479ffc21384023c76371b2cde7474143727a128ee4cf09,638c69c7168d35e63633913c11e12cce1ba632967de10008eb54029b492b0524,0.004515963,0.048663115,0000
209,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e2b9293fe3db232a6d22d980c92354fc89cf984fcdad0a41b382dbfd0e16cd8,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,66ff5298b81da5a0d613a878fca6d02b31e4f8139f3949327759e27714bac30c,10723e4380944b33a61c315a242768116b37f263959decf0728bdb622eaa3cba,0.004731840,0.048994031,0000
210,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3f823890f086a43683ef903a3a24d655f83f03a2bd438fa0bcaf3e4e1ae4923,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,47b8b0d210e58e4a6fda3f1135108d0c78ccf9588f8353bd9d0040cdedc228b7,2e474d8e9e75351e10a7a97bd5c38ebbdc836e56276742dc8246af1b237cff70,0.004890366,0.049259915,0000
211,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8afc5c78327ad4d71650726465f0ae182a1ea262ebc5890dc1b2f86faae13590,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,ca58e33925c100aecf7120d9e191e6d81f35e52b26c201cae73b0fe93a920c58,9a97964a619577bb5745aa476169eed1fff62ed5481fd6de5e14b04cd2acb71c,0.004801798,0.049104981,0000
212,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a122ea6e440d6070fab397ae7ac2970099934ac42b5fa135b9b526f4374508a4,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,432566fdb1b9baa8cf01146d8f788b058c3e62e3ba346d0e1319c3fcc1b5b019,a42c2a9123e39e4027fb751159310f3d7570168b056a0e0b78cff124c80d72ee,0.004727763,0.049183120,0000
213,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6679b367f24256f6d2394c1f53ce84932a743501ea6eab1a43805f799ad83f6,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,241731424ed500de92058f535a6876d5386f446f7353485f353904b30d7b7ba9,e9455d68285fdc6c597876e8739b9e497fe74ce44007b5a2d163cc97535c5a6d,0.004745356,0.049253189,0000
214,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0aeae8c6e4cdfa68b6cbe01ce349e7ca7534e9081caf7debb79c8268628aaf78,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,d0bdf9267d5c3d0c67cfc193d533110cff02dbc4b9eae7de5f785211121589a2,85b20e971fb6d12c9561a01dc7acf59ed1f1d7e8ada309e6e41e459df682e2da,0.004735981,0.048250360,0000
215,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05c2fe8cac3e85cedec9a2637487df298b3f5916cbc9bbc4cfb0a42922d228ae,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,31932539d7ef893e2fb138dec70fc5bbce0575437034adc81989a922f5c03f44,a21bc38fbb77cffc6609701b063abba9e2626dc9608313c73bf1327168ea1035,0.004658646,0.068255201,0000
216,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a5a876de46f86f347f2d26abfa0cfc49a5fd83df6e067c4af3b8411cae93243,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,ab035defd85e4e37b1d7d599a5d1ff05c5c65191a3215eed77b4d4bc229ad9e1,34fffdd347ca17e49ac89cd15c3e0bf7888bb91edffa150466fd999fa01428c5,0.004712606,0.048342659,0000
217,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a84cf654fd053a6aae953ebadfc0fa4e1197d9e3860662685084a66ecb458c92,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,61b9167fb6b4850d46447c9c746d1386bc19a7cb0114aef519ab8924a83f25d7,6b81574cec4b823d17c6d81c6c32096a82a5cbf0e14d05bff26ae4d21480344b,0.004707893,0.048274969,0000
218,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d870c9b4a6951c1416a69fb69e21abe465fadd501ae84b33f18051969307048d,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,e8ad3593e595d42cc84e74988a307f7afde28f316ca6b7e6d10aa7b04c13c370,531a4eafc5c7eaf719caeec67108276bd3e699366a1d511861f507fcb51a611a,0.004733133,0.048266750,0000
219,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94179adc81c677b989ed3bfc67603438adb4df1a4f982cf21e0c52421bd6dd95,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,1aad184821ef86c7a1a1401000c970eb9927e7b30d5601e672ba2a992d2e4490,3858fd3506f1f635a85a32853a23b3c690529b1088a1d065406dec3dfa3c9681,0.004728825,0.048249658,0000
220,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0af4640cd0d71868c0630267b5a79eeae185c247c15da2419967a4ef824d9579,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,c92c15829673bbafe60731e73ec57312b839d0a55576e0486d6ce79e60446896,38dd8a486f4a9eedbcc7c79a7ecf99e0d902b27c98c636ef6d4476f204e6ead6,0.004723675,0.048260409,0000
221,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,536655bc8cfc31fcf9cfdbfb5aa686388c322b4c342bb500fc8d3f1a3af6e69f,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,20d4d595c67611dd68740289f613c30477d900752674b199f69562b577ad0a09,359f29df2b81e81cdd5729fc5453d3aa7bcefa011909c59112f1659416ffa74d,0.004791392,0.048308538,0000
222,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bcf0ea18dc7e2f23af2c61901c66a58f1a93ee064d3427e89dcf29cb1fff327,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,fdfafe6957337704037864f20b000807fbfeba3d77878b65022bee36e301d9cc,69a86838caa163bfee66957df4aa3f58dd8542a01cf17f365189df201d741aff,0.004833293,0.049142308,0000
223,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71b7b05b98108f982d78cb7df525d809786127e978a380e3eb22a2c89bbd10ae,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,8db69e05fb0088a85080053609cd2532983ed5896ac37a5406634ff6bd0334fa,805f696e3a8a21127359baa4a95f7fced02f896ec7fee5977210e343e3d20a04,0.004739362,0.049140314,0000
224,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74c3fbf237ba1b85b00f2588d503ca1e954af12b1e5bf48af68002a6b4682fe2,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,4836154bb1b1f2ec8cc8a646a12d2e1a2b0cc18feb6288cd24f1d6657acd24d5,cf80552208a3c97044f29a8175c127af04b066b7237423f35f226e9069f0cfe8,0.004742752,0.048304359,0000
225,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1fa8bbffa1fc2b7e5865be0de89ff1e47e5ce085850a9412f30f7a75c311bb0,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,bebdb12364ff4bccc4344153e15eb22411b58a2a52025fca3ae13e6a0921c548,fb3705ab2d5914f78b739a25ffa2e0cbb50e4346061490aa5d041b8d72b52623,0.004725794,0.048197509,0000
226,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93c1adbebca0e41c3264334bd5c1662321fb53e19ca99d8102d4fe849dbdb06b,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,ec47e850f86d9b96ce4bf21c88829bb6a1bfb3959e7fc5b66f97087fe5f56b6d,0512723cb0d0a7fd839fcb36f05da648e95fb672acd0e876e7391d19578c6f86,0.004753082,0.048282784,0000
227,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c9be39c0f7f98a61d1d29f1a5e448dc7c24c12305f49567dfbaea018a52a9f2,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,32ea1dda7396e47bf91419d5ac9c788108f640e6dfe5a303aaaa328c8dbd1bfa,c3127116dce192c597e2839b3c85e4819029052ade1bfadac7211052a1fb5a1d,0.004752818,0.048266178,0000
228,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,229aa24b7323b711ae5a3913681f23564ef94a3d11fd6d8a386068d0f56a17b0,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,38f52cf9c30cc7d7b198c1505641e7acc6368e2597a3903ff951a380164e9f1e,5609e3f2e880bdbef6d0283e9ee407d586126da5c1d68c62ff2380b07c805421,0.004721004,0.048194909,0000
229,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,243c9277c12cc252b5a1602f42bb8720e787758c2482e0a92ab52dcbd2257206,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,aa3ce59a20f675d826c84080789735a0caa1969c7743ce2f13c8f06b1715236e,a2d7726e99da2e11bcf93e2b768e81e74ed28ed73412d964f0823775b3cc7e8d,0.004731210,0.049249361,0000
230,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e3769f46fff6d2882014f34bb4da13af2f3547437eea360e0fe012fda34d2aa,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,2d2ccdc6efcaac1893f5f19952f4f33de48e9b066516795e59859ed8b5e6bc48,e566e109b281da1486215c4335b897199be9fe35644a49687b3bb05b5bf3d8f7,0.004779713,0.048265731,0000
231,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac2ff6e672817635c4915e319a726b82f52cc05b3940f8ead1b81f338eb287d6,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,b9fcd2ae8aeb5dbc4fb2e1509b8e3988ddfa9dcce879a2925e8cc536019e3612,e8fe89d1a1827422785cb3be716c7dc1d9a45b8480f88633db3cc51f20ec0987,0.004805440,0.048246359,0000
