id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
206,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d52c5b5331a2dc27404d64b17d93d556417f14b609e856582234b2dd21241376,24955c56e650af939626c1e95b16c1940c3371845dc89bfc62595b04e9b31f53,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.271238630,0.000000000,0000
207,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdf94701ea3c86c9d71a89eaafecabe223f0027527257f04a1a87c601ce807b3,e9c245e3c782eb87456a0e73837ace91f4fa86dedc60f1c7f159ad2421bbea54,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.274983748,0.000000000,0000
208,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b497959f619ba47ee77748d1a093713d53340731d758b7f56a00ec79d282a793,fb4386e22bb3fa25e792767c84771fa47c65d698d8b1b62dd6bb89fb306c4dec,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.271997813,0.000000000,0000
209,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1943305329c7aeedf3f5acda0b9e8c680befd4e7e6b8de76752e03c40010c552,d38cbda3a566438d98b481a9c8e28ab9d1640ac5d41a7758fbc24cfdf90a34a1,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.271992553,0.000000000,0000
210,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2a03598171a834123abb6f1cff9fbca60a2b85b84e001d3622656b3f7fccd2e,8f3965b018cb374ecaf2bd758f8a689852b5ddf9b80a198146721ca0cdfd5c52,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.271981063,0.000000000,0000
211,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a0fc81032415a7c861ea3fa7cd5f36b5ae5b3d17f1c1400ec9735ac011a5b03,64287c72fe748d08b306e7f2e73d4ee5c586dc732f9c9e15a2aca2adfeb9ada6,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.271995036,0.000000000,0000
212,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b493ff088a12bf200c82ae6da8b53aa9568f21f138b169fc6d916f1d5364c28,179b0ae42f9792f54696de704e15cd60644de8dc26174444093c2e2ee86c8bca,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.269016009,0.000000000,0000
213,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3db3fa6d03654796222567461babdbb109a4cac3a08a25b34257d73c5bd6446b,db190ef704cfda1df403480684110ac6a6788c615cd414d19afb2309f832bbbb,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.271397177,0.000000000,0000
214,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abf10ddcce525375430e176df3c064b1bed43345d53f2aa19eb858144b33ec64,b266252210ab167a351c4b190f5aa5b9ddc14f71c795a413f4d02c582d299d7d,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.271666496,0.000000000,0000
215,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d2054c6da2979e514c7e251bc27a3bd2c4f1280ccf4bb7355079e7fd12f7451,eb668ff6d518cafb5f3f02c6ed1c445dc1c600c5c3ca02a7c8664b6fa691890b,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.271393659,0.000000000,0000
216,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f46cbb6ad3ab880639e1867eb7011ba0b4c7d5eb6b294acb8c9b500a5baefd8,cb8be0dc9ee59cd43fc892bfb364f5b6154a8a608e30d5fd03e0ec3d25d16141,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.271464452,0.000000000,0000
217,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c187731b144fca875f5e02907f40de805e21145467e405395412cccb1c6e396c,5e1470c440bd831f96a4bd6fdf3d0127f2b2c35ee0796cfa0cd0dd8730d8da82,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.270977376,0.000000000,0000
218,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ba8cc101c3ec482b7bed6c0816ddb1c81221be69e381859f04e232b66393bea,874dd6bf82c5fe13da551cb4f3c35fb8c1048348a114f27ab43e964bc7af85a9,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.268900589,0.000000000,0000
219,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab55a68b630e4925a3e5fa0df42c490da78cb83f820b5cbbed7a5b51283e83a7,00865fca152674dc8efa6e5275c6cf6f528adfd7998ba12199e077737325a8ee,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.271091870,0.000000000,0000
220,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2c0f00dbbf6dd7cb678cfc08c70bfe5a6a5a2fc7176100ed34509f8b3c3ef44,647a633b5a22c1bd7ba6b8437f1c83ab95ca842c9397bd8680187088645a91e8,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.270927494,0.000000000,0000
221,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6089a18b513039fc47ea4280e7f1c9ff24fee710028d496ffe484672bf549af7,bbb73c0e5c0a8c537a43d5538d9b70f4bd0ef8d36826927204d26d1f7d6ed754,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.271046277,0.000000000,0000
222,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4610d4bfe6c3e07bf0138f8819dd783fed5eeeeefa58b0f320d1ade6aefdda3,88d521c3f926677951df5ecf6005a72201ddf9c6aa86a429d3545ee583142613,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.271970389,0.000000000,0000
223,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,508fca63c5642cd13c7e7ecdfc1d51686e6c31ff1f158bf336d388958ef94ce4,5dc7fdbb59787bff09e5e9b5e7a4e0143033a3dd7eb65901ef48df0621527f7c,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.270980547,0.000000000,0000
224,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51a5f61cf40e9f7a2d444597552030301e601474850ccb41dec25f57d582ca71,b69e66387466081542a0ff1a7335160265795af3cc5c4ecb050cb402b3aa994a,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.270974807,0.000000000,0000
225,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12f7992d47a09095d07573934524c441dd3722d50c99734f8c58e2bdd69f0c42,18b0b6442f2050d25de3e25e9ee9b0a98b461f35fc9c84133972bf1f2e44d1b5,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.270991958,0.000000000,0000
226,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4add1d0eceff09e9f64764d869991305e55a0a564b5ad9b25b5a4b777b9331d1,5064d113cf3d799a7d6d5c99a0e65d413ab9aa5c6e50ad0b94796af24c676527,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.271985589,0.000000000,0000
227,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a5a0898e14c3f094241febabf6e754541556e2b0bdf760b47f5ff81d876ed30,0cf3978e4b55b9bcf752a2aa0d66e4972845e25bee49691a4154d698e06da338,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.270983315,0.000000000,0000
228,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f5f0a772edb27c3c15dc9a9d61a9316f6ceb01c293f9a9816a1025391ee9f0a,4523cf651085481678f8c41cd5f8bbebe3bc70fe20eb35d01281609e53ca03b1,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.270973052,0.000000000,0000
229,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a371f71d6a096f1c8f011859d45b8ac9e2ba387436f3063b058df081ff0d8e9,beb2e399ff623ded5a2f405bbc9eff96c84ddfdd840cf78d799815569db0e26a,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.272000041,0.000000000,0000
230,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,265111c2702a58e7d9fc2582a868772f2ddb7e99d045ffb7d2531e7840b07cbc,1afbf46b62e0073f1465d021a7f897159a0cbe7ccbab25b8d4798445758abf6d,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.265973032,0.000000000,0000
231,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,086151f438722bae50147bbd9b497ca371ef83f58d2abda8da02525a5bae8f24,4ff1f295382fe8dfc76712e74eed41d307972d3c0efb554a381db06445a96303,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.272001855,0.000000000,0000
232,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08c634c0155583fa0630fcab05234a9fbdec4efaea55cd53c2dc6cb635104c52,1f5c1378140ca1df35b45a2503500b7ccd9a22fb0ad73951ea968a1aa953bf7b,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.271988981,0.000000000,0000
233,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0477d4f2e07470c7347253f6a114464098e440e74dd112939749e73a611a1eac,867941e87d25337d28d1e63ec429271137bd7e6705e14b912c8d41d7b6fbed47,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.270985447,0.000000000,0000
234,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae7f68c520305de679e244c9f4b88a4ae97a0cade2c80d0358190b56c969ebfe,fedd93a059f9249e95c3012419f760d9574ec0bbf3b701b52ef08efc7861c5c5,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.272013965,0.000000000,0000
235,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,863dae3b8f7d37452b3aabccb3902aa69f9a7c9bf3bec50ec62db4dcc468e04d,bfaa8c6de8321d00fa5cd1cca7aba51ea8b911ee53816b50a614ff30df2381ce,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.271957651,0.000000000,0000
236,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdff157881ed65e96cabd786e9aec7e6128ae524491477cd9bbf777e726832b1,a8d0d0ae759137907f8634f40e3afc849bce4ae087effbb883319d0e37010581,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.271993259,0.000000000,0000
237,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1832f9cd31ec5836e9f510dd4eaa3b173c5276e7de39cfb4ba02a31dd24c213b,03a5223bdffb5616aa0de5cb534a2356aa98b884451d65309e0d4902a605a017,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.271956953,0.000000000,0000
238,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a24b9d96b21b69fe4d5f600c252c050421c4361e5f94fcf9765f0f8858c2aa48,9e660261811a198967b87698742e162d0da3bd64c6c210d79e619eb7d649dd5a,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.272015250,0.000000000,0000
239,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fba158a2667883979e14beab9767ad4f586d8657857d297e0667d477b2153fb,8bc0d8f0e6d8fb9ee5bdd9557347ccd90a7443611020d2e01d7900ad8148caa5,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.270970377,0.000000000,0000
240,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb215b5702d0ae2da639030881faf02c4601037c374bad07382543116b286f08,fb8ca25fd086d836341b58e6eed373edba68825628a3282c7c3aa86dc09e04b2,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.272011817,0.000000000,0000
241,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bb2bf02e52c565a90ba060910270ddd090749227220c72161845f1def7bfe9c,5fd6ec9592921a789327062db07d8e208a65edb041ffdad9c1d1ba6a1c88585d,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.271977804,0.000000000,0000
242,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae15bccd397f63f4233bbac588221f2a03c7584208b06e01972411fed4f185bf,4219315e37948a299ce1b37520ef29ac6f5ffee724698b1d17a0423460d05cda,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.271004194,0.000000000,0000
243,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efed72deeabcc46f0114bb55cc92dd1fe5d332a3ac9749a109de3ccb608dfc87,0aabcec5b9184387489f79a44a5e70d467f9118a51bf387b4fb98f07152bccd7,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.268967111,0.000000000,0000
244,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,374ec8e232ddba2e3ae1768817ea496ea3c34b5d043c5a3107e0cca6f707ab34,8a100377792517a0f5174f4508794d931a20ee95d7ed88a1fe121e79e6b1ea2e,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.271002504,0.000000000,0000
245,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ba9acb63b40a95cd4c8034c36ac146ec06fe77c4c6eaf5b31dfc09ff81efc8,e64622a769376b34c006f6647574809b6bf760ac67ac1b25b666d6aa179aa891,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.271967163,0.000000000,0000
246,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52c06f2988801c9beaa95ea3bbcdf2520bc038476a400a5b25be962ef58fe9a8,503904371e35df3444706372cc094bca3c16dc5622561416f1928ad13545043e,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.271232103,0.000000000,0000
247,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5090605f91fae2b6ebd14e609d9aee33a60c82f230bb630463c2fda4de77ad39,b8872d0e17429002fa8f5e8bec45948bf59ce46758845b4d945bfedf75098dcf,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.271733318,0.000000000,0000
248,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b949eba35fe5f5fa4956c7c3083cf888763d8fd6d7b008c5f322ac95256492a4,60a78b797525af947dd7c5c1dbf68be8e84c57d1f7a4f08d4c3da61539f98ac8,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.271992232,0.000000000,0000
249,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd6f92ef8696dc418b5b81131a00c9e4220b68793a160974f0159d9b223b5138,11f2a0a9401fefa61176acd22004fed956ba451187e026516f398614e003c61a,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.271997571,0.000000000,0000
250,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23f3fefc64ebc039b2ba936d824b700df9a865c1969404227aefc9f888a9ac5f,bf5ae1db33383c9daafbad53ee8a43ba7258ec0cffe2fe99626ee2fcf4dc638d,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.270987098,0.000000000,0000
251,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07400897b13ed3a301803b69b9692a084e63e84b067296c2cff9b62ab4ed90fc,8f19604e43e1418b6218b56b9877ebee41491c783290136e651d0f65761ee651,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.270995666,0.000000000,0000
252,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c16746388a59fcfcd37a8190652c8b8563cffc61c26e5387378837fd5b12433,9f7b70923011dce8885f1f563788d645dfe76ae2f06cfdca54910357e79e5058,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.271971095,0.000000000,0000
253,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6307478dc44e05d3593df8a02a05004e146c3ecd765ac48cdf09dcd3bb14ff0,b68821ca4468f888c8f2a6c09bba037eca04117f875f85920cd246d909289aae,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.271622140,0.000000000,0000
254,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8b3ca1437092bae9407d2dcf9ab940dab0e191422510714f490359ba5d691f8,6eb8f80d31794c841167211945a8a48b3cd17bcd2696ba93b6f0c03f6be90bfa,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.271359805,0.000000000,0000
255,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c02d3e6bd33f98591889fbb4e5561de277d9b5c9994a86dcca3e8fde2aea1e49,91757a4d5fdc0d8fbdee96fa2614bc1fc61c95ea78bf9fa2c67bc52863fa1a70,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.270971508,0.000000000,0000
256,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,017857880202b0830bf9bb165361f1ee5c9c78cbe49ba5e3cd7656d8d89f593b,c40114ebde0699d353e8304a537b2383d24f3578ffe364c32320d53e18209bea,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.272009596,0.000000000,0000
