duration,duration_extra,return_code
0.006090400,0.016905951,0000
0.006089508,0.016903496,0000
0.006084308,0.016905821,0000
0.006087895,0.016906211,0000
0.006087334,0.016905269,0000
0.006084188,0.016908706,0000
0.006081934,0.016912703,0000
0.006088837,0.016905480,0000
0.006085019,0.016904529,0000
0.006089698,0.016907193,0000
0.006087515,0.016902494,0000
0.006080702,0.016911241,0000
0.006088346,0.016907264,0000
0.006086582,0.016904629,0000
0.006083947,0.016908957,0000
0.006084158,0.016911481,0000
0.006086292,0.016903787,0000
0.006083677,0.016909808,0000
0.006089148,0.016906181,0000
0.006084198,0.016906282,0000
0.006084158,0.016909096,0000
0.006083658,0.016912453,0000
0.006087023,0.016903206,0000
0.006083326,0.016909408,0000
0.006089318,0.016906592,0000
0.006086703,0.016904097,0000
0.006084960,0.016908184,0000
0.006092183,0.016905570,0000
0.005951420,0.016901513,0000
0.005948745,0.017179832,0000
0.006088807,0.016906161,0000
0.005947773,0.016928823,0000
0.005946811,0.017160426,0000
0.006088657,0.016906472,0000
0.006083496,0.016908245,0000
0.006082736,0.016910499,0000
0.006081904,0.016913174,0000
0.006086302,0.016903265,0000
0.006083387,0.016909227,0000
0.006089147,0.016907273,0000
0.006084749,0.016904188,0000
0.006083958,0.016910829,0000
0.006090550,0.016906291,0000
0.006086803,0.016902514,0000
0.006083236,0.016908706,0000
0.006086252,0.016910790,0000
0.005946141,0.017043988,0000
0.006083898,0.016908947,0000
0.006090009,0.016905370,0000
0.006089157,0.016903937,0000
0.006086553,0.016905440,0000
0.006089919,0.016905108,0000
0.006086603,0.016896272,0000
0.006082685,0.016910990,0000
0.006091432,0.016904558,0000
0.006085731,0.016903505,0000
0.006084258,0.016909356,0000
0.005946561,0.017046563,0000
0.006085360,0.016911060,0000
0.006083927,0.016905410,0000
0.006086252,0.016908115,0000
0.006090521,0.016905339,0000
0.006085080,0.016905260,0000
0.006085170,0.016908615,0000
0.006088306,0.016905109,0000
0.006086112,0.016904799,0000
0.005970907,0.016909137,0000
0.005947142,0.017015646,0000
0.005948365,0.017043708,0000
0.005811699,0.017182957,0000
0.005949046,0.017182507,0000
0.006086963,0.016903496,0000
0.006084780,0.016910028,0000
0.006089328,0.016904468,0000
0.006088877,0.016902855,0000
0.006085100,0.016911301,0000
0.006087263,0.016903486,0000
0.006086793,0.016904298,0000
0.006082305,0.016910479,0000
0.006089618,0.016906172,0000
0.006084930,0.016905550,0000
0.006083526,0.016909387,0000
0.006089969,0.016899589,0000
0.006087905,0.016903647,0000
0.006084188,0.016907032,0000
0.006089267,0.016906522,0000
0.006086373,0.016904478,0000
0.005998418,0.016909077,0000
0.005807332,0.017133065,0000
0.005949367,0.017183869,0000
0.006087354,0.016903767,0000
0.005811249,0.017046884,0000
0.006090470,0.017040973,0000
0.006086202,0.016903566,0000
0.006084198,0.016908465,0000
0.006089819,0.016906211,0000
0.006088176,0.016904388,0000
0.006077866,0.016915098,0000
0.006088547,0.016904167,0000
0.006088466,0.016904398,0000
0.006083977,0.016907283,0000
0.006090701,0.016905981,0000
0.006086933,0.016902534,0000
0.006084960,0.016909057,0000
0.006086984,0.016907384,0000
0.006086412,0.016904288,0000
0.006083917,0.016909507,0000
0.005976227,0.016906402,0000
0.005920183,0.017048045,0000
0.005977188,0.017042336,0000
0.006090780,0.017014543,0000
0.006087044,0.016903716,0000
0.006082916,0.016911581,0000
0.006086543,0.016903446,0000
0.006085681,0.016908917,0000
0.005810007,0.017043668,0000
0.005950979,0.017183098,0000
0.006086773,0.016903035,0000
0.006082024,0.016911150,0000
0.006090129,0.016905910,0000
0.005810988,0.017042927,0000
0.006088997,0.017042946,0000
0.006086212,0.016903626,0000
0.006086973,0.016909888,0000
0.006082895,0.016902574,0000
0.006086793,0.016910830,0000
0.006084089,0.016908946,0000
0.006083567,0.016912253,0000
0.005948244,0.016903285,0000
0.005947633,0.017184220,0000
0.006089619,0.016905680,0000
0.005810878,0.017043156,0000
0.005808092,0.017183549,0000
0.006086703,0.017047104,0000
0.005810658,0.017041834,0000
0.005949346,0.017182837,0000
0.006091913,0.016905019,0000
0.006088046,0.016901222,0000
0.006085290,0.016908285,0000
0.006089057,0.016904529,0000
0.006086382,0.016904428,0000
0.006080431,0.016912253,0000
0.005802282,0.017054047,0000
0.006088677,0.017043818,0000
0.006085210,0.016905180,0000
0.006075692,0.016911541,0000
0.005928096,0.016937329,0000
0.005926584,0.017064376,0000
0.005951781,0.017043438,0000
0.005946571,0.017043338,0000
0.005809756,0.017181926,0000
0.006089658,0.017044279,0000
0.005810457,0.017041434,0000
0.005975134,0.017044619,0000
0.006086572,0.017017799,0000
0.006085090,0.016908315,0000
0.006089538,0.016906682,0000
0.006079580,0.016909988,0000
0.006082324,0.016911351,0000
0.006088666,0.016907844,0000
0.006084489,0.016903867,0000
0.006083637,0.016910159,0000
0.006090289,0.016906562,0000
0.006087855,0.016903727,0000
0.006085120,0.016905670,0000
0.006089398,0.016906191,0000
0.005829793,0.017022398,0000
0.006088316,0.017045381,0000
0.005810337,0.017042415,0000
0.005947593,0.017047375,0000
0.005810317,0.017180914,0000
0.005929489,0.017068003,0000
0.005941181,0.017185674,0000
0.006084318,0.016908785,0000
0.006090169,0.016905871,0000
0.006086603,0.016902895,0000
0.006082395,0.016910760,0000
0.006090049,0.016906000,0000
0.006086052,0.016903636,0000
0.006084689,0.016910038,0000
0.005809746,0.017044179,0000
0.006089328,0.017044569,0000
0.006086542,0.016903876,0000
0.006084599,0.016909127,0000
0.006091131,0.016905651,0000
0.006086923,0.016901883,0000
0.006084769,0.016908486,0000
0.006088656,0.016907644,0000
0.006085571,0.016895151,0000
0.006085380,0.016909979,0000
0.006089969,0.016905570,0000
0.006086151,0.016903165,0000
0.006084659,0.016909317,0000
0.006086532,0.016908946,0000
0.006088185,0.016902745,0000
0.006083948,0.016908816,0000
0.006088046,0.016906131,0000
0.006087294,0.016905149,0000
0.006083868,0.016908596,0000
0.006089357,0.016905680,0000
0.006087575,0.016905420,0000
0.006087524,0.016905811,0000
0.006089327,0.016904118,0000
0.006086593,0.016896823,0000
0.006083737,0.016909207,0000
0.006088397,0.016907804,0000
0.006086362,0.016903155,0000
0.006084830,0.016908886,0000
0.005950639,0.016909087,0000
0.005808114,0.017179691,0000
0.005808724,0.017184791,0000
0.006086452,0.017046703,0000
0.005809606,0.017043327,0000
0.005952212,0.017044679,0000
0.006087965,0.017044359,0000
0.005946962,0.016903116,0000
0.005808523,0.017183538,0000
0.006089929,0.017045371,0000
0.006080602,0.016909527,0000
0.005804696,0.017049378,0000
0.005806980,0.017185763,0000
0.006088065,0.017046754,0000
0.005810547,0.017041805,0000
0.005813603,0.017181354,0000
0.005975416,0.017042045,0000
0.006086453,0.017017980,0000
0.006082796,0.016909567,0000
0.006089318,0.016907234,0000
0.006087464,0.016904178,0000
0.006084899,0.016907714,0000
0.006086412,0.016909117,0000
0.006085441,0.016904338,0000
0.006083797,0.016908836,0000
0.006082024,0.016914706,0000
0.006086904,0.016903005,0000
0.006081744,0.016911441,0000
0.006086763,0.016908766,0000
0.006086403,0.016904288,0000
0.006084719,0.016908545,0000
0.006088687,0.016906101,0000
0.006088956,0.016904378,0000
0.006084488,0.016906331,0000
0.006089268,0.016906532,0000
0.006086773,0.016903686,0000
0.005997978,0.016908786,0000
0.005946902,0.016995859,0000
0.005948145,0.017042996,0000
0.006090640,0.017043528,0000
0.006080021,0.016909467,0000
0.006083236,0.016912442,0000
0.006090711,0.016903556,0000
0.005973010,0.016902885,0000
0.005953404,0.017020644,0000
0.005809244,0.017178650,0000
0.006088846,0.017045552,0000
0.005809786,0.017041815,0000
0.005949908,0.017183328,0000
0.006088436,0.016904889,0000
0.005809536,0.017043207,0000
0.005950298,0.017045101,0000
0.005948785,0.017042085,0000
0.005947413,0.017183419,0000
0.006088957,0.016907303,0000
0.006081744,0.016909948,0000
0.006085952,0.016906341,0000
0.006089257,0.016905580,0000
0.006088987,0.016903987,0000
0.006083647,0.016906211,0000
0.006091332,0.016906952,0000
0.006086663,0.016902093,0000
0.006083747,0.016908816,0000
0.006088536,0.016908486,0000
0.006085851,0.016902825,0000
0.006083928,0.016909587,0000
0.006090490,0.016906451,0000
0.006087664,0.016905671,0000
0.006084830,0.016904598,0000
0.006089398,0.016906542,0000
0.005940459,0.017048727,0000
0.006084789,0.016909467,0000
0.006090390,0.016905700,0000
0.006087144,0.016901762,0000
0.006083267,0.016910599,0000
0.006088215,0.016907643,0000
0.006089558,0.016905059,0000
0.006085520,0.016903086,0000
0.006089538,0.016906361,0000
0.006085401,0.016905560,0000
0.006083096,0.016909467,0000
0.006089468,0.016906722,0000
0.006086342,0.016903405,0000
0.005967039,0.016912604,0000
0.005972740,0.017022739,0000
0.005917036,0.017049719,0000
0.005950388,0.017046363,0000
0.005970075,0.017042486,0000
0.005973491,0.017022870,0000
0.005921885,0.017044630,0000
0.005928187,0.017069386,0000
0.005947193,0.017042465,0000
0.005973321,0.017045521,0000
0.005923118,0.017042375,0000
0.005930060,0.017068414,0000
0.005928227,0.017064597,0000
0.005930481,0.017062934,0000
0.005925272,0.017064637,0000
0.005928067,0.017067523,0000
0.005924099,0.017065770,0000
0.005928558,0.017068454,0000
0.005924600,0.017057213,0000
0.005925132,0.017070598,0000
0.005948275,0.017043668,0000
0.005974553,0.017043257,0000
0.005969484,0.017020534,0000
0.005925933,0.017047185,0000
0.005926424,0.017064406,0000
0.005951290,0.017042465,0000
0.005972389,0.017041704,0000
0.005926804,0.017045030,0000
0.005928919,0.017067172,0000
0.005926975,0.017063294,0000
0.005947664,0.017042826,0000
0.005974974,0.017044760,0000
0.005973161,0.017018601,0000
0.005811058,0.017150117,0000
0.005952292,0.017043287,0000
0.005810207,0.017178950,0000
0.005810407,0.017182798,0000
0.005812922,0.017183018,0000
0.005974763,0.017041995,0000
0.005808414,0.017157530,0000
0.006090821,0.017043848,0000
0.006086553,0.016907604,0000
0.006083436,0.016905059,0000
0.006088847,0.016906771,0000
0.006087024,0.016904257,0000
0.006084449,0.016908416,0000
0.006090771,0.016906191,0000
0.006087804,0.016903165,0000
0.006085340,0.016899208,0000
0.006090791,0.016907714,0000
0.006086112,0.016901483,0000
0.005804305,0.017049718,0000
0.005085394,0.017045991,0000
0.005807150,0.017048106,0000
0.006089819,0.017044269,0000
0.005947673,0.017043377,0000
0.005945218,0.016908245,0000
0.005949867,0.017045491,0000
0.006082144,0.017047134,0000
0.006084729,0.016907985,0000
0.006089067,0.016906892,0000
0.006086873,0.016903897,0000
0.006085781,0.016909197,0000
0.006083807,0.016911260,0000
0.006086302,0.016902614,0000
0.006084008,0.016908967,0000
0.006087544,0.016907524,0000
0.006088847,0.016904067,0000
0.005970816,0.016905620,0000
0.005810166,0.017159303,0000
0.006089427,0.017044880,0000
0.005813743,0.017040352,0000
0.005809596,0.017180954,0000
0.006089568,0.017044680,0000
0.005812161,0.017042045,0000
0.005947042,0.017180794,0000
0.006089348,0.016907353,0000
0.006085370,0.016905820,0000
0.006077626,0.016914927,0000
0.006086933,0.016908786,0000
0.006084730,0.016905930,0000
0.006083066,0.016908796,0000
0.006087454,0.016909478,0000
0.006084729,0.016905089,0000
0.006085160,0.016908185,0000
0.006089298,0.016906532,0000
0.006088045,0.016903657,0000
0.006083818,0.016907854,0000
0.006065694,0.016906232,0000
0.006085741,0.016928694,0000
0.006083678,0.016909097,0000
0.006090169,0.016905811,0000
0.006084089,0.016905660,0000
0.006075202,0.016919907,0000
0.006089749,0.016904588,0000
0.006089188,0.016904558,0000
0.006085080,0.016904378,0000
0.006091091,0.016905189,0000
0.006086051,0.016903616,0000
0.006079690,0.016913725,0000
0.006089378,0.016906291,0000
0.006087274,0.016903186,0000
0.006084579,0.016909137,0000
0.005946180,0.017046303,0000
0.005835905,0.017046754,0000
0.006086372,0.017016888,0000
0.006083066,0.016910650,0000
0.005811709,0.017044209,0000
0.005805919,0.017188378,0000
0.005811730,0.017180513,0000
0.005928257,0.017066530,0000
0.005085654,0.017041063,0000
0.006089659,0.016906792,0000
0.006084089,0.016906552,0000
0.005944618,0.017047856,0000
0.006087835,0.016908907,0000
0.006087104,0.016904368,0000
0.006085230,0.016906211,0000
0.006089779,0.016905901,0000
0.005948685,0.017044169,0000
0.006083587,0.016906432,0000
0.006089297,0.016906952,0000
0.006086693,0.016903656,0000
0.006077285,0.016914988,0000
0.006089479,0.016907343,0000
0.006088576,0.016901823,0000
0.006084128,0.016908997,0000
0.006090029,0.016904999,0000
0.006083397,0.016907183,0000
0.006082495,0.016910780,0000
0.006089538,0.016905961,0000
0.006086102,0.016903826,0000
0.005971358,0.016909698,0000
0.006087224,0.017021106,0000
0.006086693,0.016904157,0000
0.006086442,0.016907203,0000
0.006088947,0.016905240,0000
0.006089668,0.016904028,0000
0.006079039,0.016911952,0000
0.005974874,0.016906030,0000
0.005947002,0.017156579,0000
0.006086132,0.016908405,0000
0.005949677,0.017045912,0000
0.006089057,0.016903426,0000
0.006084529,0.016906602,0000
0.006084549,0.016909497,0000
0.006086973,0.016907584,0000
0.006086191,0.016904237,0000
0.006084118,0.016908315,0000
0.006090400,0.016905550,0000
0.006086694,0.016903746,0000
0.006084358,0.016908996,0000
0.006088546,0.016906071,0000
0.006088126,0.016903917,0000
0.006086002,0.016899659,0000
0.006090419,0.016905850,0000
0.006085721,0.016903256,0000
0.006084488,0.016909247,0000
0.006090069,0.016908466,0000
0.005951050,0.016899950,0000
0.005947332,0.017181765,0000
0.006088998,0.016907463,0000
0.005809375,0.017041774,0000
0.005949998,0.017045862,0000
0.006084419,0.017044369,0000
0.005944758,0.016910449,0000
0.005951470,0.017045090,0000
0.005948966,0.017180393,0000
0.006083918,0.016907424,0000
0.006089448,0.016899258,0000
0.006085100,0.016905230,0000
0.006083156,0.016910249,0000
0.006089347,0.016906081,0000
0.006086131,0.016904638,0000
0.006083978,0.016909257,0000
0.006085812,0.016910719,0000
0.006083207,0.016905931,0000
0.006083707,0.016908957,0000
0.006090200,0.016906832,0000
0.006085371,0.016904629,0000
0.006083937,0.016908946,0000
0.006090620,0.016906151,0000
0.006087043,0.016902424,0000
0.006084900,0.016909066,0000
0.006088176,0.016900030,0000
0.006086182,0.016903526,0000
0.006084719,0.016909127,0000
0.006089378,0.016906141,0000
0.006088256,0.016903566,0000
0.006085290,0.016906401,0000
0.006089498,0.016906792,0000
0.006086222,0.016903366,0000
0.006084169,0.016909217,0000
0.006089608,0.016906091,0000
0.006087344,0.016903747,0000
0.006084929,0.016908084,0000
0.006085080,0.016911090,0000
0.006084689,0.016902935,0000
0.006080902,0.016914918,0000
0.006083567,0.016911411,0000
0.006086953,0.016903316,0000
0.006082775,0.016908876,0000
0.006059653,0.016909828,0000
0.006079830,0.016933623,0000
0.005929229,0.016934444,0000
0.005926424,0.017064085,0000
0.005929199,0.017066931,0000
0.005810568,0.017177878,0000
0.005947933,0.017182958,0000
0.005974874,0.016908666,0000
0.006086072,0.017016457,0000
0.005947493,0.016907163,0000
0.005947343,0.017183940,0000
0.006088787,0.016906842,0000
0.005803955,0.017048787,0000
0.005948415,0.017183359,0000
0.006089047,0.016905730,0000
0.006087935,0.016903897,0000
0.006083708,0.016907744,0000
0.005946892,0.017046734,0000
0.006092013,0.016906301,0000
0.006086282,0.016900751,0000
0.006084067,0.016909627,0000
0.006091522,0.016906482,0000
0.006086913,0.016901342,0000
0.006084388,0.016908776,0000
0.006088917,0.016905841,0000
0.006087234,0.016903876,0000
0.006085892,0.016908806,0000
0.006078247,0.016918013,0000
0.006085481,0.016901462,0000
0.006059091,0.016910569,0000
0.005949266,0.017070708,0000
0.005975715,0.016903947,0000
0.005947783,0.017156138,0000
0.006082355,0.016911301,0000
0.006089869,0.016906171,0000
0.006086903,0.016903205,0000
0.006083967,0.016908815,0000
0.006089578,0.016905961,0000
0.006087665,0.016904859,0000
0.006082235,0.016909047,0000
0.006089458,0.016906322,0000
0.006085992,0.016904077,0000
0.006049623,0.016915409,0000
0.006089548,0.016933973,0000
0.005945219,0.016906752,0000
0.005946792,0.017183830,0000
0.006088316,0.016908125,0000
0.005806811,0.017045671,0000
0.005951039,0.017044580,0000
0.006086162,0.017042766,0000
0.006084078,0.016908926,0000
0.006088176,0.016907223,0000
0.006086803,0.016907765,0000
0.006084589,0.016903877,0000
0.006088365,0.016908125,0000
0.006085521,0.016904859,0000
0.005924760,0.016933873,0000
0.006082685,0.017047415,0000
0.005809816,0.017042295,0000
0.005950178,0.017044840,0000
0.006084519,0.017045501,0000
0.006083617,0.016908385,0000
0.006091442,0.016906482,0000
0.006086592,0.016902354,0000
0.006082224,0.016910589,0000
0.006087925,0.016910079,0000
0.006084158,0.016904668,0000
0.006083767,0.016911561,0000
0.006090590,0.016901993,0000
0.006087023,0.016902875,0000
0.006083437,0.016909928,0000
0.006088867,0.016907494,0000
0.006079630,0.016909958,0000
0.006083948,0.016908967,0000
0.006088687,0.016906562,0000
0.005949046,0.017043117,0000
0.006083747,0.016907564,0000
0.006088767,0.016907083,0000
0.006084739,0.016908505,0000
0.006085130,0.016905991,0000
0.006089949,0.016905910,0000
0.006085330,0.016904347,0000
0.006085421,0.016909658,0000
0.006090150,0.016904297,0000
0.006085340,0.016904618,0000
0.006084038,0.016909066,0000
0.006087535,0.016908506,0000
0.006087474,0.016907403,0000
0.006084339,0.016897836,0000
0.006088807,0.016906181,0000
0.006086853,0.016904107,0000
0.006080391,0.016912753,0000
0.006093355,0.016906171,0000
0.006062257,0.016899909,0000
0.006089227,0.016930516,0000
0.006086863,0.016903656,0000
0.006083317,0.016908976,0000
0.006089539,0.016906272,0000
0.006087554,0.016904799,0000
0.006083587,0.016908416,0000
0.005947092,0.016908867,0000
0.006087544,0.017043487,0000
0.006083407,0.016908425,0000
0.006090841,0.016899359,0000
0.006087394,0.016904238,0000
0.006085571,0.016907003,0000
0.006089148,0.016904228,0000
0.006087494,0.016904027,0000
0.006084418,0.016908475,0000
0.006089669,0.016905781,0000
0.006049663,0.016905079,0000
0.005809415,0.017080587,0000
0.005949557,0.017046283,0000
0.006086622,0.017044179,0000
0.005946872,0.016906492,0000
0.005948595,0.017045952,0000
0.005949146,0.017180503,0000
0.006014548,0.016908766,0000
0.006088596,0.016969359,0000
0.005947753,0.016904508,0000
0.005948955,0.017183369,0000
0.006089618,0.016905440,0000
0.005808003,0.017043196,0000
0.006089268,0.017045661,0000
0.006086823,0.016903607,0000
0.006061726,0.016908906,0000
0.006087845,0.016929966,0000
0.005086696,0.016904438,0000
0.006087184,0.016908165,0000
0.005810307,0.017041634,0000
0.005950579,0.017045030,0000
0.006086032,0.017042515,0000
0.006083407,0.016909998,0000
0.006083066,0.016912643,0000
0.006087625,0.016904288,0000
0.006082455,0.016908806,0000
0.006089758,0.016906412,0000
0.006088036,0.016903086,0000
0.006084279,0.016908185,0000
0.006087935,0.016909888,0000
0.006087204,0.016901473,0000
0.006085090,0.016907584,0000
0.006086312,0.016908977,0000
0.006086724,0.016904007,0000
0.006084298,0.016908716,0000
0.006089027,0.016906242,0000
0.006086212,0.016903406,0000
0.006084378,0.016911261,0000
0.005803795,0.017049970,0000
0.006087765,0.017044389,0000
0.005810267,0.017043698,0000
0.006810284,0.017183610,0000
0.006089247,0.017043688,0000
0.006085912,0.016904218,0000
0.006082265,0.016910349,0000
0.006088005,0.016907673,0000
0.006086552,0.016907824,0000
0.005806540,0.017045401,0000
0.005809896,0.017182637,0000
0.006088968,0.017044720,0000
0.006086513,0.016903967,0000
0.006082585,0.016910559,0000
0.005809926,0.017044800,0000
0.005805017,0.017190592,0000
0.005972309,0.017155857,0000
0.006086633,0.016909598,0000
0.006086492,0.016906581,0000
0.005948094,0.017042816,0000
0.006085260,0.016908877,0000
0.006089198,0.016905199,0000
0.006086412,0.016903607,0000
0.006085991,0.016908766,0000
0.006089148,0.016904828,0000
0.006086752,0.016903756,0000
0.006085541,0.016910520,0000
0.005966278,0.017026265,0000
0.005926854,0.016928153,0000
0.005928287,0.017065669,0000
0.005860722,0.017129638,0000
0.006033503,0.017043748,0000
0.005947854,0.017098540,0000
0.006083356,0.016909558,0000
0.006091442,0.016906482,0000
0.006088397,0.016901823,0000
0.006085130,0.016905971,0000
0.006090640,0.016906422,0000
0.006083036,0.016906633,0000
0.006078988,0.016913465,0000
0.006089398,0.016906582,0000
0.006086253,0.016903496,0000
0.006084068,0.016909648,0000
0.006085470,0.016912083,0000
0.006087244,0.016901893,0000
0.006077847,0.016914647,0000
0.006090911,0.016905040,0000
0.006087194,0.016902936,0000
0.006085431,0.016908285,0000
0.006088387,0.016906882,0000
0.006086052,0.016903988,0000
0.006081443,0.016910359,0000
0.006089288,0.016907283,0000
0.005809154,0.017043528,0000
0.005811319,0.017182347,0000
0.005950308,0.017044459,0000
0.005949427,0.017042967,0000
0.005809365,0.017181735,0000
0.005810407,0.017185342,0000
0.005809926,0.017181015,0000
0.005804466,0.017190282,0000
0.005813343,0.017180854,0000
0.005809746,0.017179952,0000
0.005808944,0.017183960,0000
0.005813944,0.017184120,0000
0.005809525,0.017178921,0000
0.006090079,0.017043838,0000
0.006086202,0.016904138,0000
0.006084188,0.016909027,0000
0.006087525,0.016911431,0000
0.006089038,0.016900010,0000
0.005946751,0.017045430,0000
0.006090310,0.016904518,0000
0.006085560,0.016905289,0000
0.006085190,0.016907363,0000
0.006089027,0.016906341,0000
0.006085341,0.016897555,0000
0.006082725,0.016911081,0000
0.005948675,0.016910249,0000
0.005810458,0.017179110,0000
0.005947964,0.017183008,0000
0.006091222,0.016906051,0000
0.005808253,0.017042095,0000
0.006089618,0.017044920,0000
0.006089017,0.016903356,0000
0.006084760,0.016905590,0000
0.006089257,0.016909506,0000
0.006086693,0.016901052,0000
0.006085281,0.016908777,0000
0.006087244,0.016908225,0000
0.006085310,0.016904688,0000
0.006084339,0.016902204,0000
0.006087293,0.016907684,0000
0.006087034,0.016903797,0000
0.006085160,0.016908306,0000
0.006087434,0.016909247,0000
0.006086953,0.016902274,0000
0.006082054,0.016910169,0000
0.006087464,0.016907995,0000
0.006089118,0.016904618,0000
0.006084419,0.016906132,0000
0.006087915,0.016906973,0000
0.006081704,0.016908706,0000
0.006082185,0.016912193,0000
0.006089969,0.016908526,0000
0.006088696,0.016900460,0000
0.006078738,0.016912343,0000
0.006088375,0.016907533,0000
0.006081553,0.016908385,0000
0.006080120,0.016912813,0000
