duration,duration_extra,return_code
0.072993526,0.000000000,0000
0.072850329,0.000000000,0000
0.073138477,0.000000000,0000
0.071991346,0.000000000,0000
0.072988988,0.000000000,0000
0.071999591,0.000000000,0000
0.071990113,0.000000000,0000
0.072996783,0.000000000,0000
0.071847106,0.000000000,0000
0.072132959,0.000000000,0000
0.072852694,0.000000000,0000
0.071990724,0.000000000,0000
0.071998418,0.000000000,0000
0.072991012,0.000000000,0000
0.072133611,0.000000000,0000
0.072994598,0.000000000,0000
0.072997934,0.000000000,0000
0.071988600,0.000000000,0000
0.072993445,0.000000000,0000
0.072995930,0.000000000,0000
0.072993747,0.000000000,0000
0.072991362,0.000000000,0000
0.071851453,0.000000000,0000
0.072139612,0.000000000,0000
0.071980475,0.000000000,0000
0.072996893,0.000000000,0000
0.072873112,0.000000000,0000
0.072109205,0.000000000,0000
0.071852816,0.000000000,0000
0.073134179,0.000000000,0000
0.072996812,0.000000000,0000
0.071992817,0.000000000,0000
0.072994498,0.000000000,0000
0.071992037,0.000000000,0000
0.071994441,0.000000000,0000
0.072849658,0.000000000,0000
0.072991172,0.000000000,0000
0.071993850,0.000000000,0000
0.071994691,0.000000000,0000
0.073134299,0.000000000,0000
0.071994912,0.000000000,0000
0.072849197,0.000000000,0000
0.071993760,0.000000000,0000
0.071992998,0.000000000,0000
0.072992515,0.000000000,0000
0.071997376,0.000000000,0000
0.072134182,0.000000000,0000
0.071993559,0.000000000,0000
0.072987545,0.000000000,0000
0.071993088,0.000000000,0000
0.071998098,0.000000000,0000
0.071993690,0.000000000,0000
0.072849668,0.000000000,0000
0.071994441,0.000000000,0000
0.071989221,0.000000000,0000
0.071999430,0.000000000,0000
0.072134132,0.000000000,0000
0.071850201,0.000000000,0000
0.072133270,0.000000000,0000
0.071993809,0.000000000,0000
0.071993369,0.000000000,0000
0.072852172,0.000000000,0000
0.071994300,0.000000000,0000
0.072991663,0.000000000,0000
0.073141613,0.000000000,0000
0.072847895,0.000000000,0000
0.071987198,0.000000000,0000
0.071997206,0.000000000,0000
0.072136766,0.000000000,0000
0.071984272,0.000000000,0000
0.072851672,0.000000000,0000
0.072136216,0.000000000,0000
0.071994311,0.000000000,0000
0.071851434,0.000000000,0000
0.073134390,0.000000000,0000
0.072991383,0.000000000,0000
0.071992898,0.000000000,0000
0.071852656,0.000000000,0000
0.071992738,0.000000000,0000
0.072137829,0.000000000,0000
0.072849447,0.000000000,0000
0.072137748,0.000000000,0000
0.072848165,0.000000000,0000
0.072137698,0.000000000,0000
0.072990861,0.000000000,0000
0.071992458,0.000000000,0000
0.071993729,0.000000000,0000
0.072852493,0.000000000,0000
0.071996856,0.000000000,0000
0.072130655,0.000000000,0000
0.071998738,0.000000000,0000
0.071990854,0.000000000,0000
0.072852302,0.000000000,0000
0.071990364,0.000000000,0000
0.071993269,0.000000000,0000
0.072135294,0.000000000,0000
0.072851511,0.000000000,0000
0.071993779,0.000000000,0000
0.072134021,0.000000000,0000
0.071998698,0.000000000,0000
0.072871909,0.000000000,0000
0.073109622,0.000000000,0000
0.072852072,0.000000000,0000
0.073133848,0.000000000,0000
0.071993649,0.000000000,0000
0.071998047,0.000000000,0000
0.072849026,0.000000000,0000
0.072133230,0.000000000,0000
0.072854446,0.000000000,0000
0.072132278,0.000000000,0000
0.072989849,0.000000000,0000
0.072998035,0.000000000,0000
0.072851110,0.000000000,0000
0.072136416,0.000000000,0000
0.071990684,0.000000000,0000
0.072842654,0.000000000,0000
0.073136984,0.000000000,0000
0.071856053,0.000000000,0000
0.071989110,0.000000000,0000
0.072993466,0.000000000,0000
0.073141964,0.000000000,0000
0.071988460,0.000000000,0000
0.072991863,0.000000000,0000
0.072853485,0.000000000,0000
0.072133150,0.000000000,0000
0.072851872,0.000000000,0000
0.072134072,0.000000000,0000
0.071996786,0.000000000,0000
0.072990040,0.000000000,0000
0.072993406,0.000000000,0000
0.071991345,0.000000000,0000
0.071853287,0.000000000,0000
0.073144688,0.000000000,0000
0.071984061,0.000000000,0000
0.072993866,0.000000000,0000
0.072854597,0.000000000,0000
0.071988149,0.000000000,0000
0.071996575,0.000000000,0000
0.073132887,0.000000000,0000
0.071854490,0.000000000,0000
0.071992036,0.000000000,0000
0.072132669,0.000000000,0000
0.072994238,0.000000000,0000
0.072997313,0.000000000,0000
0.072989138,0.000000000,0000
0.071995603,0.000000000,0000
0.071994020,0.000000000,0000
0.071989492,0.000000000,0000
0.072848766,0.000000000,0000
0.072139131,0.000000000,0000
0.071994772,0.000000000,0000
0.072849538,0.000000000,0000
0.071993279,0.000000000,0000
0.072135985,0.000000000,0000
0.072991352,0.000000000,0000
0.071993599,0.000000000,0000
0.072996512,0.000000000,0000
0.072850740,0.000000000,0000
0.072990992,0.000000000,0000
0.071993740,0.000000000,0000
0.073132286,0.000000000,0000
0.072992244,0.000000000,0000
0.072851061,0.000000000,0000
0.073134680,0.000000000,0000
0.072994338,0.000000000,0000
0.072990741,0.000000000,0000
0.071993540,0.000000000,0000
0.072850830,0.000000000,0000
0.071996254,0.000000000,0000
0.072130355,0.000000000,0000
0.072994298,0.000000000,0000
0.072997273,0.000000000,0000
0.072994949,0.000000000,0000
0.072848866,0.000000000,0000
0.071991236,0.000000000,0000
0.071993178,0.000000000,0000
0.073134399,0.000000000,0000
0.071996795,0.000000000,0000
0.071993660,0.000000000,0000
0.071995463,0.000000000,0000
0.072989689,0.000000000,0000
0.071990964,0.000000000,0000
0.071995362,0.000000000,0000
0.072995099,0.000000000,0000
0.072992946,0.000000000,0000
0.071993279,0.000000000,0000
0.072849167,0.000000000,0000
0.072131868,0.000000000,0000
0.071997677,0.000000000,0000
0.071995312,0.000000000,0000
0.071994281,0.000000000,0000
0.072850029,0.000000000,0000
0.072993727,0.000000000,0000
0.072132248,0.000000000,0000
0.071997306,0.000000000,0000
0.072846332,0.000000000,0000
0.072996912,0.000000000,0000
0.072134452,0.000000000,0000
0.071989992,0.000000000,0000
0.072855608,0.000000000,0000
0.071996985,0.000000000,0000
0.072133250,0.000000000,0000
0.072990710,0.000000000,0000
0.072849177,0.000000000,0000
0.071993759,0.000000000,0000
0.073133868,0.000000000,0000
0.072844738,0.000000000,0000
0.073136133,0.000000000,0000
0.072993546,0.000000000,0000
0.071993289,0.000000000,0000
0.072993426,0.000000000,0000
0.071851043,0.000000000,0000
0.072993226,0.000000000,0000
0.071993930,0.000000000,0000
0.071992016,0.000000000,0000
0.072995089,0.000000000,0000
0.072133421,0.000000000,0000
0.071849500,0.000000000,0000
0.071998989,0.000000000,0000
0.071994681,0.000000000,0000
0.072128381,0.000000000,0000
0.072996311,0.000000000,0000
0.071992066,0.000000000,0000
0.071994932,0.000000000,0000
0.072850079,0.000000000,0000
0.072135374,0.000000000,0000
0.072994448,0.000000000,0000
0.072992264,0.000000000,0000
0.072851261,0.000000000,0000
0.072136076,0.000000000,0000
0.072996472,0.000000000,0000
0.072989719,0.000000000,0000
0.071993218,0.000000000,0000
0.072851220,0.000000000,0000
0.072135374,0.000000000,0000
0.072994288,0.000000000,0000
0.071993550,0.000000000,0000
0.072998195,0.000000000,0000
0.072846712,0.000000000,0000
0.071991856,0.000000000,0000
0.073135041,0.000000000,0000
0.071991446,0.000000000,0000
0.071993549,0.000000000,0000
0.072996852,0.000000000,0000
0.072991402,0.000000000,0000
0.072851391,0.000000000,0000
0.071993239,0.000000000,0000
0.072994578,0.000000000,0000
0.072132479,0.000000000,0000
0.071854249,0.000000000,0000
0.072132388,0.000000000,0000
0.072988006,0.000000000,0000
0.071992888,0.000000000,0000
0.072851381,0.000000000,0000
0.072134292,0.000000000,0000
0.072853595,0.000000000,0000
0.072132649,0.000000000,0000
0.072993777,0.000000000,0000
0.071992938,0.000000000,0000
0.071857946,0.000000000,0000
0.072132940,0.000000000,0000
0.072993256,0.000000000,0000
0.071989943,0.000000000,0000
0.072993647,0.000000000,0000
0.072993476,0.000000000,0000
0.071995563,0.000000000,0000
0.072992053,0.000000000,0000
0.071994691,0.000000000,0000
0.071873665,0.000000000,0000
0.072106260,0.000000000,0000
0.072859547,0.000000000,0000
0.072130675,0.000000000,0000
0.072994718,0.000000000,0000
0.072994668,0.000000000,0000
0.071993399,0.000000000,0000
0.071994662,0.000000000,0000
0.071989502,0.000000000,0000
0.072999498,0.000000000,0000
0.072845630,0.000000000,0000
0.072135304,0.000000000,0000
0.071992327,0.000000000,0000
0.071993810,0.000000000,0000
0.072994779,0.000000000,0000
0.071994542,0.000000000,0000
0.072994237,0.000000000,0000
0.072990220,0.000000000,0000
0.072995560,0.000000000,0000
0.071990634,0.000000000,0000
0.071855461,0.000000000,0000
0.072130955,0.000000000,0000
0.073000950,0.000000000,0000
0.071986176,0.000000000,0000
0.072992695,0.000000000,0000
0.072852553,0.000000000,0000
0.071992968,0.000000000,0000
0.073135131,0.000000000,0000
0.071994050,0.000000000,0000
0.071844310,0.000000000,0000
0.073131484,0.000000000,0000
0.071998768,0.000000000,0000
0.071991165,0.000000000,0000
0.072995119,0.000000000,0000
0.072852503,0.000000000,0000
0.071988089,0.000000000,0000
0.071996214,0.000000000,0000
0.072134232,0.000000000,0000
0.071993509,0.000000000,0000
0.072997163,0.000000000,0000
0.072848856,0.000000000,0000
0.071992468,0.000000000,0000
0.071992888,0.000000000,0000
0.072141475,0.000000000,0000
0.072989449,0.000000000,0000
0.071994642,0.000000000,0000
0.072846111,0.000000000,0000
0.072141656,0.000000000,0000
0.071991134,0.000000000,0000
0.072853434,0.000000000,0000
0.073136743,0.000000000,0000
0.072846271,0.000000000,0000
0.071994511,0.000000000,0000
0.071991856,0.000000000,0000
0.073134189,0.000000000,0000
0.072994237,0.000000000,0000
0.071992708,0.000000000,0000
0.071992667,0.000000000,0000
0.071996275,0.000000000,0000
0.072992274,0.000000000,0000
0.072992956,0.000000000,0000
0.071995824,0.000000000,0000
0.072848665,0.000000000,0000
0.071992988,0.000000000,0000
0.073137114,0.000000000,0000
0.072849788,0.000000000,0000
0.071992827,0.000000000,0000
0.072994588,0.000000000,0000
0.073133608,0.000000000,0000
0.071993639,0.000000000,0000
0.071995293,0.000000000,0000
0.071850792,0.000000000,0000
0.072136326,0.000000000,0000
0.071850252,0.000000000,0000
0.071986266,0.000000000,0000
0.073136804,0.000000000,0000
0.071993459,0.000000000,0000
0.072992514,0.000000000,0000
0.072850199,0.000000000,0000
0.073136884,0.000000000,0000
0.072850520,0.000000000,0000
0.071993088,0.000000000,0000
0.071997216,0.000000000,0000
0.071991295,0.000000000,0000
0.072990701,0.000000000,0000
0.072140554,0.000000000,0000
0.071988099,0.000000000,0000
0.072851391,0.000000000,0000
0.072134533,0.000000000,0000
0.072876307,0.000000000,0000
0.072971314,0.000000000,0000
0.073132025,0.000000000,0000
0.072997213,0.000000000,0000
0.071991585,0.000000000,0000
0.072854567,0.000000000,0000
0.072134192,0.000000000,0000
0.072990500,0.000000000,0000
0.071993800,0.000000000,0000
0.071992848,0.000000000,0000
0.071999340,0.000000000,0000
0.072849026,0.000000000,0000
0.072132880,0.000000000,0000
0.072992695,0.000000000,0000
0.072994308,0.000000000,0000
0.072850039,0.000000000,0000
0.072017805,0.000000000,0000
0.072109967,0.000000000,0000
0.072994428,0.000000000,0000
0.072992625,0.000000000,0000
0.071993519,0.000000000,0000
0.072851411,0.000000000,0000
0.072139181,0.000000000,0000
0.071988369,0.000000000,0000
0.072854426,0.000000000,0000
0.072130294,0.000000000,0000
0.072996742,0.000000000,0000
0.072994628,0.000000000,0000
0.072992053,0.000000000,0000
0.072994929,0.000000000,0000
0.072992344,0.000000000,0000
0.072986102,0.000000000,0000
0.072994888,0.000000000,0000
0.071992167,0.000000000,0000
0.071991085,0.000000000,0000
0.071993499,0.000000000,0000
0.072851330,0.000000000,0000
0.072136125,0.000000000,0000
0.071995593,0.000000000,0000
0.071987618,0.000000000,0000
0.072999888,0.000000000,0000
0.072990971,0.000000000,0000
0.072992905,0.000000000,0000
0.072852694,0.000000000,0000
0.072141034,0.000000000,0000
0.071990303,0.000000000,0000
0.072848716,0.000000000,0000
0.072135996,0.000000000,0000
0.071990073,0.000000000,0000
0.072995019,0.000000000,0000
0.071992697,0.000000000,0000
0.071992698,0.000000000,0000
0.071992457,0.000000000,0000
0.072852222,0.000000000,0000
0.072135474,0.000000000,0000
0.072854166,0.000000000,0000
0.072135734,0.000000000,0000
0.071989552,0.000000000,0000
0.071998959,0.000000000,0000
0.072846091,0.000000000,0000
0.072135044,0.000000000,0000
0.072993606,0.000000000,0000
0.072998936,0.000000000,0000
0.072844547,0.000000000,0000
0.072141465,0.000000000,0000
0.072848636,0.000000000,0000
0.072131777,0.000000000,0000
0.071996415,0.000000000,0000
0.072992414,0.000000000,0000
0.073001010,0.000000000,0000
0.072986663,0.000000000,0000
0.071992969,0.000000000,0000
0.072849217,0.000000000,0000
0.071993259,0.000000000,0000
0.071994942,0.000000000,0000
0.072136286,0.000000000,0000
0.072983568,0.000000000,0000
0.072994628,0.000000000,0000
0.071992768,0.000000000,0000
0.072993997,0.000000000,0000
0.071997687,0.000000000,0000
0.072988367,0.000000000,0000
0.072851872,0.000000000,0000
0.073135421,0.000000000,0000
0.072854676,0.000000000,0000
0.072128551,0.000000000,0000
0.071995683,0.000000000,0000
0.071851974,0.000000000,0000
0.072134272,0.000000000,0000
0.071993099,0.000000000,0000
0.071991766,0.000000000,0000
0.072998795,0.000000000,0000
0.071990774,0.000000000,0000
0.072993587,0.000000000,0000
0.072992835,0.000000000,0000
0.072995320,0.000000000,0000
0.071990032,0.000000000,0000
0.072994978,0.000000000,0000
0.072994818,0.000000000,0000
0.071990543,0.000000000,0000
0.071993339,0.000000000,0000
0.072995400,0.000000000,0000
0.072850629,0.000000000,0000
0.072134683,0.000000000,0000
0.072992905,0.000000000,0000
0.072996171,0.000000000,0000
0.072848816,0.000000000,0000
0.072996241,0.000000000,0000
0.072135114,0.000000000,0000
0.071999000,0.000000000,0000
0.071990985,0.000000000,0000
0.072869475,0.000000000,0000
0.072113113,0.000000000,0000
0.072998024,0.000000000,0000
0.072989058,0.000000000,0000
0.072991322,0.000000000,0000
0.071995012,0.000000000,0000
0.072849738,0.000000000,0000
0.072134222,0.000000000,0000
0.071993409,0.000000000,0000
0.072995039,0.000000000,0000
0.071991996,0.000000000,0000
0.071986736,0.000000000,0000
0.072992925,0.000000000,0000
0.072994899,0.000000000,0000
0.071988951,0.000000000,0000
0.072854657,0.000000000,0000
0.072137999,0.000000000,0000
0.071989131,0.000000000,0000
0.071999921,0.000000000,0000
0.071989141,0.000000000,0000
0.072855369,0.000000000,0000
0.071987899,0.000000000,0000
0.072993727,0.000000000,0000
0.071995102,0.000000000,0000
0.073133708,0.000000000,0000
0.072993636,0.000000000,0000
0.071993188,0.000000000,0000
0.071992066,0.000000000,0000
0.072853265,0.000000000,0000
0.072992374,0.000000000,0000
0.072135985,0.000000000,0000
0.071996916,0.000000000,0000
0.072992304,0.000000000,0000
0.072991463,0.000000000,0000
0.072996191,0.000000000,0000
0.071991365,0.000000000,0000
0.072993956,0.000000000,0000
0.072990941,0.000000000,0000
0.072855718,0.000000000,0000
0.072131246,0.000000000,0000
0.072849948,0.000000000,0000
0.072138670,0.000000000,0000
0.071989832,0.000000000,0000
0.072851652,0.000000000,0000
0.072135925,0.000000000,0000
0.071992357,0.000000000,0000
0.072852693,0.000000000,0000
0.072136787,0.000000000,0000
0.072991973,0.000000000,0000
0.071993299,0.000000000,0000
0.072995159,0.000000000,0000
0.072988988,0.000000000,0000
0.072853185,0.000000000,0000
0.071992898,0.000000000,0000
0.072121477,0.000000000,0000
0.072868222,0.000000000,0000
0.073125963,0.000000000,0000
0.072851561,0.000000000,0000
0.071989743,0.000000000,0000
0.073120553,0.000000000,0000
0.072011453,0.000000000,0000
0.071990143,0.000000000,0000
0.071854159,0.000000000,0000
0.071993469,0.000000000,0000
0.072993687,0.000000000,0000
0.071992989,0.000000000,0000
0.071993489,0.000000000,0000
0.073136913,0.000000000,0000
0.071990914,0.000000000,0000
0.072994408,0.000000000,0000
0.072852863,0.000000000,0000
0.071991465,0.000000000,0000
0.072137087,0.000000000,0000
0.072848946,0.000000000,0000
0.071993579,0.000000000,0000
0.073138557,0.000000000,0000
0.072992434,0.000000000,0000
0.071852235,0.000000000,0000
0.072134793,0.000000000,0000
0.072849317,0.000000000,0000
0.072992625,0.000000000,0000
0.071993279,0.000000000,0000
0.071996385,0.000000000,0000
0.072989990,0.000000000,0000
0.073135091,0.000000000,0000
0.072997885,0.000000000,0000
0.071988289,0.000000000,0000
0.072994748,0.000000000,0000
0.072993557,0.000000000,0000
0.072992885,0.000000000,0000
0.072995890,0.000000000,0000
0.072849187,0.000000000,0000
0.073134509,0.000000000,0000
0.071998108,0.000000000,0000
0.071988690,0.000000000,0000
0.071992507,0.000000000,0000
0.072994598,0.000000000,0000
0.072992996,0.000000000,0000
0.071851895,0.000000000,0000
0.072134342,0.000000000,0000
0.071998218,0.000000000,0000
0.072989078,0.000000000,0000
0.072986393,0.000000000,0000
0.072991493,0.000000000,0000
0.072856100,0.000000000,0000
0.072134642,0.000000000,0000
0.071992587,0.000000000,0000
0.072995019,0.000000000,0000
0.072849347,0.000000000,0000
0.071994692,0.000000000,0000
0.073132666,0.000000000,0000
0.072851110,0.000000000,0000
0.072995680,0.000000000,0000
0.071994230,0.000000000,0000
0.071995243,0.000000000,0000
0.073132486,0.000000000,0000
0.072992865,0.000000000,0000
0.071848118,0.000000000,0000
0.072136005,0.000000000,0000
0.071993530,0.000000000,0000
0.071992978,0.000000000,0000
0.072972827,0.000000000,0000
0.072876147,0.000000000,0000
0.072108785,0.000000000,0000
0.072874804,0.000000000,0000
0.072135975,0.000000000,0000
0.072850590,0.000000000,0000
0.071994622,0.000000000,0000
0.073133958,0.000000000,0000
0.072852333,0.000000000,0000
0.071993038,0.000000000,0000
0.073134700,0.000000000,0000
0.072847473,0.000000000,0000
0.071997247,0.000000000,0000
0.072992464,0.000000000,0000
0.072137989,0.000000000,0000
0.071989903,0.000000000,0000
0.072995750,0.000000000,0000
0.072992513,0.000000000,0000
0.072851401,0.000000000,0000
0.072139591,0.000000000,0000
0.072847924,0.000000000,0000
0.072132738,0.000000000,0000
0.071990503,0.000000000,0000
0.072998015,0.000000000,0000
0.072995109,0.000000000,0000
0.072848846,0.000000000,0000
0.072986112,0.000000000,0000
0.072135884,0.000000000,0000
0.072995550,0.000000000,0000
0.072989860,0.000000000,0000
0.072993687,0.000000000,0000
0.072994278,0.000000000,0000
0.071991976,0.000000000,0000
0.071993669,0.000000000,0000
0.072994939,0.000000000,0000
0.072992644,0.000000000,0000
0.071992779,0.000000000,0000
0.072993636,0.000000000,0000
0.072851681,0.000000000,0000
0.072135694,0.000000000,0000
0.071851543,0.000000000,0000
0.072992213,0.000000000,0000
0.072137469,0.000000000,0000
0.071993329,0.000000000,0000
0.072852803,0.000000000,0000
0.072989408,0.000000000,0000
0.072018897,0.000000000,0000
0.072109936,0.000000000,0000
0.072976053,0.000000000,0000
0.072868803,0.000000000,0000
0.072135224,0.000000000,0000
0.072854467,0.000000000,0000
0.071994520,0.000000000,0000
0.072134371,0.000000000,0000
0.072993306,0.000000000,0000
0.072993126,0.000000000,0000
0.072848455,0.000000000,0000
0.071990403,0.000000000,0000
0.072996792,0.000000000,0000
0.072018425,0.000000000,0000
0.072968549,0.000000000,0000
0.071992577,0.000000000,0000
0.073136964,0.000000000,0000
0.072994758,0.000000000,0000
0.072991372,0.000000000,0000
0.072992003,0.000000000,0000
0.073854613,0.000000000,0000
0.072990421,0.000000000,0000
0.072134924,0.000000000,0000
0.071992818,0.000000000,0000
0.072852703,0.000000000,0000
0.071994071,0.000000000,0000
0.071985103,0.000000000,0000
0.072133921,0.000000000,0000
0.072998234,0.000000000,0000
0.071991265,0.000000000,0000
0.071993359,0.000000000,0000
0.072990991,0.000000000,0000
0.071850973,0.000000000,0000
0.071994841,0.000000000,0000
0.072993145,0.000000000,0000
0.073133738,0.000000000,0000
0.072995370,0.000000000,0000
0.072993657,0.000000000,0000
0.071992527,0.000000000,0000
0.072996913,0.000000000,0000
0.072847544,0.000000000,0000
