duration,duration_extra,return_code
0.017995985,0.000000000,0000
0.017993600,0.000000000,0000
0.017994092,0.000000000,0000
0.017991798,0.000000000,0000
0.017993731,0.000000000,0000
0.017994141,0.000000000,0000
0.017993380,0.000000000,0000
0.017990465,0.000000000,0000
0.017998290,0.000000000,0000
0.018128874,0.000000000,0000
0.017994092,0.000000000,0000
0.017852518,0.000000000,0000
0.017997318,0.000000000,0000
0.017991296,0.000000000,0000
0.017993541,0.000000000,0000
0.017990896,0.000000000,0000
0.017996406,0.000000000,0000
0.017992849,0.000000000,0000
0.017995384,0.000000000,0000
0.017982330,0.000000000,0000
0.017995625,0.000000000,0000
0.017991306,0.000000000,0000
0.017999742,0.000000000,0000
0.017987650,0.000000000,0000
0.017995004,0.000000000,0000
0.018131569,0.000000000,0000
0.017993792,0.000000000,0000
0.017991437,0.000000000,0000
0.017857968,0.000000000,0000
0.017990395,0.000000000,0000
0.018134184,0.000000000,0000
0.017990826,0.000000000,0000
0.017996557,0.000000000,0000
0.017991788,0.000000000,0000
0.017995655,0.000000000,0000
0.017987901,0.000000000,0000
0.017997649,0.000000000,0000
0.017852137,0.000000000,0000
0.018135035,0.000000000,0000
0.017990556,0.000000000,0000
0.017995615,0.000000000,0000
0.017856265,0.000000000,0000
0.018131017,0.000000000,0000
0.017991196,0.000000000,0000
0.017997830,0.000000000,0000
0.017989183,0.000000000,0000
0.017968053,0.000000000,0000
0.018019249,0.000000000,0000
0.017877855,0.000000000,0000
0.017972792,0.000000000,0000
0.018129415,0.000000000,0000
0.017858299,0.000000000,0000
0.018127201,0.000000000,0000
0.017858549,0.000000000,0000
0.017989874,0.000000000,0000
0.017999082,0.000000000,0000
0.018126769,0.000000000,0000
0.017995674,0.000000000,0000
0.017991407,0.000000000,0000
0.017996025,0.000000000,0000
0.017990435,0.000000000,0000
0.017857888,0.000000000,0000
0.018129004,0.000000000,0000
0.017996306,0.000000000,0000
0.017990245,0.000000000,0000
0.017857758,0.000000000,0000
0.017983172,0.000000000,0000
0.017996617,0.000000000,0000
0.017990736,0.000000000,0000
0.017997338,0.000000000,0000
0.017989684,0.000000000,0000
0.017996236,0.000000000,0000
0.017992849,0.000000000,0000
0.017993711,0.000000000,0000
0.017990155,0.000000000,0000
0.017996136,0.000000000,0000
0.017991147,0.000000000,0000
0.017995895,0.000000000,0000
0.017991177,0.000000000,0000
0.017995445,0.000000000,0000
0.017993351,0.000000000,0000
0.017994132,0.000000000,0000
0.017990896,0.000000000,0000
0.017998380,0.000000000,0000
0.017990675,0.000000000,0000
0.018132260,0.000000000,0000
0.017853690,0.000000000,0000
0.018132941,0.000000000,0000
0.017989714,0.000000000,0000
0.017999231,0.000000000,0000
0.017849331,0.000000000,0000
0.017996336,0.000000000,0000
0.017990896,0.000000000,0000
0.017999162,0.000000000,0000
0.017989713,0.000000000,0000
0.017994492,0.000000000,0000
0.017989844,0.000000000,0000
0.017996897,0.000000000,0000
0.017990886,0.000000000,0000
0.017995565,0.000000000,0000
0.017990545,0.000000000,0000
0.017995875,0.000000000,0000
0.017990947,0.000000000,0000
0.017995815,0.000000000,0000
0.017990976,0.000000000,0000
0.017996407,0.000000000,0000
0.017990926,0.000000000,0000
0.017995494,0.000000000,0000
0.017990656,0.000000000,0000
0.017995815,0.000000000,0000
0.017991026,0.000000000,0000
0.017995224,0.000000000,0000
0.017986087,0.000000000,0000
0.017994161,0.000000000,0000
0.017992348,0.000000000,0000
0.018134113,0.000000000,0000
0.017851746,0.000000000,0000
0.017997218,0.000000000,0000
0.017990435,0.000000000,0000
0.018134314,0.000000000,0000
0.017990666,0.000000000,0000
0.017996527,0.000000000,0000
0.017854771,0.000000000,0000
0.017992429,0.000000000,0000
0.017990976,0.000000000,0000
0.017995956,0.000000000,0000
0.017991197,0.000000000,0000
0.017995575,0.000000000,0000
0.017991397,0.000000000,0000
0.018136819,0.000000000,0000
0.017988030,0.000000000,0000
0.017996366,0.000000000,0000
0.017851907,0.000000000,0000
0.017995585,0.000000000,0000
0.017993741,0.000000000,0000
0.017997098,0.000000000,0000
0.017987169,0.000000000,0000
0.017997168,0.000000000,0000
0.018128854,0.000000000,0000
0.017857647,0.000000000,0000
0.017989624,0.000000000,0000
0.017997348,0.000000000,0000
0.018128623,0.000000000,0000
0.017857747,0.000000000,0000
0.017991046,0.000000000,0000
0.018133772,0.000000000,0000
0.017990956,0.000000000,0000
0.017996066,0.000000000,0000
0.017991146,0.000000000,0000
0.017995675,0.000000000,0000
0.017991497,0.000000000,0000
0.017996106,0.000000000,0000
0.017990726,0.000000000,0000
0.017995945,0.000000000,0000
0.017989674,0.000000000,0000
0.017997418,0.000000000,0000
0.017990596,0.000000000,0000
0.017995434,0.000000000,0000
0.017854100,0.000000000,0000
0.017988101,0.000000000,0000
0.018129044,0.000000000,0000
0.017856726,0.000000000,0000
0.018130317,0.000000000,0000
0.017857627,0.000000000,0000
0.017990225,0.000000000,0000
0.017996407,0.000000000,0000
0.017990295,0.000000000,0000
0.017995905,0.000000000,0000
0.017989843,0.000000000,0000
0.017997709,0.000000000,0000
0.017990015,0.000000000,0000
0.018134193,0.000000000,0000
0.017992268,0.000000000,0000
0.017995394,0.000000000,0000
0.017856825,0.000000000,0000
0.018129885,0.000000000,0000
0.017991036,0.000000000,0000
0.017995224,0.000000000,0000
0.017991708,0.000000000,0000
0.017995264,0.000000000,0000
0.017991648,0.000000000,0000
0.017995544,0.000000000,0000
0.017990605,0.000000000,0000
0.017995585,0.000000000,0000
0.017992178,0.000000000,0000
0.017995234,0.000000000,0000
0.017991337,0.000000000,0000
0.017995514,0.000000000,0000
0.017991046,0.000000000,0000
0.017995845,0.000000000,0000
0.017991076,0.000000000,0000
0.017996036,0.000000000,0000
0.017852598,0.000000000,0000
0.018110720,0.000000000,0000
0.017879769,0.000000000,0000
0.017992268,0.000000000,0000
0.018129264,0.000000000,0000
0.017996797,0.000000000,0000
0.017992740,0.000000000,0000
0.017993270,0.000000000,0000
0.017994193,0.000000000,0000
0.017853740,0.000000000,0000
0.018129514,0.000000000,0000
0.017857567,0.000000000,0000
0.018129835,0.000000000,0000
0.017988211,0.000000000,0000
0.017991016,0.000000000,0000
0.017995254,0.000000000,0000
0.017992028,0.000000000,0000
0.017995635,0.000000000,0000
0.017931385,0.000000000,0000
0.017919223,0.000000000,0000
0.017988501,0.000000000,0000
0.017995695,0.000000000,0000
0.017990625,0.000000000,0000
0.017996267,0.000000000,0000
0.017992859,0.000000000,0000
0.017993801,0.000000000,0000
0.017990646,0.000000000,0000
0.017996417,0.000000000,0000
0.017990625,0.000000000,0000
0.017996105,0.000000000,0000
0.017991107,0.000000000,0000
0.017997388,0.000000000,0000
0.017989644,0.000000000,0000
0.017995724,0.000000000,0000
0.017990385,0.000000000,0000
0.017996256,0.000000000,0000
0.017992169,0.000000000,0000
0.017993721,0.000000000,0000
0.017991527,0.000000000,0000
0.017996026,0.000000000,0000
0.017990816,0.000000000,0000
0.017996146,0.000000000,0000
0.017991798,0.000000000,0000
0.017995294,0.000000000,0000
0.017993030,0.000000000,0000
0.017993611,0.000000000,0000
0.017990575,0.000000000,0000
0.018136518,0.000000000,0000
0.017850714,0.000000000,0000
0.017996506,0.000000000,0000
0.018128723,0.000000000,0000
0.017995985,0.000000000,0000
0.017993541,0.000000000,0000
0.017857577,0.000000000,0000
0.017987880,0.000000000,0000
0.017996797,0.000000000,0000
0.018128393,0.000000000,0000
0.017996156,0.000000000,0000
0.017991016,0.000000000,0000
0.017995555,0.000000000,0000
0.017984504,0.000000000,0000
0.017995916,0.000000000,0000
0.017990585,0.000000000,0000
0.017881852,0.000000000,0000
0.018105560,0.000000000,0000
0.017996076,0.000000000,0000
0.017990835,0.000000000,0000
0.017995594,0.000000000,0000
0.017990004,0.000000000,0000
0.017996427,0.000000000,0000
0.017991156,0.000000000,0000
0.017858218,0.000000000,0000
0.017990455,0.000000000,0000
0.018133893,0.000000000,0000
0.017991417,0.000000000,0000
0.017997158,0.000000000,0000
0.017990325,0.000000000,0000
0.017858809,0.000000000,0000
0.018012586,0.000000000,0000
0.017974285,0.000000000,0000
0.017990956,0.000000000,0000
0.017995314,0.000000000,0000
0.018128162,0.000000000,0000
0.017859651,0.000000000,0000
0.018126428,0.000000000,0000
0.017996336,0.000000000,0000
0.017993711,0.000000000,0000
0.017993641,0.000000000,0000
0.017990495,0.000000000,0000
0.017994944,0.000000000,0000
0.017991548,0.000000000,0000
0.017998981,0.000000000,0000
0.017988261,0.000000000,0000
0.017995844,0.000000000,0000
0.017990515,0.000000000,0000
0.017857858,0.000000000,0000
0.017990816,0.000000000,0000
0.018134084,0.000000000,0000
0.017993751,0.000000000,0000
0.017993892,0.000000000,0000
0.017990896,0.000000000,0000
0.017995835,0.000000000,0000
0.017990264,0.000000000,0000
0.017857507,0.000000000,0000
0.017991628,0.000000000,0000
0.018134133,0.000000000,0000
0.017983231,0.000000000,0000
0.017995876,0.000000000,0000
0.017993180,0.000000000,0000
0.017857396,0.000000000,0000
0.017989303,0.000000000,0000
0.017998440,0.000000000,0000
0.017987179,0.000000000,0000
0.017997518,0.000000000,0000
0.017990705,0.000000000,0000
0.017995776,0.000000000,0000
0.017990906,0.000000000,0000
0.018135396,0.000000000,0000
0.017989694,0.000000000,0000
0.017858148,0.000000000,0000
0.017990035,0.000000000,0000
0.017999191,0.000000000,0000
0.017988451,0.000000000,0000
0.017995084,0.000000000,0000
0.017990886,0.000000000,0000
0.017997068,0.000000000,0000
0.018127611,0.000000000,0000
0.017859000,0.000000000,0000
0.018128072,0.000000000,0000
0.017997168,0.000000000,0000
0.017989874,0.000000000,0000
0.017997979,0.000000000,0000
0.017989483,0.000000000,0000
0.017856815,0.000000000,0000
0.018129995,0.000000000,0000
0.017996095,0.000000000,0000
0.017856265,0.000000000,0000
0.017992509,0.000000000,0000
0.018128773,0.000000000,0000
0.017857327,0.000000000,0000
0.017993020,0.000000000,0000
0.017996347,0.000000000,0000
0.018127010,0.000000000,0000
0.017996256,0.000000000,0000
0.017877354,0.000000000,0000
0.017971159,0.000000000,0000
0.018128293,0.000000000,0000
0.017858058,0.000000000,0000
0.018129004,0.000000000,0000
0.017996798,0.000000000,0000
0.017989774,0.000000000,0000
0.017995675,0.000000000,0000
0.017992048,0.000000000,0000
0.017989403,0.000000000,0000
0.017990275,0.000000000,0000
0.017995434,0.000000000,0000
0.017991427,0.000000000,0000
0.017857687,0.000000000,0000
0.017994041,0.000000000,0000
0.017992619,0.000000000,0000
0.018128994,0.000000000,0000
0.017997338,0.000000000,0000
0.017989703,0.000000000,0000
0.017995915,0.000000000,0000
0.017991066,0.000000000,0000
0.017856675,0.000000000,0000
0.017991597,0.000000000,0000
0.018135536,0.000000000,0000
0.017989534,0.000000000,0000
0.017982801,0.000000000,0000
0.017865131,0.000000000,0000
0.017995735,0.000000000,0000
0.017991177,0.000000000,0000
0.017996056,0.000000000,0000
0.017990896,0.000000000,0000
0.017997078,0.000000000,0000
0.018128382,0.000000000,0000
0.017858769,0.000000000,0000
0.017988902,0.000000000,0000
0.017996617,0.000000000,0000
0.018129284,0.000000000,0000
0.017998411,0.000000000,0000
0.017988421,0.000000000,0000
0.017996016,0.000000000,0000
0.017991277,0.000000000,0000
0.017857187,0.000000000,0000
0.018132160,0.000000000,0000
0.017854862,0.000000000,0000
0.018128934,0.000000000,0000
0.017995465,0.000000000,0000
0.017991257,0.000000000,0000
0.017998059,0.000000000,0000
0.017988933,0.000000000,0000
0.017996056,0.000000000,0000
0.017851305,0.000000000,0000
0.017996878,0.000000000,0000
0.017990515,0.000000000,0000
0.018135666,0.000000000,0000
0.017851616,0.000000000,0000
0.017995063,0.000000000,0000
0.018124144,0.000000000,0000
0.017995394,0.000000000,0000
0.017854612,0.000000000,0000
0.017993201,0.000000000,0000
0.017993581,0.000000000,0000
0.017993842,0.000000000,0000
0.017990976,0.000000000,0000
0.018133653,0.000000000,0000
0.017991527,0.000000000,0000
0.017995966,0.000000000,0000
0.017991187,0.000000000,0000
0.017995544,0.000000000,0000
0.017991086,0.000000000,0000
0.017995204,0.000000000,0000
0.017991728,0.000000000,0000
0.017995365,0.000000000,0000
0.017991186,0.000000000,0000
0.017996506,0.000000000,0000
0.017990175,0.000000000,0000
0.017996577,0.000000000,0000
0.017990796,0.000000000,0000
0.017995835,0.000000000,0000
0.017876503,0.000000000,0000
0.017972161,0.000000000,0000
0.018128854,0.000000000,0000
0.017858829,0.000000000,0000
0.017989473,0.000000000,0000
0.017997007,0.000000000,0000
0.017989393,0.000000000,0000
0.017996186,0.000000000,0000
0.017994703,0.000000000,0000
0.018131649,0.000000000,0000
0.017854011,0.000000000,0000
0.017994333,0.000000000,0000
0.018129044,0.000000000,0000
0.017858990,0.000000000,0000
0.018128303,0.000000000,0000
0.017994663,0.000000000,0000
0.017990926,0.000000000,0000
0.017857146,0.000000000,0000
0.018129846,0.000000000,0000
0.017998009,0.000000000,0000
0.017989113,0.000000000,0000
0.017995435,0.000000000,0000
0.017991096,0.000000000,0000
0.017995985,0.000000000,0000
0.017984134,0.000000000,0000
0.017858118,0.000000000,0000
0.018129274,0.000000000,0000
0.017994402,0.000000000,0000
0.017992269,0.000000000,0000
0.017994924,0.000000000,0000
0.017853028,0.000000000,0000
0.017995975,0.000000000,0000
0.017990817,0.000000000,0000
0.017995805,0.000000000,0000
0.017992920,0.000000000,0000
0.017994142,0.000000000,0000
0.017990445,0.000000000,0000
0.017995935,0.000000000,0000
0.017990134,0.000000000,0000
0.017996677,0.000000000,0000
0.017990425,0.000000000,0000
0.017996446,0.000000000,0000
0.017993000,0.000000000,0000
0.017993651,0.000000000,0000
0.017990796,0.000000000,0000
0.017996176,0.000000000,0000
0.017994232,0.000000000,0000
0.017992138,0.000000000,0000
0.017994653,0.000000000,0000
0.017992369,0.000000000,0000
0.017990666,0.000000000,0000
0.017996046,0.000000000,0000
0.017990756,0.000000000,0000
0.017996506,0.000000000,0000
0.017990345,0.000000000,0000
0.017996035,0.000000000,0000
0.017990876,0.000000000,0000
0.017996246,0.000000000,0000
0.017993461,0.000000000,0000
0.017995054,0.000000000,0000
0.017991768,0.000000000,0000
0.017993060,0.000000000,0000
0.017993622,0.000000000,0000
0.017993491,0.000000000,0000
0.017990556,0.000000000,0000
0.017995775,0.000000000,0000
0.017991146,0.000000000,0000
0.017995775,0.000000000,0000
0.017994854,0.000000000,0000
0.017992559,0.000000000,0000
0.017993050,0.000000000,0000
0.017986117,0.000000000,0000
0.018129564,0.000000000,0000
0.017857336,0.000000000,0000
0.017990394,0.000000000,0000
0.017999382,0.000000000,0000
0.017989143,0.000000000,0000
0.017995965,0.000000000,0000
0.018013247,0.000000000,0000
0.017974425,0.000000000,0000
0.018129936,0.000000000,0000
0.017993201,0.000000000,0000
0.017852938,0.000000000,0000
0.017996046,0.000000000,0000
0.017990325,0.000000000,0000
0.018134434,0.000000000,0000
0.017993751,0.000000000,0000
0.017993651,0.000000000,0000
0.017851616,0.000000000,0000
0.017996416,0.000000000,0000
0.018128823,0.000000000,0000
0.017995825,0.000000000,0000
0.017991417,0.000000000,0000
0.017995184,0.000000000,0000
0.017878295,0.000000000,0000
0.018110219,0.000000000,0000
0.017989463,0.000000000,0000
0.017996767,0.000000000,0000
0.017990214,0.000000000,0000
0.017859690,0.000000000,0000
0.018126970,0.000000000,0000
0.017996056,0.000000000,0000
0.017990665,0.000000000,0000
0.017857377,0.000000000,0000
0.018129945,0.000000000,0000
0.017996376,0.000000000,0000
0.017990155,0.000000000,0000
0.017996306,0.000000000,0000
0.017990115,0.000000000,0000
0.017996978,0.000000000,0000
0.017990545,0.000000000,0000
0.017996135,0.000000000,0000
0.017990646,0.000000000,0000
0.017996376,0.000000000,0000
0.017991136,0.000000000,0000
0.017995806,0.000000000,0000
0.017990495,0.000000000,0000
0.017988742,0.000000000,0000
0.017990966,0.000000000,0000
0.017997949,0.000000000,0000
0.017988051,0.000000000,0000
0.017996998,0.000000000,0000
0.017852557,0.000000000,0000
0.018135415,0.000000000,0000
0.017989193,0.000000000,0000
0.017996276,0.000000000,0000
0.017990806,0.000000000,0000
0.017996547,0.000000000,0000
0.017992509,0.000000000,0000
0.017993952,0.000000000,0000
0.017993772,0.000000000,0000
0.017995895,0.000000000,0000
0.017849011,0.000000000,0000
0.018135285,0.000000000,0000
0.017877404,0.000000000,0000
0.018109437,0.000000000,0000
0.017989804,0.000000000,0000
0.017996737,0.000000000,0000
0.017991838,0.000000000,0000
0.017995414,0.000000000,0000
0.017990405,0.000000000,0000
0.017996476,0.000000000,0000
0.017855213,0.000000000,0000
0.017993371,0.000000000,0000
0.017990185,0.000000000,0000
0.018134635,0.000000000,0000
0.017990685,0.000000000,0000
0.017995745,0.000000000,0000
0.017991597,0.000000000,0000
0.017994793,0.000000000,0000
0.017991447,0.000000000,0000
0.017995836,0.000000000,0000
0.017990505,0.000000000,0000
0.017996978,0.000000000,0000
0.017991016,0.000000000,0000
0.017997578,0.000000000,0000
0.017988592,0.000000000,0000
0.017995485,0.000000000,0000
0.017991256,0.000000000,0000
0.017996196,0.000000000,0000
0.017990695,0.000000000,0000
0.017996096,0.000000000,0000
0.017990996,0.000000000,0000
0.017995765,0.000000000,0000
0.017986087,0.000000000,0000
0.017993831,0.000000000,0000
0.017991477,0.000000000,0000
0.017995385,0.000000000,0000
0.017990916,0.000000000,0000
0.017998400,0.000000000,0000
0.017988751,0.000000000,0000
0.017996176,0.000000000,0000
0.017990645,0.000000000,0000
0.017996095,0.000000000,0000
0.017990976,0.000000000,0000
0.017995515,0.000000000,0000
0.017990766,0.000000000,0000
0.017997538,0.000000000,0000
0.017989744,0.000000000,0000
0.017996135,0.000000000,0000
0.017990535,0.000000000,0000
0.017996316,0.000000000,0000
0.017990856,0.000000000,0000
0.017996035,0.000000000,0000
0.017877615,0.000000000,0000
0.018109247,0.000000000,0000
0.017993581,0.000000000,0000
0.017993261,0.000000000,0000
0.017990245,0.000000000,0000
0.017996827,0.000000000,0000
0.017990766,0.000000000,0000
0.017995775,0.000000000,0000
0.017990255,0.000000000,0000
0.017996747,0.000000000,0000
0.017990896,0.000000000,0000
0.017996166,0.000000000,0000
0.017852127,0.000000000,0000
0.017996055,0.000000000,0000
0.017990685,0.000000000,0000
0.017995755,0.000000000,0000
0.018034938,0.000000000,0000
0.017951503,0.000000000,0000
0.017991046,0.000000000,0000
0.017996276,0.000000000,0000
0.017990395,0.000000000,0000
0.017998250,0.000000000,0000
0.017988272,0.000000000,0000
0.017996015,0.000000000,0000
0.017994593,0.000000000,0000
0.017995324,0.000000000,0000
0.018120268,0.000000000,0000
0.017995425,0.000000000,0000
0.017991978,0.000000000,0000
0.017994994,0.000000000,0000
0.017856665,0.000000000,0000
0.018129564,0.000000000,0000
0.017993340,0.000000000,0000
0.017993691,0.000000000,0000
0.017993140,0.000000000,0000
0.017994522,0.000000000,0000
0.017991206,0.000000000,0000
0.017995675,0.000000000,0000
0.017991297,0.000000000,0000
0.017994533,0.000000000,0000
0.017991919,0.000000000,0000
0.017995484,0.000000000,0000
0.017991057,0.000000000,0000
0.017996076,0.000000000,0000
0.017852858,0.000000000,0000
0.018133653,0.000000000,0000
0.017994693,0.000000000,0000
0.017992268,0.000000000,0000
0.017991567,0.000000000,0000
0.017856906,0.000000000,0000
0.018063501,0.000000000,0000
0.017924182,0.000000000,0000
0.018019640,0.000000000,0000
0.017977120,0.000000000,0000
0.018119286,0.000000000,0000
0.017995474,0.000000000,0000
0.017990756,0.000000000,0000
0.017863549,0.000000000,0000
0.018124405,0.000000000,0000
0.017995214,0.000000000,0000
0.017991156,0.000000000,0000
0.017995314,0.000000000,0000
0.017990906,0.000000000,0000
0.017995865,0.000000000,0000
0.017991126,0.000000000,0000
0.017994713,0.000000000,0000
0.017853549,0.000000000,0000
0.017995163,0.000000000,0000
0.017991377,0.000000000,0000
0.017996747,0.000000000,0000
0.018129415,0.000000000,0000
0.017996647,0.000000000,0000
0.017989844,0.000000000,0000
0.017988942,0.000000000,0000
0.017992078,0.000000000,0000
0.017995074,0.000000000,0000
0.017990586,0.000000000,0000
0.017996165,0.000000000,0000
0.017990485,0.000000000,0000
0.017996507,0.000000000,0000
0.017991968,0.000000000,0000
0.017856014,0.000000000,0000
0.018016263,0.000000000,0000
0.018109788,0.000000000,0000
0.017989775,0.000000000,0000
0.017996266,0.000000000,0000
0.017990946,0.000000000,0000
0.017996126,0.000000000,0000
0.017990945,0.000000000,0000
0.017995584,0.000000000,0000
0.017990515,0.000000000,0000
0.017996677,0.000000000,0000
0.017989814,0.000000000,0000
0.017999281,0.000000000,0000
0.017988261,0.000000000,0000
0.017996446,0.000000000,0000
0.017988912,0.000000000,0000
0.017998500,0.000000000,0000
0.017990345,0.000000000,0000
0.017996056,0.000000000,0000
0.017877194,0.000000000,0000
0.017971229,0.000000000,0000
0.017995354,0.000000000,0000
0.018129414,0.000000000,0000
0.017991808,0.000000000,0000
0.017856816,0.000000000,0000
0.017990756,0.000000000,0000
0.017997949,0.000000000,0000
0.017992308,0.000000000,0000
0.019990568,0.000000000,0000
0.017995384,0.000000000,0000
0.018130888,0.000000000,0000
0.017994943,0.000000000,0000
0.017990275,0.000000000,0000
0.017995875,0.000000000,0000
0.017876301,0.000000000,0000
0.017973133,0.000000000,0000
0.018013418,0.000000000,0000
0.017975718,0.000000000,0000
0.017981709,0.000000000,0000
0.018019189,0.000000000,0000
0.017967662,0.000000000,0000
0.017995434,0.000000000,0000
0.018127191,0.000000000,0000
0.017997518,0.000000000,0000
0.017991306,0.000000000,0000
0.017995535,0.000000000,0000
0.017991808,0.000000000,0000
0.017995164,0.000000000,0000
0.017990686,0.000000000,0000
0.017996336,0.000000000,0000
0.017990725,0.000000000,0000
0.017997047,0.000000000,0000
0.017992439,0.000000000,0000
0.017855013,0.000000000,0000
0.018128864,0.000000000,0000
0.017998270,0.000000000,0000
0.017988411,0.000000000,0000
0.017858518,0.000000000,0000
0.018128051,0.000000000,0000
0.017997077,0.000000000,0000
0.017990314,0.000000000,0000
0.017996526,0.000000000,0000
0.017990405,0.000000000,0000
0.017858178,0.000000000,0000
0.018128653,0.000000000,0000
0.017996397,0.000000000,0000
0.017990024,0.000000000,0000
0.017996857,0.000000000,0000
0.017990305,0.000000000,0000
0.017996306,0.000000000,0000
0.017990615,0.000000000,0000
0.017998610,0.000000000,0000
0.017988391,0.000000000,0000
0.017996175,0.000000000,0000
0.017990826,0.000000000,0000
0.017996035,0.000000000,0000
0.017991437,0.000000000,0000
0.017857156,0.000000000,0000
0.018128193,0.000000000,0000
0.017997849,0.000000000,0000
0.017989874,0.000000000,0000
0.017996346,0.000000000,0000
0.017992218,0.000000000,0000
0.017993942,0.000000000,0000
0.017991437,0.000000000,0000
0.017988913,0.000000000,0000
0.017990094,0.000000000,0000
0.017882333,0.000000000,0000
0.017966380,0.000000000,0000
0.017994593,0.000000000,0000
0.017990756,0.000000000,0000
0.017996997,0.000000000,0000
0.017990906,0.000000000,0000
0.017995264,0.000000000,0000
0.017992610,0.000000000,0000
0.017994513,0.000000000,0000
0.017991176,0.000000000,0000
0.017996787,0.000000000,0000
0.017990044,0.000000000,0000
0.017997378,0.000000000,0000
0.017988301,0.000000000,0000
0.017997127,0.000000000,0000
0.017991707,0.000000000,0000
