duration,duration_extra,return_code
0.007252738,0.000000000,0000
0.006745482,0.000000000,0000
0.007252849,0.000000000,0000
0.006743518,0.000000000,0000
0.007254052,0.000000000,0000
0.006745401,0.000000000,0000
0.007247338,0.000000000,0000
0.006743728,0.000000000,0000
0.007254012,0.000000000,0000
0.006746223,0.000000000,0000
0.007249413,0.000000000,0000
0.006743879,0.000000000,0000
0.007250715,0.000000000,0000
0.006750511,0.000000000,0000
0.007249412,0.000000000,0000
0.006745943,0.000000000,0000
0.007253250,0.000000000,0000
0.006745642,0.000000000,0000
0.007246757,0.000000000,0000
0.006746654,0.000000000,0000
0.007250975,0.000000000,0000
0.006743929,0.000000000,0000
0.007255494,0.000000000,0000
0.006749639,0.000000000,0000
0.007244243,0.000000000,0000
0.006745261,0.000000000,0000
0.007252238,0.000000000,0000
0.006745241,0.000000000,0000
0.007249824,0.000000000,0000
0.006743438,0.000000000,0000
0.007252569,0.000000000,0000
0.006750361,0.000000000,0000
0.007242751,0.000000000,0000
0.006745021,0.000000000,0000
0.007250345,0.000000000,0000
0.006745552,0.000000000,0000
0.007251807,0.000000000,0000
0.006745371,0.000000000,0000
0.007248591,0.000000000,0000
0.006744009,0.000000000,0000
0.007255674,0.000000000,0000
0.006745401,0.000000000,0000
0.007253040,0.000000000,0000
0.006746474,0.000000000,0000
0.007247529,0.000000000,0000
0.006748688,0.000000000,0000
0.007249462,0.000000000,0000
0.006747215,0.000000000,0000
0.007247960,0.000000000,0000
0.006745181,0.000000000,0000
0.007247398,0.000000000,0000
0.006746084,0.000000000,0000
0.007254852,0.000000000,0000
0.006746403,0.000000000,0000
0.007251357,0.000000000,0000
0.006747986,0.000000000,0000
0.007251075,0.000000000,0000
0.006747736,0.000000000,0000
0.007243060,0.000000000,0000
0.007751870,0.000000000,0000
0.007245575,0.000000000,0000
0.006748728,0.000000000,0000
0.007247318,0.000000000,0000
0.006744470,0.000000000,0000
0.007253209,0.000000000,0000
0.006742536,0.000000000,0000
0.007255244,0.000000000,0000
0.006745342,0.000000000,0000
0.007249432,0.000000000,0000
0.006745361,0.000000000,0000
0.007250945,0.000000000,0000
0.006746053,0.000000000,0000
0.007247950,0.000000000,0000
0.006741604,0.000000000,0000
0.007257739,0.000000000,0000
0.006747937,0.000000000,0000
0.007244053,0.000000000,0000
0.006748117,0.000000000,0000
0.007247569,0.000000000,0000
0.006747326,0.000000000,0000
0.007250134,0.000000000,0000
0.006743679,0.000000000,0000
0.007252028,0.000000000,0000
0.006745572,0.000000000,0000
0.007251506,0.000000000,0000
0.006745923,0.000000000,0000
0.007249863,0.000000000,0000
0.006741976,0.000000000,0000
0.007255825,0.000000000,0000
0.006744700,0.000000000,0000
0.007251317,0.000000000,0000
0.006743348,0.000000000,0000
0.007256546,0.000000000,0000
0.006751152,0.000000000,0000
0.007238963,0.000000000,0000
0.006747776,0.000000000,0000
0.007252308,0.000000000,0000
0.006744510,0.000000000,0000
0.007251256,0.000000000,0000
0.006746724,0.000000000,0000
0.007250375,0.000000000,0000
0.006744730,0.000000000,0000
0.007253309,0.000000000,0000
0.006745603,0.000000000,0000
0.007252618,0.000000000,0000
0.006744861,0.000000000,0000
0.007248050,0.000000000,0000
0.006747265,0.000000000,0000
0.007251987,0.000000000,0000
0.006743408,0.000000000,0000
0.007250554,0.000000000,0000
0.006744630,0.000000000,0000
0.007252679,0.000000000,0000
0.006740202,0.000000000,0000
0.007258269,0.000000000,0000
0.006746543,0.000000000,0000
0.007248040,0.000000000,0000
0.006746814,0.000000000,0000
0.007243622,0.000000000,0000
0.006745252,0.000000000,0000
0.007249433,0.000000000,0000
0.006746864,0.000000000,0000
0.007251837,0.000000000,0000
0.006743328,0.000000000,0000
0.007254302,0.000000000,0000
0.006744830,0.000000000,0000
0.007250484,0.000000000,0000
0.006745643,0.000000000,0000
0.007254702,0.000000000,0000
0.006746323,0.000000000,0000
0.007243492,0.000000000,0000
0.006744851,0.000000000,0000
0.007255895,0.000000000,0000
0.006744781,0.000000000,0000
0.007248020,0.000000000,0000
0.006744841,0.000000000,0000
0.007254973,0.000000000,0000
0.006743719,0.000000000,0000
0.007249272,0.000000000,0000
0.006745312,0.000000000,0000
0.007255043,0.000000000,0000
0.006744090,0.000000000,0000
0.007251737,0.000000000,0000
0.006747846,0.000000000,0000
0.007249613,0.000000000,0000
0.006745281,0.000000000,0000
0.007252158,0.000000000,0000
0.006745902,0.000000000,0000
0.007249694,0.000000000,0000
0.006749900,0.000000000,0000
0.007246006,0.000000000,0000
0.006743078,0.000000000,0000
0.007256876,0.000000000,0000
0.006743970,0.000000000,0000
0.007250465,0.000000000,0000
0.006744149,0.000000000,0000
0.007251557,0.000000000,0000
0.006749319,0.000000000,0000
0.007246868,0.000000000,0000
0.006744519,0.000000000,0000
0.007252338,0.000000000,0000
0.006745572,0.000000000,0000
0.007246066,0.000000000,0000
0.006741425,0.000000000,0000
0.007257858,0.000000000,0000
0.006743548,0.000000000,0000
0.007250545,0.000000000,0000
0.006742867,0.000000000,0000
0.007256305,0.000000000,0000
0.006744380,0.000000000,0000
0.007251987,0.000000000,0000
0.006750361,0.000000000,0000
0.007246096,0.000000000,0000
0.006748418,0.000000000,0000
0.007245706,0.000000000,0000
0.006743748,0.000000000,0000
0.007256556,0.000000000,0000
0.006748187,0.000000000,0000
0.007243822,0.000000000,0000
0.006741284,0.000000000,0000
0.007254131,0.000000000,0000
0.006743468,0.000000000,0000
0.007254763,0.000000000,0000
0.006745292,0.000000000,0000
0.007251917,0.000000000,0000
0.006751824,0.000000000,0000
0.007247729,0.000000000,0000
0.006744049,0.000000000,0000
0.007249453,0.000000000,0000
0.006743177,0.000000000,0000
0.007254232,0.000000000,0000
0.006747125,0.000000000,0000
0.007245916,0.000000000,0000
0.006743388,0.000000000,0000
0.007255143,0.000000000,0000
0.006745211,0.000000000,0000
0.007251947,0.000000000,0000
0.006746704,0.000000000,0000
0.007248921,0.000000000,0000
0.006743799,0.000000000,0000
0.007253140,0.000000000,0000
0.006745853,0.000000000,0000
0.007253109,0.000000000,0000
0.006741494,0.000000000,0000
0.007253200,0.000000000,0000
0.006742787,0.000000000,0000
0.007251296,0.000000000,0000
0.006746995,0.000000000,0000
0.007248531,0.000000000,0000
0.006747857,0.000000000,0000
0.007249663,0.000000000,0000
0.006747035,0.000000000,0000
0.007249443,0.000000000,0000
0.006746444,0.000000000,0000
0.007247439,0.000000000,0000
0.006747726,0.000000000,0000
0.007250083,0.000000000,0000
0.006747967,0.000000000,0000
0.007247469,0.000000000,0000
0.006749730,0.000000000,0000
0.007247769,0.000000000,0000
0.006746894,0.000000000,0000
0.007248380,0.000000000,0000
0.006747285,0.000000000,0000
0.007251987,0.000000000,0000
0.006744961,0.000000000,0000
0.007247319,0.000000000,0000
0.006746775,0.000000000,0000
0.007255083,0.000000000,0000
0.006746454,0.000000000,0000
0.007244984,0.000000000,0000
0.006745111,0.000000000,0000
0.007252068,0.000000000,0000
0.006744720,0.000000000,0000
0.007250995,0.000000000,0000
0.006745321,0.000000000,0000
0.007252077,0.000000000,0000
0.006744109,0.000000000,0000
0.007251617,0.000000000,0000
0.006744129,0.000000000,0000
0.007255625,0.000000000,0000
0.006744881,0.000000000,0000
0.007247399,0.000000000,0000
0.006749479,0.000000000,0000
0.007248551,0.000000000,0000
0.006746433,0.000000000,0000
0.007249843,0.000000000,0000
0.006748798,0.000000000,0000
0.007250034,0.000000000,0000
0.006746333,0.000000000,0000
0.007246196,0.000000000,0000
0.006747726,0.000000000,0000
0.007246157,0.000000000,0000
0.006748097,0.000000000,0000
0.007247879,0.000000000,0000
0.006744009,0.000000000,0000
0.007256375,0.000000000,0000
0.006748438,0.000000000,0000
0.007244063,0.000000000,0000
0.006748678,0.000000000,0000
0.007247028,0.000000000,0000
0.006743659,0.000000000,0000
0.007253741,0.000000000,0000
0.006745562,0.000000000,0000
0.007252148,0.000000000,0000
0.006746685,0.000000000,0000
0.007248370,0.000000000,0000
0.006746183,0.000000000,0000
0.007250916,0.000000000,0000
0.006744951,0.000000000,0000
0.007253200,0.000000000,0000
0.006748027,0.000000000,0000
0.007247309,0.000000000,0000
0.006743949,0.000000000,0000
0.007250926,0.000000000,0000
0.006746584,0.000000000,0000
0.007251527,0.000000000,0000
0.006743318,0.000000000,0000
0.007252298,0.000000000,0000
0.006742797,0.000000000,0000
0.007254071,0.000000000,0000
0.006745282,0.000000000,0000
0.007250825,0.000000000,0000
0.006746384,0.000000000,0000
0.007250284,0.000000000,0000
0.006751814,0.000000000,0000
0.007248381,0.000000000,0000
0.006744480,0.000000000,0000
0.007248721,0.000000000,0000
0.006743728,0.000000000,0000
0.007255424,0.000000000,0000
0.006743698,0.000000000,0000
0.007250204,0.000000000,0000
0.006746334,0.000000000,0000
0.007244223,0.000000000,0000
0.006745342,0.000000000,0000
0.007252258,0.000000000,0000
0.006746474,0.000000000,0000
0.007249753,0.000000000,0000
0.006749860,0.000000000,0000
0.007248391,0.000000000,0000
0.006743549,0.000000000,0000
0.007252839,0.000000000,0000
0.006743719,0.000000000,0000
0.007251196,0.000000000,0000
0.006745282,0.000000000,0000
0.007248511,0.000000000,0000
0.006747736,0.000000000,0000
0.007251607,0.000000000,0000
0.006744350,0.000000000,0000
0.007251457,0.000000000,0000
0.006743498,0.000000000,0000
0.007254032,0.000000000,0000
0.006745843,0.000000000,0000
0.007251186,0.000000000,0000
0.007755628,0.000000000,0000
0.007241358,0.000000000,0000
0.006746905,0.000000000,0000
0.007244754,0.000000000,0000
0.006745262,0.000000000,0000
0.007254642,0.000000000,0000
0.006745773,0.000000000,0000
0.007249713,0.000000000,0000
0.006746463,0.000000000,0000
0.007251127,0.000000000,0000
0.006743428,0.000000000,0000
0.007251787,0.000000000,0000
0.006744130,0.000000000,0000
0.007257898,0.000000000,0000
0.006745972,0.000000000,0000
0.007242569,0.000000000,0000
0.006745131,0.000000000,0000
0.007254362,0.000000000,0000
0.006744840,0.000000000,0000
0.007251236,0.000000000,0000
0.006745472,0.000000000,0000
0.007247119,0.000000000,0000
0.006744059,0.000000000,0000
0.007251116,0.000000000,0000
0.006743508,0.000000000,0000
0.007258229,0.000000000,0000
0.006744430,0.000000000,0000
0.007246948,0.000000000,0000
0.006745572,0.000000000,0000
0.007251006,0.000000000,0000
0.006746474,0.000000000,0000
0.007249904,0.000000000,0000
0.006745933,0.000000000,0000
0.007250865,0.000000000,0000
0.006749188,0.000000000,0000
0.007247980,0.000000000,0000
0.006745402,0.000000000,0000
0.007253410,0.000000000,0000
0.006743639,0.000000000,0000
0.007249363,0.000000000,0000
0.006745823,0.000000000,0000
0.007251466,0.000000000,0000
0.006744901,0.000000000,0000
0.007247869,0.000000000,0000
0.006747064,0.000000000,0000
0.007252668,0.000000000,0000
0.006743938,0.000000000,0000
0.007251807,0.000000000,0000
0.006746313,0.000000000,0000
0.007250044,0.000000000,0000
0.006745943,0.000000000,0000
0.007250785,0.000000000,0000
0.006745462,0.000000000,0000
0.007251757,0.000000000,0000
0.006745231,0.000000000,0000
0.007255173,0.000000000,0000
0.006749139,0.000000000,0000
0.007244664,0.000000000,0000
0.006743909,0.000000000,0000
0.007251106,0.000000000,0000
0.006743348,0.000000000,0000
0.007253941,0.000000000,0000
0.006743479,0.000000000,0000
0.007252018,0.000000000,0000
0.006747576,0.000000000,0000
0.007244654,0.000000000,0000
0.006744349,0.000000000,0000
0.007251326,0.000000000,0000
0.006745692,0.000000000,0000
0.007251827,0.000000000,0000
0.006748107,0.000000000,0000
0.007247790,0.000000000,0000
0.006745432,0.000000000,0000
0.007251837,0.000000000,0000
0.006743148,0.000000000,0000
0.007256015,0.000000000,0000
0.006743278,0.000000000,0000
0.007250635,0.000000000,0000
0.006744680,0.000000000,0000
0.007251196,0.000000000,0000
0.006746324,0.000000000,0000
0.007251687,0.000000000,0000
0.006743298,0.000000000,0000
0.007251145,0.000000000,0000
0.006748538,0.000000000,0000
0.007251447,0.000000000,0000
0.006750071,0.000000000,0000
0.007240456,0.000000000,0000
0.006743378,0.000000000,0000
0.007256495,0.000000000,0000
0.006745232,0.000000000,0000
0.007250465,0.000000000,0000
0.006743127,0.000000000,0000
0.007253550,0.000000000,0000
0.006747035,0.000000000,0000
0.007248591,0.000000000,0000
0.006742827,0.000000000,0000
0.007255184,0.000000000,0000
0.006744049,0.000000000,0000
0.007253661,0.000000000,0000
0.006745262,0.000000000,0000
0.007251276,0.000000000,0000
0.006743939,0.000000000,0000
0.007249973,0.000000000,0000
0.006744319,0.000000000,0000
0.007252879,0.000000000,0000
0.006744099,0.000000000,0000
0.007248951,0.000000000,0000
0.006747265,0.000000000,0000
0.007247939,0.000000000,0000
0.006743378,0.000000000,0000
0.007252899,0.000000000,0000
0.006746604,0.000000000,0000
0.007253441,0.000000000,0000
0.006745943,0.000000000,0000
0.007248962,0.000000000,0000
0.006744811,0.000000000,0000
0.007250324,0.000000000,0000
0.006747386,0.000000000,0000
0.007248099,0.000000000,0000
0.006744359,0.000000000,0000
0.007252959,0.000000000,0000
0.006742877,0.000000000,0000
0.007253079,0.000000000,0000
0.006745993,0.000000000,0000
0.007250555,0.000000000,0000
0.006745372,0.000000000,0000
0.007255464,0.000000000,0000
0.006748066,0.000000000,0000
0.007243412,0.000000000,0000
0.006742677,0.000000000,0000
0.007253771,0.000000000,0000
0.006744691,0.000000000,0000
0.007252599,0.000000000,0000
0.006744119,0.000000000,0000
0.007251676,0.000000000,0000
0.006745783,0.000000000,0000
0.007253861,0.000000000,0000
0.006743488,0.000000000,0000
0.007249512,0.000000000,0000
0.006745052,0.000000000,0000
0.007252699,0.000000000,0000
0.006750972,0.000000000,0000
0.007244504,0.000000000,0000
0.006748958,0.000000000,0000
0.007250925,0.000000000,0000
0.006748768,0.000000000,0000
0.007243802,0.000000000,0000
0.006743808,0.000000000,0000
0.007253581,0.000000000,0000
0.006743268,0.000000000,0000
0.007249352,0.000000000,0000
0.006747345,0.000000000,0000
0.007248210,0.000000000,0000
0.006745311,0.000000000,0000
0.007252278,0.000000000,0000
0.006750070,0.000000000,0000
0.007244774,0.000000000,0000
0.006744099,0.000000000,0000
0.007251867,0.000000000,0000
0.006741144,0.000000000,0000
0.007258640,0.000000000,0000
0.006748698,0.000000000,0000
0.007244352,0.000000000,0000
0.006743187,0.000000000,0000
0.007253951,0.000000000,0000
0.006751784,0.000000000,0000
0.007244935,0.000000000,0000
0.006744780,0.000000000,0000
0.007251025,0.000000000,0000
0.006751654,0.000000000,0000
0.007244073,0.000000000,0000
0.006743368,0.000000000,0000
0.007254252,0.000000000,0000
0.006745081,0.000000000,0000
0.007250815,0.000000000,0000
0.006746073,0.000000000,0000
0.007250996,0.000000000,0000
0.006743769,0.000000000,0000
0.007252719,0.000000000,0000
0.006744350,0.000000000,0000
0.007252598,0.000000000,0000
0.006743459,0.000000000,0000
0.007252248,0.000000000,0000
0.006747926,0.000000000,0000
0.007252087,0.000000000,0000
0.006749539,0.000000000,0000
0.007245425,0.000000000,0000
0.006745622,0.000000000,0000
0.007249473,0.000000000,0000
0.006744159,0.000000000,0000
0.007251496,0.000000000,0000
0.006741194,0.000000000,0000
0.007256165,0.000000000,0000
0.006744250,0.000000000,0000
0.007251807,0.000000000,0000
0.006746664,0.000000000,0000
0.007245626,0.000000000,0000
0.006743188,0.000000000,0000
0.007254953,0.000000000,0000
0.006747846,0.000000000,0000
0.007247058,0.000000000,0000
0.006744681,0.000000000,0000
0.007250935,0.000000000,0000
0.006746163,0.000000000,0000
0.007254192,0.000000000,0000
0.006745351,0.000000000,0000
0.007247348,0.000000000,0000
0.006744309,0.000000000,0000
0.007253049,0.000000000,0000
0.006743679,0.000000000,0000
0.007253881,0.000000000,0000
0.006742967,0.000000000,0000
0.007252388,0.000000000,0000
0.006743719,0.000000000,0000
0.007251978,0.000000000,0000
0.006745001,0.000000000,0000
0.007254252,0.000000000,0000
0.006743799,0.000000000,0000
0.007250024,0.000000000,0000
0.006743899,0.000000000,0000
0.007255153,0.000000000,0000
0.006745041,0.000000000,0000
0.007248751,0.000000000,0000
0.006744249,0.000000000,0000
0.007254523,0.000000000,0000
0.006744731,0.000000000,0000
0.007251787,0.000000000,0000
0.006745512,0.000000000,0000
0.007249372,0.000000000,0000
0.006747566,0.000000000,0000
0.007248130,0.000000000,0000
0.006750891,0.000000000,0000
0.007244924,0.000000000,0000
0.006748127,0.000000000,0000
0.007249283,0.000000000,0000
0.006745181,0.000000000,0000
0.007251717,0.000000000,0000
0.006743328,0.000000000,0000
0.007248792,0.000000000,0000
0.006747826,0.000000000,0000
0.007251156,0.000000000,0000
0.006746364,0.000000000,0000
0.007246488,0.000000000,0000
0.006747736,0.000000000,0000
0.007249703,0.000000000,0000
0.006745462,0.000000000,0000
0.007247800,0.000000000,0000
0.006744029,0.000000000,0000
0.007255604,0.000000000,0000
0.006745923,0.000000000,0000
0.007251066,0.000000000,0000
0.006743338,0.000000000,0000
0.007252308,0.000000000,0000
0.006746213,0.000000000,0000
0.007249763,0.000000000,0000
0.007753423,0.000000000,0000
0.007239966,0.000000000,0000
0.006743840,0.000000000,0000
0.007256085,0.000000000,0000
0.006743809,0.000000000,0000
0.007254973,0.000000000,0000
0.006743789,0.000000000,0000
0.007249974,0.000000000,0000
0.006743398,0.000000000,0000
0.007254592,0.000000000,0000
0.006744630,0.000000000,0000
0.007250986,0.000000000,0000
0.006746404,0.000000000,0000
0.007250665,0.000000000,0000
0.006748908,0.000000000,0000
0.007246988,0.000000000,0000
0.006743879,0.000000000,0000
0.007252979,0.000000000,0000
