id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
182,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad95a7158452ac7f50268137bc86f61390edabfe4cb927f6b50085e1debac69d,91a572895ed4fd3d13eec8881f16ffd1fcc29772351f18aa7264592ee5b90c04,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018991662,0.000000000,0000
183,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,508d7026fb3f2a1c378c6beeb8fff8887c342cafee29ab75e366f27a04c147e6,75c0ebc8e36fb5596289123e2fe16e774d5d99ea3cfc41412f8508c77b4c2d4f,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.019992049,0.000000000,0000
184,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1f48c00551c505bd77d764248a97cdf3004576996bd1b9fa7ee3252e8d2fdf5,964dcfcd7d091251fbe93ef334fca2c994974d6a9dd239ec7d5a83445ec767c3,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018859706,0.000000000,0000
185,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1588c76a1cdb0d507afe2e00e1069bb086d26158f7b423c9462879d5b8049e56,b8a1620d6f6a1dac7015b4e4777c95098afb346852ec5f9c73eee84380d483c4,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018989919,0.000000000,0000
186,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,986567ed4093e09990b175e16ec433ebed98b656e436c3a6dda4a7f759936095,8d3aca9c59655a0b05f30d6eb557146f0058e6bbb455e713cd3358e8ed1478b5,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018989248,0.000000000,0000
187,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2403694f45b44c9b92aae462af10053cabec66c4233b59c2c2fa1ed03677868,acb6a980ddfdadadb7a34ce3f560073b13f3e5c5f1da29d8560d1a45007d1ff3,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.019133067,0.000000000,0000
188,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0fbb500f2b529a6e8c1f703bab90f8a99fceb312155ebc427cc208c4d7568cf,d9e17f24d72b00cd0d27b348220bdc3c4abbebe3b5f5a9dea883220179b1b5d6,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018988397,0.000000000,0000
189,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc64f93113944d3bdeb8b02fc59d7e35811215ad1910c963b24063b725356152,1f45c64db4c777138ebbb673e7cb41a431557ce2e4091f5c2d03ef31270b9b19,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018994187,0.000000000,0000
190,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,176fe2696243ac69e088742df84c97e3784cf5e83023a1f82bd2d0dc569b4dca,ed800171f49c36c33ca8334be51d3bde5d0094d5107352ec88b58358192a1c49,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018990921,0.000000000,0000
191,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ab32e8b217ca17bee12c1562362567b2c0053e84db1baedf98b0ea15ec7c333,e7818ebfff3c69a1380233db4342f5a79d2b46c6eeb828580de698175bbb9d42,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018995129,0.000000000,0000
192,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,805ca9b614d7506a4b455f28840f9685bc66b54ce48c010191a6add90ab98caf,27cc74702c553c6091f28e5e3d532ce35bb21b05075df021a2de70ec5dd130bd,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018989558,0.000000000,0000
193,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a44bfb06b2b2a310bcf6aec2705cd87d83180e12836b4422dd06e6cc661b4086,98a36f1636c5eff14b8b0595aa9d49f31aedf29f54003a738f9641fadb6f0ab2,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018992474,0.000000000,0000
194,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ffb041ef1254e2528e8d8d1f4f01005dfc25e35861982139c1389e4446db2dd,08dd222f7cdb2b010eb84515b4e782f841c5f5b83d775a1d883a99e13b978a0b,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018994017,0.000000000,0000
195,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,830b7c7cc949782e9d9bf26d0d2fc671a5859f985a2079c8ba1410b2506dd04c,aa3767282c4bc787af6b4bb572d3e53bbb895ba0aec75118c3138ec012ed93ab,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018854296,0.000000000,0000
196,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57f2b94ed47ef1ff301fd2779a261c9d19a6f460873b45744ca20ac452a884ed,b77d95b1e821a57387e3acfcacd8a6cba5cfe1a4a0d4b994f4582a5ca31d32d5,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.019127697,0.000000000,0000
197,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc5d3e5c2b75235908d07421703a23288a124b501a9b536e306640f0d80e1950,42048e433a12ff4592075570f3546db0ed663b2e9e22fed0b7e5f54c070239b0,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018992654,0.000000000,0000
198,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d442d24609b7285f82786453d7007696fd6fbb520fd1b30b0435196117858a5,bfcfc33bc2200188c4e9eb6892cd5ae0b3cea78332420d4e01309b0c7d8bdbaf,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018845700,0.000000000,0000
199,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,380fa6a348da63a14d18323d490ff5edf1531f90270ded0ced5c83bb44bae6c0,a4f70409b65a2ac01b69cc16f3f82a728210bc91b4083c23aba7c8dcfa1af5b1,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.019133908,0.000000000,0000
200,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c70ee8ea320e9c71e9238137215fa0ceaa9d5fe79726a57b9c48f4053447632d,4460b486f4bd3f0abf768f55dd060aa4a2dfea754d2b0af86005274e327af342,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018990000,0.000000000,0000
201,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c998bad6fc4ba493e99631197d640ad1a48d99b893de8c53302910debc20edc,6f610e9f3b70c6f8fef17abd7818d456515b70b5c30868d4c9d77440b2d6c6b8,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018993967,0.000000000,0000
202,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05737048fd18c95ebe9b5aceca06eb1c3bbc28da0f0dac002ea0c401f00c3e4b,fd8741efd37aeab551e0356f2047833322da3a35a9fe5da5d0ac015d707ce779,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018851501,0.000000000,0000
203,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88932dcb2de39bc63e4e7cd8cc1ce1c7d61b4d123aa924d51b148f5f105a1f57,97e560c9d82097798fee4e01afef99aa405e0c20c2fec52204bdeedb3e485a47,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.019133106,0.000000000,0000
204,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73ab19642cf638be97cb0707437448ca8fcfa000bd173b31e96b8f0cad89614c,bf2bc438adc64ddbdfda029a2f921b823e20d84f3fc957f87066aaead99aef26,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.019853941,0.000000000,0000
205,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5064ae9ab2e2884da5151cf7539aeba1eb05d240e4b6d582067ae9f0e4504f8e,da80cbd3324a205cb3e831dbcecf20d92c6044fddfafd599b09de43ac6b7b8c0,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018991903,0.000000000,0000
206,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea5528c70582678584552d6dd2e2bdc0225860ba37fe7cf6027e8e14f3535922,0996a39598b2c5ddb6612ba8b65dd42a73f3564176588acb54c03c3ee5297977,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.019089054,0.000000000,0000
207,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d18f71adb1ebf21cc96f51a6616c917ba440507c5c372c0f449bc0f479f1468,bc8d5f516b2fab61d03eed27ea79060d98159bacb3f25bad90a98028339f0cd7,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.019034483,0.000000000,0000
208,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11820d3b0a89496c782c4f0039543c0c18a724b1aba284813ac299c448062879,2683f1afb298ffbec5b3897a4de6b4fe9b6344ffc04ff5c161f664751028d266,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018852283,0.000000000,0000
209,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fec1e5de98ee3fae08b1130fc3646845684d720438b7322805ab7032c1c35746,92842b3518d16921432112f350c8eee2372d8c8e7293f69c94a334837d2884da,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018990330,0.000000000,0000
210,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,daee4302d0f3ff970993a754b91d37965a008d77e90dc1bde45ae020f2f14e8d,0c8671f1f46aefd5818fd7a5bae95390b849486eb1269f33da8787825afd8c82,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.019135391,0.000000000,0000
211,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8b042b3e052852f0e3307386e9478d444c6ff01ac4c1e4423e26a3317fc446f,23e58cb5edc337968db43582dac8a836703e2fbb874ef3c9d211dd86f2e7d094,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018987495,0.000000000,0000
212,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb6bc2bcf41134b6b1142dd8339e15498af4c53de430830bc1f4a8ab469fde1e,1f4c15deed193664381c94a03a59b6b417854e576ade911129ef8f5cb4e8f3c5,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018992023,0.000000000,0000
213,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecc1172af6b4b227b5c40811c9e68a08e519cd04f60b48b44ffdeee5e46ee9c2,ebb73545f8f56db3438d3fbb8d228756a77bb9b48d6f2b730fe11b59b47b7891,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018991753,0.000000000,0000
214,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80a1e85a51337b9e6c086c588f8d4cfe749e0022b56855890948dd625cb17e09,a4b1e1f55f5c1996d626ab7f7878133dc259568ffb968b590875214230e477e8,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018857632,0.000000000,0000
215,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0034440ac6671318dac0a9c440edd7b04e37ea8d0f8b0d4245da0a55ad8d03cb,5c18d6b97135d7cc50190ad3ce5af96b588048bb05386344dc7e44b1f0ee569d,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.019127706,0.000000000,0000
216,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,082fe6b0213fe69342a6b13134e039f4f09a4e671e8189d0f96fe09882f8b199,aece4ba12fffc821c8596b5448ac3ace7faa6cde35fd191c299a007f1ef53153,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018990310,0.000000000,0000
217,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97527bc2305e12417de692143dd7646212751cd792d05173a413bcc22164fdc6,0cc8b80d43677bca012b9605a29c650c00862872b52ba9aa5f17d649b6e2445e,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.019853861,0.000000000,0000
218,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4a27ce4e466f9b6bd22ace719b68cef14e37f52bdb4ab261395a1be5f1df348,876cebd18135b28b23fc9352ba9658f9f71e5bfedcb6316d817d0c01cd92993b,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018993466,0.000000000,0000
219,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb512321899f4be231957c56641e33a6f182fdc9346c73ed3d46e58ca21fb69c,755c6dc8dd29b1db02b9b9f7c40581fe4501311690a95a6a252a0cb9377d8eea,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018995290,0.000000000,0000
220,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c19a31534b10f76266fb5d371f8ebf58a48ba2e61f32caba0c70480b5ad3306,0fbdb722d7d2259b3fc8391d3fe297cbcb0f079c6d7d118423e6d7d4a3ef5aec,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.019126825,0.000000000,0000
221,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f3f419d33930cea7398d9de8cdc7a694b527d65874cac68a4d7b75077dbcc07,8f46f82248664a621610268e4291dbde64a2ba65b16bd202dfd0a634a7da6239,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.019855084,0.000000000,0000
222,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6285cb9ee07b2fb9377bbb5c83a849692bcfd54207adc3b6f199dd334d629e52,f325fa0cfccb1bcfc8b858c263ba8427584d5ccb5179bd0199d07adf250e251b,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.020132061,0.000000000,0000
223,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6351c72bc8ec0116086ed6c1f29bd831a75132b463f9285dc4e1b7ce9eb04ff,e05cea3b72eed9514922061e97752aae023ca5d2c73819c377942dd6ec540e3a,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018989529,0.000000000,0000
224,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca904dab0634e3bb373deeaf959e84fa582475b3d7ef32587159ba1aea97603b,f63f8a401dc57d4cf8484e35ae7c896c89740dfeb526fa4e63b3beabc0306044,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018995289,0.000000000,0000
225,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,405f13c98c32650449cbadbde24b6e3acff546b8ebd4915ba8f561b055e669f7,33a6839736f0b03320638f666b7cd61dd7e8330fddcf65446c7593976be73843,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018988958,0.000000000,0000
226,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e54e5d9e0aa8422e87b14280adffce84e76d4f798aaae39b7c05117987966517,6dc22827ddf697ca847362188c0950fdd6f9d957ef2d29d79d03b9f6401615e2,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018991983,0.000000000,0000
227,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6bdb4c2138db04fd01b01d1c50826c312f9234dd5cfb9e2569932b9add8a493,4b8e2281b9c2364f71d9f8412a2ab8f242c067b119899e52510433bc34a53ca5,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018857452,0.000000000,0000
228,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0617c23056765f9cc8e2c1be0dc12c8bbd95034b6ebb4ca225795d486d7f976d,f46dabdd31bf59116e7b29b3ba4921358026cec9eebc4a82c48fb1c43ace31b9,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.019129921,0.000000000,0000
229,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f070193b9d8f4e24d50ff3648019a4674ccccb34dbc45ddccdcda2a0bbbba50,b2d5a5d638e7357da56c88b3b53e75f021487ba405b964beede03b039ac34a2f,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018989669,0.000000000,0000
230,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3453d4aea59d764c57e9abfa650521287581591bd411a72730b845691ad10b54,b72cafee301d1a6eb524cefbc5aead9e6e2e8b0c34accce49b784866ed238137,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018992615,0.000000000,0000
231,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9150f5a7bdb81898fc7320028d0d103c5568eb060fbf3303f9f628de7e868cd,5ad2696d3b0d66dc2700993a2d13d3552eb200277236727c6fa519fbbf34a355,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018853555,0.000000000,0000
