duration,duration_extra,return_code
0.032817729,0.016993951,0000
0.032470110,0.016991346,0000
0.032829882,0.016741500,0000
0.032554758,0.016993461,0000
0.032828469,0.016734467,0000
0.032825704,0.016997197,0000
0.032455232,0.016991146,0000
0.032828830,0.016739987,0000
0.032555659,0.016994352,0000
0.032825042,0.016742672,0000
0.032820744,0.016994001,0000
0.032464146,0.016998275,0000
0.032826483,0.016738158,0000
0.032561758,0.016994056,0000
0.032825611,0.016738619,0000
0.032821794,0.016993774,0000
0.032463385,0.016995087,0000
0.032831151,0.016743798,0000
0.032410326,0.016996660,0000
0.032849566,0.016743168,0000
0.032532915,0.016995929,0000
0.032827054,0.016741024,0000
0.032819199,0.016991080,0000
0.032469127,0.016997221,0000
0.032826503,0.016736003,0000
0.032422850,0.016992602,0000
0.032825882,0.016878340,0000
0.032819239,0.016992914,0000
0.032601913,0.016993565,0000
0.032831001,0.016601002,0000
0.032555116,0.016994546,0000
0.032897204,0.016740412,0000
0.032834118,0.016982534,0000
0.032390970,0.016992563,0000
0.032827835,0.016876736,0000
0.032822505,0.016997842,0000
0.032453376,0.016998062,0000
0.032826643,0.016877748,0000
0.032823698,0.016997031,0000
0.032458286,0.016994737,0000
0.032829038,0.016739901,0000
0.032556639,0.016993615,0000
0.032829318,0.016604188,0000
0.032553092,0.016995959,0000
0.032824509,0.016742005,0000
0.032828297,0.016997391,0000
0.032558953,0.016998353,0000
0.032827024,0.016634745,0000
0.032551650,0.016999425,0000
0.032833425,0.016740653,0000
0.032818147,0.016994106,0000
0.032461872,0.016992622,0000
0.032830440,0.016742115,0000
0.032402822,0.016998944,0000
0.032829188,0.016878339,0000
0.032822566,0.016994647,0000
0.032461793,0.016992392,0000
0.032826583,0.016740021,0000
0.032560155,0.016993414,0000
0.032827986,0.016740161,0000
0.032819309,0.016992323,0000
0.032468655,0.016992222,0000
0.032826583,0.016878591,0000
0.032821764,0.017006880,0000
0.032447446,0.016996600,0000
0.032827495,0.016880383,0000
0.032831212,0.017000447,0000
0.032586826,0.016992573,0000
0.032832925,0.016602955,0000
0.032553493,0.016994095,0000
0.032825050,0.016739961,0000
0.032821734,0.016995077,0000
0.032464658,0.016995098,0000
0.032827594,0.016736865,0000
0.032553863,0.016999286,0000
0.032827665,0.016740843,0000
0.032822916,0.016998544,0000
0.032449229,0.016994096,0000
0.032830431,0.016739901,0000
0.032418832,0.016992983,0000
0.032833927,0.016878871,0000
0.032821003,0.016994446,0000
0.032460670,0.016992783,0000
0.032824459,0.016737076,0000
0.032562120,0.016994336,0000
0.032827975,0.016740342,0000
0.032821233,0.016992973,0000
0.032467482,0.016993023,0000
0.032827625,0.016738108,0000
0.032559455,0.016993805,0000
0.032831382,0.016739781,0000
0.032821884,0.016995058,0000
0.032456913,0.016994757,0000
0.032828647,0.016739691,0000
0.032420535,0.016993956,0000
0.032829127,0.016739790,0000
0.032557681,0.016993845,0000
0.032828957,0.016602866,0000
0.032556829,0.016994176,0000
0.032828776,0.016740933,0000
0.032826724,0.016993835,0000
0.032594971,0.016993244,0000
0.032829108,0.016598086,0000
0.032552001,0.016997361,0000
0.032832083,0.016739832,0000
0.032825621,0.016994937,0000
0.032454859,0.016990900,0000
0.032833346,0.016742246,0000
0.032549105,0.016997542,0000
0.032834397,0.016626529,0000
0.032391471,0.016992413,0000
0.032828547,0.016740632,0000
0.032558302,0.016992914,0000
0.032827845,0.016604699,0000
0.032555077,0.016995038,0000
0.032826222,0.016740453,0000
0.032824700,0.017000237,0000
0.032456873,0.016992562,0000
0.032831532,0.016739801,0000
0.032557832,0.016994076,0000
0.032830130,0.016737517,0000
0.032819020,0.016994316,0000
0.032465639,0.016991861,0000
0.032834779,0.016743007,0000
0.032409244,0.016995338,0000
0.032829759,0.016878079,0000
0.032827204,0.017000317,0000
0.032437176,0.017000467,0000
0.032836813,0.016738849,0000
0.032547843,0.016995719,0000
0.032832404,0.016602675,0000
0.032554204,0.016993545,0000
0.032831112,0.016740843,0000
0.033824416,0.016995058,0000
0.032457294,0.016991680,0000
0.032827204,0.016739450,0000
0.032560817,0.016993164,0000
0.032834618,0.016741294,0000
0.032819550,0.016995488,0000
0.032455330,0.016995448,0000
0.032830199,0.016739280,0000
0.032557360,0.016995508,0000
0.032827896,0.016738278,0000
0.032819791,0.016995198,0000
0.032467303,0.016992663,0000
0.032827875,0.016741053,0000
0.032552432,0.016994476,0000
0.032831783,0.016743528,0000
0.032822646,0.016992112,0000
0.032459197,0.016993815,0000
0.032832985,0.016878540,0000
0.032821614,0.016992983,0000
0.032451372,0.016994727,0000
0.032827304,0.016877708,0000
0.032822435,0.016995999,0000
0.032460430,0.016996219,0000
0.032828216,0.016736865,0000
0.032553363,0.017000418,0000
0.032831913,0.016742085,0000
0.032819079,0.016994396,0000
0.032459338,0.016992262,0000
0.032826973,0.016739872,0000
0.032555117,0.016998443,0000
0.032828266,0.016742706,0000
0.032827705,0.016998113,0000
0.032450401,0.016993053,0000
0.032830751,0.016740051,0000
0.032557892,0.016991791,0000
0.032833676,0.016743548,0000
0.032825281,0.016996500,0000
0.032447255,0.016994086,0000
0.032828366,0.016879611,0000
0.032825191,0.016996259,0000
0.032455551,0.016996490,0000
0.032828056,0.016739400,0000
0.032549776,0.016994466,0000
0.032841962,0.016741324,0000
0.032821905,0.016993184,0000
0.032589401,0.016991771,0000
0.032830821,0.016601563,0000
0.032556940,0.016992783,0000
0.032827895,0.016740913,0000
0.032818058,0.016994476,0000
0.032463696,0.016994736,0000
0.032829278,0.016741554,0000
0.032557631,0.016993074,0000
0.032828677,0.016740872,0000
0.032820231,0.016993805,0000
0.032464758,0.016992894,0000
0.032828086,0.016739981,0000
0.032419053,0.016994627,0000
0.032829398,0.016879141,0000
0.032821253,0.016995548,0000
0.032460820,0.016992863,0000
0.032832975,0.016740482,0000
0.032411489,0.016997531,0000
0.032828667,0.016740293,0000
0.032553694,0.016998353,0000
0.032831482,0.016741064,0000
0.032824049,0.016995368,0000
0.032581967,0.016996870,0000
0.032832984,0.016739710,0000
0.032821274,0.016994316,0000
0.032460159,0.016992022,0000
0.032832314,0.016740843,0000
0.032551980,0.016995058,0000
0.032832504,0.016742867,0000
0.032828376,0.016999175,0000
0.032440031,0.016996860,0000
0.032827274,0.016879101,0000
0.032818979,0.016992804,0000
0.032468344,0.016993795,0000
0.032834097,0.016738699,0000
0.032548504,0.016997181,0000
0.032827525,0.016602575,0000
0.032556920,0.016996129,0000
0.032832534,0.016743287,0000
0.032824750,0.016995157,0000
0.032452665,0.016991902,0000
0.032826652,0.016879171,0000
0.032821354,0.016996129,0000
0.032462885,0.016991841,0000
0.032825911,0.016741273,0000
0.032422920,0.016995798,0000
0.032827204,0.016732307,0000
0.032420816,0.016993514,0000
0.032828437,0.016739951,0000
0.032558634,0.016994697,0000
0.032825130,0.016739912,0000
0.032825081,0.016997783,0000
0.032458396,0.016992994,0000
0.032832635,0.016740081,0000
0.032550598,0.016995288,0000
0.032835820,0.016715626,0000
0.032817977,0.016994667,0000
0.032624866,0.016992553,0000
0.032829257,0.016603617,0000
0.032415125,0.016997873,0000
0.032829078,0.016737948,0000
0.032557721,0.016993785,0000
0.032828967,0.016739260,0000
0.032821844,0.016993624,0000
0.032463345,0.016994126,0000
0.032835751,0.016739981,0000
0.032406309,0.016998604,0000
0.032833436,0.016882387,0000
0.032821805,0.016996921,0000
0.032590062,0.016995308,0000
0.032829528,0.016732437,0000
0.032822445,0.016998243,0000
0.032589530,0.016997713,0000
0.032827404,0.016740944,0000
0.032829789,0.016995688,0000
0.032448808,0.016998324,0000
0.032830551,0.016740091,0000
0.032555367,0.016995067,0000
0.032827775,0.016740752,0000
0.032821674,0.016992633,0000
0.032467493,0.016991410,0000
0.032827835,0.016738468,0000
0.032554956,0.016997241,0000
0.032826784,0.016741624,0000
0.032819931,0.016995709,0000
0.032464137,0.016992874,0000
0.032829588,0.016878691,0000
0.032824670,0.016997542,0000
0.032453026,0.016995679,0000
0.032827145,0.016878289,0000
0.032818718,0.016994746,0000
0.032470098,0.016991711,0000
0.032826703,0.016876496,0000
0.032819069,0.016993364,0000
0.032456973,0.016997182,0000
0.032831462,0.016879501,0000
0.032822626,0.016995869,0000
0.032595712,0.016991591,0000
0.032827985,0.016740843,0000
0.032820852,0.016995198,0000
0.032458376,0.016997272,0000
0.032835400,0.016741003,0000
0.032548314,0.016996530,0000
0.032830360,0.016740563,0000
0.032821834,0.016992903,0000
0.032454879,0.016998553,0000
0.032831712,0.016879982,0000
0.032823778,0.016996670,0000
0.032451604,0.016996420,0000
0.032835189,0.016741584,0000
0.032402241,0.017003583,0000
0.032843695,0.016880303,0000
0.032822104,0.016995979,0000
0.032441714,0.016993003,0000
0.032824459,0.016741054,0000
0.032424533,0.016992563,0000
0.032834357,0.016740523,0000
0.032547432,0.016998855,0000
0.032831201,0.016740492,0000
0.032820312,0.016995178,0000
0.032457955,0.016991641,0000
0.032830380,0.016761281,0000
0.032531112,0.016994166,0000
0.032831502,0.016743678,0000
0.032821684,0.016993734,0000
0.032456883,0.016993314,0000
0.032834097,0.016879893,0000
0.032823938,0.016994346,0000
0.032454980,0.016992743,0000
0.032826212,0.016738669,0000
0.032561498,0.016993976,0000
0.032827555,0.016740622,0000
0.032818818,0.016995197,0000
0.032467012,0.016993124,0000
0.032826704,0.016738659,0000
0.032561929,0.016993624,0000
0.032834638,0.016738949,0000
0.032823878,0.016993604,0000
0.032589069,0.016997231,0000
0.032829869,0.016741404,0000
0.032826543,0.016996319,0000
0.032451042,0.016996019,0000
0.032831152,0.016740603,0000
0.032547552,0.016994807,0000
0.032830059,0.016740883,0000
0.032821724,0.016995367,0000
0.032462002,0.016993024,0000
0.032827715,0.016876426,0000
0.032825230,0.016996570,0000
0.032459327,0.016991210,0000
0.032831472,0.016740142,0000
0.032555317,0.016994366,0000
0.032828356,0.016740322,0000
0.032819320,0.016992372,0000
0.032469456,0.016990469,0000
0.032830631,0.016739921,0000
0.032554636,0.016994566,0000
0.032830911,0.016741464,0000
0.032821122,0.016996801,0000
0.032459357,0.016992433,0000
0.032828046,0.016739511,0000
0.032556579,0.016996911,0000
0.032829688,0.016739630,0000
0.032821854,0.016995859,0000
0.032461321,0.016992782,0000
0.032825962,0.016739470,0000
0.032562150,0.016992943,0000
0.032827595,0.016740712,0000
0.032825481,0.016992903,0000
0.032452585,0.016993865,0000
0.032830611,0.016878660,0000
0.032818609,0.016992092,0000
0.032465409,0.016993324,0000
0.032831261,0.016879691,0000
0.032822466,0.016994316,0000
0.032458797,0.016992612,0000
0.032829037,0.016882767,0000
0.032821413,0.016993765,0000
0.032457574,0.016995298,0000
0.032828517,0.016739030,0000
0.032556149,0.016997592,0000
0.032828767,0.016740812,0000
0.032822585,0.016996189,0000
0.032458667,0.016992573,0000
0.032826453,0.016741033,0000
0.032415716,0.016999345,0000
0.032830550,0.016740051,0000
0.032555537,0.016995018,0000
0.032828417,0.016740853,0000
0.032826403,0.016994196,0000
0.032477501,0.016995128,0000
0.032829248,0.016719343,0000
0.032410517,0.016995758,0000
0.032834017,0.016880203,0000
0.032821213,0.016996720,0000
0.032446413,0.016997782,0000
0.032827324,0.016742256,0000
0.032557421,0.016995107,0000
0.032830670,0.016741984,0000
0.032821984,0.016996860,0000
0.032455451,0.016993123,0000
0.032830100,0.016740442,0000
0.032554646,0.016995669,0000
0.032825982,0.016740823,0000
0.032819039,0.016993985,0000
0.032454438,0.017008372,0000
0.032825631,0.016740071,0000
0.032559705,0.016994345,0000
0.032825321,0.016739751,0000
0.032820742,0.016997252,0000
0.032460810,0.016995589,0000
0.032826653,0.016741585,0000
0.032559224,0.016994026,0000
0.032827374,0.016740312,0000
0.032820873,0.016995959,0000
0.032601282,0.016993484,0000
0.032831071,0.016602184,0000
0.032548925,0.016993123,0000
0.032828647,0.016602054,0000
0.032554465,0.016997502,0000
0.032826984,0.016741143,0000
0.032820001,0.016996540,0000
0.032459798,0.016996189,0000
0.032825811,0.016739501,0000
0.032558042,0.016998183,0000
0.032827335,0.016742767,0000
0.032824689,0.016993444,0000
0.032457704,0.016995409,0000
0.032828317,0.016739149,0000
0.032553564,0.016998975,0000
0.032831512,0.016740302,0000
0.032825030,0.016997883,0000
0.032450993,0.016992372,0000
0.032831632,0.016880764,0000
0.032819630,0.016994417,0000
0.032461381,0.016993104,0000
0.032829198,0.016743939,0000
0.032408243,0.017001179,0000
0.032832334,0.016878770,0000
0.032823116,0.016997992,0000
0.032453486,0.016993264,0000
0.032827826,0.016872558,0000
0.032825531,0.016998564,0000
0.032450992,0.016996700,0000
0.032828467,0.016878990,0000
0.032824239,0.016993254,0000
0.032458316,0.016995508,0000
0.032831582,0.016740563,0000
0.032554616,0.016993915,0000
0.032832384,0.016740573,0000
0.032820922,0.016993865,0000
0.032460811,0.016992102,0000
0.032824870,0.016878890,0000
0.032822124,0.016993445,0000
0.032465990,0.016993133,0000
0.032835079,0.016884121,0000
0.032819700,0.016993394,0000
0.032449469,0.016998844,0000
0.032828546,0.016739340,0000
0.032557821,0.016994335,0000
0.032827164,0.016740562,0000
0.032821694,0.016994236,0000
0.032464497,0.016992663,0000
0.032827215,0.016740382,0000
0.032563993,0.016993144,0000
0.032827044,0.016729182,0000
0.032825652,0.016994055,0000
0.032461061,0.016992562,0000
0.032826703,0.016740983,0000
0.032558582,0.016995348,0000
0.032833536,0.016740392,0000
0.032830861,0.017001089,0000
0.032574664,0.016997261,0000
0.032830710,0.016601973,0000
0.032554104,0.016996279,0000
0.032825711,0.016740172,0000
0.032818628,0.016994055,0000
0.032481860,0.016996480,0000
0.032833085,0.016861527,0000
0.032822735,0.016994316,0000
0.032456112,0.016994316,0000
0.032828076,0.016740282,0000
0.032552652,0.016999746,0000
0.032834407,0.016740663,0000
0.032825440,0.016996380,0000
0.032589981,0.016992203,0000
0.032832634,0.016603797,0000
0.032527986,0.016993864,0000
0.032826413,0.016626299,0000
0.032552843,0.016994606,0000
0.032829999,0.016741424,0000
0.032821734,0.016993123,0000
0.032463094,0.016992112,0000
0.032831643,0.016741084,0000
0.032554015,0.016992994,0000
0.032831943,0.016741504,0000
0.032819159,0.016993725,0000
0.032455841,0.016997973,0000
0.032829238,0.016879973,0000
0.032820932,0.016995188,0000
0.032462092,0.016991852,0000
0.032831562,0.016879031,0000
0.032819200,0.016993314,0000
0.032466641,0.016991681,0000
0.032828327,0.016737707,0000
0.032557912,0.016994115,0000
0.032823927,0.016740672,0000
0.032821884,0.016993594,0000
0.032464036,0.016996961,0000
0.032831482,0.016739671,0000
0.032419523,0.016996850,0000
0.032834678,0.016739620,0000
0.032547201,0.016994486,0000
0.032831062,0.016603297,0000
0.032541130,0.016999967,0000
0.032833326,0.016741875,0000
0.032824849,0.016995799,0000
0.032582478,0.017000377,0000
0.032841331,0.016742886,0000
0.032828156,0.016995247,0000
0.032441273,0.016993945,0000
0.032828587,0.016875754,0000
0.032823477,0.016994206,0000
0.032462904,0.016991230,0000
0.032832624,0.016741715,0000
0.032437476,0.016995198,0000
0.032827344,0.016717580,0000
0.032558994,0.016995799,0000
0.032827986,0.016738679,0000
0.032821734,0.016995327,0000
0.032452145,0.017002100,0000
0.032829158,0.016743949,0000
0.032550708,0.016998103,0000
0.032826944,0.016739521,0000
0.032822305,0.016995478,0000
0.032460439,0.016995348,0000
0.032826172,0.016739941,0000
0.032420346,0.016998253,0000
0.032827544,0.016875694,0000
0.032824530,0.016995478,0000
0.032450812,0.016996450,0000
0.032828076,0.016877127,0000
0.032822416,0.016999395,0000
0.032454068,0.016994948,0000
0.032827455,0.016742075,0000
0.032441213,0.016996780,0000
0.032827565,0.016854034,0000
0.032823447,0.016996390,0000
0.032456673,0.016994968,0000
0.032826552,0.016742956,0000
0.032421167,0.016993123,0000
0.032837324,0.016741143,0000
0.032406759,0.016999796,0000
0.032830290,0.016814049,0000
0.032333532,0.017001239,0000
0.032829439,0.016879101,0000
0.032820341,0.017000127,0000
0.032453157,0.016997692,0000
0.032830261,0.016739440,0000
0.032559174,0.016991340,0000
0.032828316,0.016742506,0000
0.032819420,0.016994516,0000
0.032458466,0.016991470,0000
0.032830129,0.016744469,0000
0.032407741,0.017000258,0000
0.032832103,0.016879412,0000
0.032821283,0.016994676,0000
0.032455440,0.016995919,0000
0.032826854,0.016739871,0000
0.032554646,0.017001108,0000
0.032829749,0.016740462,0000
0.032823537,0.016994245,0000
0.032456743,0.016996159,0000
0.032827885,0.016738137,0000
0.032558222,0.016994626,0000
0.032831753,0.016740793,0000
0.032821964,0.016999606,0000
0.032451162,0.016995068,0000
0.032832363,0.016879381,0000
0.032824689,0.016994145,0000
0.032450702,0.016997271,0000
0.032839527,0.016879481,0000
0.032821804,0.016994576,0000
0.032451052,0.016991762,0000
0.032832785,0.016879612,0000
0.032826222,0.016995568,0000
0.032450091,0.016995178,0000
0.032826793,0.016872258,0000
0.032825671,0.016994997,0000
0.032460399,0.016992231,0000
0.032831652,0.016740492,0000
0.032555497,0.016993484,0000
0.032829659,0.016740642,0000
0.032819720,0.016993304,0000
0.032464818,0.016991942,0000
0.032830480,0.016742816,0000
0.032550548,0.016997622,0000
0.032837864,0.016694667,0000
0.032827795,0.016997742,0000
0.032488452,0.016993555,0000
0.032830841,0.016742977,0000
0.032552842,0.016994015,0000
0.032832024,0.016603897,0000
0.032550598,0.016996260,0000
0.032829358,0.016740352,0000
0.032820582,0.016993184,0000
0.032464297,0.016992192,0000
0.032824840,0.016740563,0000
0.032560667,0.016993745,0000
0.032829118,0.016742567,0000
0.032819690,0.016993985,0000
0.032456262,0.016992503,0000
0.032829138,0.016741875,0000
0.032420175,0.016994597,0000
0.032895422,0.016760890,0000
0.032829959,0.017074856,0000
0.032417008,0.016991631,0000
0.032831983,0.016740492,0000
0.032549486,0.016998033,0000
0.032827966,0.016739881,0000
0.032824860,0.016994867,0000
0.032460389,0.016992472,0000
0.032831893,0.016741473,0000
0.032412850,0.016996540,0000
0.032831302,0.016740793,0000
0.032411349,0.016998925,0000
0.032831742,0.016879291,0000
0.032820591,0.016996861,0000
0.032458396,0.016991721,0000
0.032828496,0.016740402,0000
0.032417950,0.016995638,0000
0.032831602,0.016740572,0000
0.032403474,0.017009083,0000
0.032833014,0.016865074,0000
0.032822124,0.016993925,0000
0.032466923,0.016994927,0000
0.032827535,0.016871758,0000
0.032820402,0.016995207,0000
0.032468054,0.016992532,0000
0.032832394,0.016876095,0000
0.032818798,0.016993354,0000
0.032460489,0.016995147,0000
0.032831392,0.016877438,0000
0.032818678,0.016995528,0000
0.032461041,0.016995278,0000
0.032825201,0.016738118,0000
0.032564574,0.016994145,0000
0.032831091,0.016737646,0000
0.032822716,0.016995078,0000
0.032457435,0.016994005,0000
0.032827104,0.016881887,0000
0.032819359,0.016994716,0000
0.032466371,0.016991391,0000
0.032829538,0.016739610,0000
0.032554455,0.016994045,0000
0.032832494,0.016744198,0000
0.032821805,0.016997311,0000
0.032458276,0.016990098,0000
0.032826172,0.016737908,0000
0.032552201,0.017001389,0000
0.032826052,0.016737186,0000
0.032818579,0.016993284,0000
0.032466351,0.016996600,0000
0.032825662,0.016736334,0000
0.032563031,0.016995548,0000
0.032828907,0.016738869,0000
0.032823687,0.016993124,0000
0.032456072,0.016996239,0000
0.032828617,0.016740412,0000
0.032557742,0.016994196,0000
0.032832123,0.016740393,0000
0.032819039,0.016996290,0000
0.032601884,0.016991932,0000
0.032825631,0.016737477,0000
0.032824700,0.016995398,0000
0.032457975,0.016997752,0000
0.032826793,0.016739730,0000
0.032557130,0.016996150,0000
0.032827484,0.016739872,0000
0.032818898,0.016995648,0000
0.032463335,0.016995218,0000
0.032828788,0.016740743,0000
0.032555637,0.016993965,0000
0.032825602,0.016740031,0000
0.032825501,0.016996871,0000
0.032584952,0.016997442,0000
0.032827235,0.016742616,0000
0.032817476,0.016995137,0000
0.032464026,0.016996260,0000
0.032833677,0.016879692,0000
0.032818698,0.016994156,0000
0.032454138,0.016998434,0000
0.032825501,0.016878059,0000
0.032821313,0.016993875,0000
0.032468545,0.016991280,0000
0.032826212,0.016739780,0000
0.032558543,0.016995468,0000
0.032830269,0.016740793,0000
0.032826943,0.016997131,0000
0.032448468,0.016997422,0000
0.032825791,0.016740662,0000
0.032561659,0.016992403,0000
0.032826943,0.016740853,0000
0.032820311,0.016993624,0000
0.032466671,0.016992663,0000
0.032826633,0.016739791,0000
0.032423190,0.016994666,0000
0.032828607,0.016741935,0000
0.032415526,0.016994316,0000
0.032826593,0.016734201,0000
0.032559004,0.016995398,0000
0.032828867,0.016739170,0000
0.032825140,0.016997442,0000
0.032473103,0.016997982,0000
0.032827445,0.016719002,0000
0.032558383,0.016993976,0000
0.032831022,0.016739941,0000
0.032823878,0.016993835,0000
0.032460219,0.016992753,0000
0.032833356,0.016739250,0000
0.032551920,0.016993965,0000
0.032831783,0.016741294,0000
0.032820332,0.016994988,0000
0.032458626,0.016993765,0000
0.032832184,0.016742947,0000
0.032549586,0.016994096,0000
0.032836742,0.016742627,0000
0.032823417,0.016994596,0000
0.032452845,0.016991571,0000
0.032826663,0.016879342,0000
0.032822074,0.016993595,0000
0.032459047,0.016996871,0000
0.032828456,0.016743047,0000
0.032550698,0.016993655,0000
0.032828997,0.016740382,0000
0.032833797,0.016993986,0000
0.032590322,0.016991861,0000
0.032831302,0.016739350,0000
0.032820812,0.016994176,0000
0.032460490,0.016994006,0000
0.032828046,0.016742596,0000
0.032556530,0.016994175,0000
0.032830260,0.016740151,0000
0.032817767,0.016993644,0000
0.032468946,0.016992302,0000
0.032826272,0.016737818,0000
0.032423782,0.016993715,0000
0.032830941,0.016877026,0000
0.032822155,0.016995999,0000
0.032457654,0.016992953,0000
0.032830841,0.016744179,0000
0.032553854,0.016993695,0000
0.032828907,0.016738147,0000
0.032819800,0.016996229,0000
0.032463115,0.016992262,0000
0.032827234,0.016739670,0000
0.032559995,0.016994346,0000
0.032827615,0.016740012,0000
0.032823096,0.016998914,0000
0.032446493,0.016995999,0000
0.032830210,0.016877789,0000
0.032824669,0.016992923,0000
0.032460991,0.016992933,0000
0.032831192,0.016737667,0000
0.032555517,0.016994296,0000
0.032832344,0.016741384,0000
0.032824269,0.016996529,0000
0.032453967,0.016992353,0000
0.032832333,0.016879231,0000
0.032824179,0.016993825,0000
0.032450631,0.016999055,0000
0.032828327,0.016742996,0000
0.032555567,0.016993324,0000
0.032833736,0.016741063,0000
0.032822385,0.016998755,0000
0.032452304,0.016991109,0000
0.032825942,0.016743147,0000
0.032444971,0.016994646,0000
0.032830811,0.016715225,0000
0.032441574,0.016994015,0000
0.032826914,0.016717239,0000
0.032420746,0.016993454,0000
0.032826222,0.016734080,0000
0.032557852,0.016994746,0000
0.032828457,0.016741674,0000
0.032819991,0.016997482,0000
0.032460330,0.016994306,0000
0.032828337,0.016739360,0000
0.032556749,0.016994737,0000
0.032824569,0.016603196,0000
0.032557561,0.016997712,0000
0.032826002,0.016739630,0000
0.032819420,0.016993655,0000
0.032465509,0.016997021,0000
0.032834628,0.016763596,0000
0.032523538,0.016997842,0000
0.032828316,0.016626320,0000
0.032529179,0.017000176,0000
0.032826763,0.016600201,0000
0.032563873,0.016991570,0000
0.032827955,0.016602745,0000
0.032559044,0.016992142,0000
0.032829238,0.016741674,0000
0.032821123,0.016996400,0000
0.032459387,0.016992863,0000
0.032827655,0.016739410,0000
0.032553584,0.016993014,0000
0.032832174,0.016739961,0000
0.032822606,0.016999496,0000
0.032586165,0.016997592,0000
0.032830610,0.016742396,0000
0.032821354,0.016993685,0000
0.032457214,0.016996179,0000
0.032827264,0.016739851,0000
0.032559685,0.016993725,0000
0.032827475,0.016743538,0000
0.032820011,0.016993875,0000
0.032464147,0.016994236,0000
0.032826232,0.016739811,0000
0.032559264,0.016992742,0000
0.032828888,0.016627702,0000
0.032417780,0.016995658,0000
0.032823587,0.018715638,0000
0.032560116,0.016996069,0000
0.032832294,0.016604999,0000
0.032408693,0.016997632,0000
0.032833246,0.016879311,0000
0.032821463,0.016995859,0000
0.032456393,0.016992632,0000
0.032832484,0.016744199,0000
0.032550308,0.016993924,0000
0.032827936,0.016733750,0000
0.032823938,0.016994707,0000
0.032460059,0.016993034,0000
0.032826673,0.016877468,0000
0.032828226,0.016997673,0000
0.032455861,0.016992412,0000
0.032829248,0.016879150,0000
0.032834067,0.016993725,0000
0.032590613,0.016992903,0000
0.032828607,0.016738378,0000
0.032822976,0.016995649,0000
0.032460110,0.016992332,0000
0.032831322,0.016740162,0000
0.032554395,0.016993023,0000
0.032826022,0.016741394,0000
0.032818719,0.016993254,0000
0.032470699,0.016994867,0000
0.032831121,0.016876406,0000
0.032818969,0.016994085,0000
0.032460921,0.016994005,0000
0.032831272,0.016740201,0000
0.032557731,0.016991771,0000
0.032826413,0.016740883,0000
0.032822175,0.016991852,0000
0.032598117,0.016993805,0000
0.032832885,0.016738729,0000
0.032823637,0.016994196,0000
0.032454599,0.016996631,0000
0.032826303,0.016740101,0000
0.032533516,0.016995939,0000
0.032826964,0.016626549,0000
0.032558703,0.016994696,0000
0.032826313,0.016739881,0000
0.032827905,0.016996941,0000
0.032593719,0.016995087,0000
0.032829739,0.016600651,0000
0.032553013,0.016997011,0000
0.032828918,0.016741193,0000
0.032820261,0.016993294,0000
0.032466622,0.016993735,0000
0.032828316,0.016878240,0000
0.032821844,0.016992592,0000
0.032459839,0.016995418,0000
0.032833977,0.016877949,0000
0.032826383,0.017000328,0000
0.032446384,0.016992833,0000
0.032833656,0.016740262,0000
0.032552792,0.016994356,0000
