id,algorithm,hash,digest,signature,e,p,n,duration,return_code
550,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a9fbceccc6129e07cc47219fefad1273537d8284d9099f4e6c8c45c29cf3fd992d0991e0aca2a5228432436cebb485b3f09fb97fae08a29d9cbcaff58d6c3d1e09eff1c87dae0ed54baea59866d910b0881fc567096a6d2b3f02cf541bad08eac1399df59ffc928f541b1dacf4fe619eaa245b0efaf46db179f1600f6d388647eb37deb7e61185700379b302c05208c3bb467cf1e742b93fda58627b41203f9b9bbac84e38f8baab1541f5f91fd8f538ed223c23b2f16de0edf1c72cc5b156a2082e91dca689de5adec35ad40e49b8e48ad3704942878bb37ad1255b80000876eae00ca39e68078d6c92b0aea8016f1ad7d1ce21931ccb0f4996f3332056a82,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.513063062,0000
551,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d311c9132c3bf9488bd6bdaef78a4becf0f7e2bf242767b87997aaf132218da085b9653f4b668b073bf6c701a807eaa2a057ce5133718c31fa0ad8828626c62771afab6e1cf85eef12ac1f7af1033fe29926e167d311888d02e573fbe1339b415749de64234b6a23212274f7e0eeb9e1bd3046c17ffaf1728f9176e2c0d73b3219dd5779421a8c905d9c98747251b16c9394ef6d8ce8fd34eea52e8f3d5e1d27900afc6eb3821c827024624d7e0adc21dbc9879c3928701cdac1421847fb0eff127e89a4cb2b395a76a00cdfd348b3fd9316ff5151147fd3d236e37a13c931e0f3d8420104df08fb2f5cbb59c2fa389f03d150c71d69d1926e80fe396aa8102,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.514004865,0000
552,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39e0e14b29f699bcff1c0fc7b22b460947231de7a5dfd500f773ddc2bf6fd9c8b7745d02b9051021a958825d4567228f08385641528a23d65f190154f73c8600ad05c1e17a609b5d56ae91bb009f5a91fd6d6f2cce1b635445ff04ea83836bbe04f1dd11781290ba6695bc618a7602914a1414c53429b77d560a3aad230c236ee9e17133620a857b86d04a4cb1e0cceb1e9b395c49bc71293f31a0adab82eda205b180008be0aea7afe8a9964888f89d9c9917c0a66f35a7c03740c8afb5060b8e70cded3c5a4783b7e555e62bf2d8e03e441f39bc5bfdbc4ca8c8ca11c0ac653159a1ce53198e0979cbb549e9c78993e018d4414bed6172f57efb03ba7fc4ed,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.506922298,0000
553,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31b0a974393af0e82dae0ce4030bc4ea087bf176c957d1d66ee24e637b2915c766247b2403a0756939e30abe4a71e5dab4bf6405e3ee604dbb6eaa33c612bb3192c046469ea41aef87ea06b24d43b214076b465a2e035f9068d52e6ab622aef582d714ff4011c64c025ea22641d01db3ef49852c34cfc9068f2415b38eec01e4dbba881752fa3fbacb2c6ecc37d95586e635e874f26050de74b5e2659299b621fad695f02db38e3158d7ca25681dc8729458f1eef307628125a1a2ad3a228915d3a14b1cd6c13e30f630d25d5c7c0d4b0793d578a8ed5000fa5ad4631107c0279cb4bf076a479724a8029cc7f8ba6b5fb957b8ebdc1d5175d9a64392dcb8ac00,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.517925810,0000
554,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59d6143f00a6c5acfe83d16eb77e42a13107fab632a815a66805e31800da65a413a5c0e1725cfa927acf27cd1af4f84dbffb982d330752673189e41490a4e73052c7685d54af48450143df3ee4e7aed7b33689e8ff401cccada26e9b22f72f8badd56f52bf5ec9c150f15e85e2b5f5bdb99f1715e179b825549956eca4aa66512b20ad0dd54b11d21727731234f3fd3665fab354a6fef3ff860fb908e5d22c7b28bc06baf6a7da5a6372665835ed1142026e315fc7463dd360ebcfa4f784176772a448ffa6a26808992fb3d5eda1eaeeb3a8b417bf99c6675a41a3b8ceb2637dc0ca33a99b6f6b52a762a48025cd66b424a1060202dbded629235b635fef1219,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.510006243,0000
555,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,721824917fcc66c4c9a642242375bfd88054bcf0bc12895de07598c01a263ee511be7de122450a983c01877115e038f18f9c67f6a13aba3e95875dcbbd2e4b5e0a6d31194db1023ed0452740732fcb8a0e6004f5e3b136fbfb0c74ea5e5aa6cc1e56c27f7bdd27b8ecad4a839c0bd989c757dd70734f12c95ae2ff8805c3deb45e949c8ac9d7d8695b4ca513e6220287b72fa76e91c61e086d6906551d24182036d53e4214477e68dc19ac4c72bbdd3773d928262d9e5f47418a8b26b8f27dc1e7ee473a0982a5ab38097e33790dab9a9b36069e1c813b9ce88838ffa979febb8ffc18e78088c1e25af0301106e7988b1ed66db33f1e565273cfc51b21d8e31e,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.508032903,0000
556,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,227174b0c627509f39d3133c1f913766b046f89561a318cf3c90459a2ab394915b880c33ddfddba3b112cd73bc1b9d5eef9fe44898802f05664d107cd05087bcb69f09ee44fbd52513783a87e47442f906050f0087604eca3bc1ec8605d14bf03785484290aa9e63d8dd3ef761e554243f551ecfb618d7477e31c72e2a76cbaf54ebcd826b4c408c44fd29265c79770ab812188ed885f85116ce2feff15cadc542316a6e507d88703b49f7259f7d211f9dc3436623ace8d39379d599c6f1c20f45b6bb2d3db0752e49c3f369cc01361a42afbc72de8e427651a99703473a80ce51722e66bd2b60de36238dc53ce1d38637a68646aa1883867474b260f61619d1,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.513893040,0000
557,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cd2d9e2a1b4b900a720e69c68bd97ce04e373ff511049695ac0f1d861d1b6fd3f738f181c607a90bbc3cd4ae40b92b16690b424ff21e127331c1797d9d99821bdb57d1aaea6c5f3219c9c57287735d18cfcf1cfa1baca779bb109975d792f2270b2aa53254167510219b890af676284b1d96943fe0391a6e54bebb13543138f4b53fa1133e92d2001f82a51b5495185d50958e9ccd1162e63d7b4cad4549fb285b8e6ef5a782b1a8d9e9d400e702993d5a8784bef995963ed487639d7601786eb836fa17cf6abe2ab67d86a001d18c12d42867736fad1203efb16c9da0dd200b94c5249a7f14f0963cfcb5729ce8f86aae8e1c9b65b67c9b39cd42b812e165b,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.511097137,0000
558,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f173a31bb9ca10de4f145f614217d87968397d808e8de58c714ef34acaf74cf2796353cc8a605f5a91a26768daa81ad4d3faade7cb70e1d79abedbd9ea63f478cf0e6329a7988fb215869ef40581eeb1124f77154dce99be06355188c5641948c889a436678822e18352f974009941b5f6a7c9667514f0fa0dbb921c5ce0c0f49746011b0bb9135b66e77723611cb175be4eacf314f28fc89312cbcba886e40b6ad40bbe12d77967f2538687106f79891f952f0a9a414874ffba89042cdc7743fb50f775384d7212237d773a555b635a93344dc842494eea45a8227c27a16560e70819014591772ce9026b8f3c4ef02dd45b520e8050cb4536e9d7f0591c662,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.513775917,0000
559,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a9482d475842cb98ab4797289ed6108017bc9882357a55f686f0f28182697a73b26bae97633965d7f0761a4b3defcbc62c00a4fab5adfd59bd5cfe7943cc614d51da17256fec9c8b2aba0282ff44e660b56638d36385ab812244de6221de79ca99aadf3a706c2b82dd0fd111686c34f2938c743071b75bfe6a2d4aab369246aaa04de027af8662ed014c9652c850ab790ab7475c08e9e7211897c99aa3d7c0caf0fa4eb5296835ebf3ecba5f6b8b963af0133e5a8f2a6913eff25e8fc8f99ee18425b21a3ebd476f1b686a39c8c3c32ec55d5dc18d9e80014ce9ba631125659ed88f9b2ed2b7372c748671cab70d370432a24caeec612c76b2f6c7a69d384d4,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.510012839,0000
560,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e17c58d3898364cf2f5f8d3e0d6841d5a15a86afef0998062fe656edcef9e9648ff79921dc9680236749d014967921b7eab5f27e5dcbcc338061b104f93e50fc979dae3a041aed44dd433bffa920ef4fe5b9bf45bf001d9849903971163a49ae3a92abf437c85ab8394f72609d00da42ddb279955fb812e6f785c762fb63f7352a8ba6062c77dd7cda01fcc48115b7d64ced675c37525b84cb7e2b25a05abed63c144a77e4f6374723774dff86707e20e82e30b5b9aa4d58975b5069c83a26e449b86ee1c00e95648bca1e54b9c995130410064575d848a648e93d7b7682de245ab8ec1dc5acfb98b948125ec280b8f5c3f46c66485fe7253f17d3ec3ad47c5,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.509943751,0000
561,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20b1b5be0b68817d8d60169ddeaa5f39e0129ec242557fab2f10083c9fa5687da0c87221f8b63ed87d9ff4b25f52bdca0e6e1cebcce8ce3ad69f4e16f06e8901a679dc3c536ddbd21529e7e84126166acb24f4abd57ae70abe9cf42cfd63c87b28bc6b5cd45c37212a517ca6365a7735f88dd3448882454e93ea99ab25888fabc665c0362704f529e7b68fe59582f461cade3622f356c5dbf8a2e369452adee934eedbb736407ac2a3ff8beee1a25d96aa8f8fe479d7a9e313c62d38603b4e2fff4dd54688274373001460f08a50aff9f7e0ce7f2c48e3f9a1d504513369bb808746f253d85bc851cde252f01d0bbfa7094e8331ba55300326a985064da9b9c7,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.513947892,0000
562,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bfd6940e5fe65d698b2e50a9745f230e5cc50b6c8fc40b9c8e92293586b23d42554b8b8d3f6996f9ca29e57cf3b262f0799fe33ea4d5ff47ed437fb55e71d8dc82cac3c800b828ab6f1aee326e7d654658101ad55112a555d7e93b626d1527892fcdb4f2a2ba80f9643cb0ce82e9560964fbe96281d0ffac0283adb5bb6f2cf2945745be61f4340c105204c774c59ef30b979e4d327c3440372f7775588ac0445d067d758333c55bbca8c34fc76a022c9094670f23267fe62cd04b2e4baba93b449f97c82576e1855d662977c159947be17610230af3051764ec9ba763e953db39075f28fd3b4d38ec634907898c967b8ec6b8837487e614068929370c497e4,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.500918396,0000
563,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07a6ac388c67641605df2594761c43fe0e75f07cbe0a84da47e18aea8d390af61123aeade6575649214ce2a196f3de52f1863e6186829fc7fa4c7c19af3d20b92554b4cc8daba5acb34aeae3cce011dc9ea583c01d925cb5d7581ef2f98f71652c987b200bd10630b2e795430e88f934dd668fb2cbaeb65bbc83733e51e320c08d50f4b7849f19acf6ac77b2c65a9fba79a3b22e98da29ce5d871f9603cbbf8741990c35991a2452deaefcf8c5cf375f95a912134531b313183b12adf3bda1ee33163edd26c24ebbd474c7f8b0086740c2b605987f877337be2eef82b010979c4f207b52db1262716cf7abd8ad20395b6c6705545edcffd51085b62d17c5cba6,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.514004785,0000
564,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6aa6c3a9ec5aa5e5211c67d912e071a60903b6fb06b1671ed3b56a8720ccd80663c9eca2481309987eb569249dfcd515dfba2d2563241f4fc247184c3375aeb1c0b412857dfd321dc3343c325e42b923401cbfe1a2719254aa88ec738ef24db23065ecad0063dfa6c419460fca6e5083fcccffce948dba8c8804e1f66398519a31cf2b6aa8954f3cde2728229a4ce5f89dfecf739575364ae252d017b2a8958ca247479d197c63dbd24e29d6f5a3b46e7e773d06b63b85ed73e66040ebf30785f92e1d52378fe83261d87634d43077f7a1f71d8f0ee92cddeb349c7fa22945aafdc4ce24955187d1c77483c244b669abe0816dd783f9ef8cb4ecbf2a8b62ae07,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.507073003,0000
