duration,duration_extra,return_code
0.008821706,0.000000000,0000
0.007151479,0.000000000,0000
0.009923790,0.000000000,0000
0.006994945,0.000000000,0000
0.009931943,0.000000000,0000
0.008052000,0.000000000,0000
0.006935442,0.000000000,0000
0.007973324,0.000000000,0000
0.006998743,0.000000000,0000
0.007945800,0.000000000,0000
0.006966861,0.000000000,0000
0.007994077,0.000000000,0000
0.008021255,0.000000000,0000
0.006939948,0.000000000,0000
0.007952698,0.000000000,0000
0.006833566,0.000000000,0000
0.010218485,0.000000000,0000
0.008900288,0.000000000,0000
0.009981308,0.000000000,0000
0.007994789,0.000000000,0000
0.007653519,0.000000000,0000
0.007336798,0.000000000,0000
0.006958095,0.000000000,0000
0.008044019,0.000000000,0000
0.009978758,0.000000000,0000
0.008951537,0.000000000,0000
0.007999079,0.000000000,0000
0.007971214,0.000000000,0000
0.007021485,0.000000000,0000
0.009996952,0.000000000,0000
0.007943557,0.000000000,0000
0.009982656,0.000000000,0000
0.010013334,0.000000000,0000
0.008900041,0.000000000,0000
0.009939421,0.000000000,0000
0.008034752,0.000000000,0000
0.006963437,0.000000000,0000
0.007978399,0.000000000,0000
0.006935818,0.000000000,0000
0.006953337,0.000000000,0000
0.007057245,0.000000000,0000
0.009981486,0.000000000,0000
0.007988311,0.000000000,0000
0.009988148,0.000000000,0000
0.008921578,0.000000000,0000
0.007024610,0.000000000,0000
0.009966666,0.000000000,0000
0.008011749,0.000000000,0000
0.006969158,0.000000000,0000
0.007996457,0.000000000,0000
0.007968222,0.000000000,0000
0.008995096,0.000000000,0000
0.007066085,0.000000000,0000
0.006817170,0.000000000,0000
0.010052061,0.000000000,0000
0.009990463,0.000000000,0000
0.009928647,0.000000000,0000
0.008046727,0.000000000,0000
0.009899308,0.000000000,0000
0.006956157,0.000000000,0000
0.007020217,0.000000000,0000
0.010014297,0.000000000,0000
0.009998505,0.000000000,0000
0.007981015,0.000000000,0000
0.006931112,0.000000000,0000
0.010706777,0.000000000,0000
0.007190261,0.000000000,0000
0.008038274,0.000000000,0000
0.006941491,0.000000000,0000
0.007966711,0.000000000,0000
0.008023800,0.000000000,0000
0.007879977,0.000000000,0000
0.008003226,0.000000000,0000
0.006980921,0.000000000,0000
0.007991393,0.000000000,0000
0.010038085,0.000000000,0000
0.007999886,0.000000000,0000
0.006950404,0.000000000,0000
0.010004562,0.000000000,0000
0.007970521,0.000000000,0000
0.007018506,0.000000000,0000
0.007984559,0.000000000,0000
0.007065162,0.000000000,0000
0.007934707,0.000000000,0000
0.010084929,0.000000000,0000
0.007892996,0.000000000,0000
0.006966303,0.000000000,0000
0.007967943,0.000000000,0000
0.008006504,0.000000000,0000
0.008959346,0.000000000,0000
0.007018315,0.000000000,0000
0.007890047,0.000000000,0000
0.010138755,0.000000000,0000
0.007890400,0.000000000,0000
0.006986845,0.000000000,0000
0.008950728,0.000000000,0000
0.007016700,0.000000000,0000
0.007968132,0.000000000,0000
0.006954602,0.000000000,0000
0.007955529,0.000000000,0000
0.010009497,0.000000000,0000
0.009006679,0.000000000,0000
0.007053685,0.000000000,0000
0.009831157,0.000000000,0000
0.009038075,0.000000000,0000
0.009932301,0.000000000,0000
0.006989771,0.000000000,0000
0.007003156,0.000000000,0000
0.009985660,0.000000000,0000
0.009051338,0.000000000,0000
0.009896637,0.000000000,0000
0.006957898,0.000000000,0000
0.006987197,0.000000000,0000
0.007391807,0.000000000,0000
0.007484060,0.000000000,0000
0.008305557,0.000000000,0000
0.009682493,0.000000000,0000
0.008912878,0.000000000,0000
0.010115593,0.000000000,0000
0.008665624,0.000000000,0000
0.007249629,0.000000000,0000
0.008046269,0.000000000,0000
0.006962109,0.000000000,0000
0.007809811,0.000000000,0000
0.007157137,0.000000000,0000
0.007265169,0.000000000,0000
0.007543757,0.000000000,0000
0.010362505,0.000000000,0000
0.008751245,0.000000000,0000
0.006383185,0.000000000,0000
0.007587212,0.000000000,0000
0.006976265,0.000000000,0000
0.008097717,0.000000000,0000
0.006969839,0.000000000,0000
0.007134699,0.000000000,0000
0.007715964,0.000000000,0000
0.006908625,0.000000000,0000
0.008058124,0.000000000,0000
0.007019541,0.000000000,0000
0.007964756,0.000000000,0000
0.008562461,0.000000000,0000
0.007235318,0.000000000,0000
0.009110284,0.000000000,0000
0.008006124,0.000000000,0000
0.006988315,0.000000000,0000
0.006950118,0.000000000,0000
0.007981048,0.000000000,0000
0.009974439,0.000000000,0000
0.009957808,0.000000000,0000
0.007985107,0.000000000,0000
0.007101712,0.000000000,0000
0.006776363,0.000000000,0000
0.010064800,0.000000000,0000
0.008108015,0.000000000,0000
0.006904944,0.000000000,0000
0.008934606,0.000000000,0000
0.006998792,0.000000000,0000
0.008964991,0.000000000,0000
0.006994878,0.000000000,0000
0.007961872,0.000000000,0000
0.007945867,0.000000000,0000
0.007028720,0.000000000,0000
0.009932036,0.000000000,0000
0.007907206,0.000000000,0000
0.006980381,0.000000000,0000
0.007985639,0.000000000,0000
0.006984208,0.000000000,0000
0.008002883,0.000000000,0000
0.007877564,0.000000000,0000
0.008159778,0.000000000,0000
0.010026358,0.000000000,0000
0.007916837,0.000000000,0000
0.007055092,0.000000000,0000
0.007892296,0.000000000,0000
0.007016466,0.000000000,0000
0.009962596,0.000000000,0000
0.006854073,0.000000000,0000
0.009826714,0.000000000,0000
0.009346584,0.000000000,0000
0.007524012,0.000000000,0000
0.007434484,0.000000000,0000
0.006989248,0.000000000,0000
0.009981646,0.000000000,0000
0.007973343,0.000000000,0000
0.006968813,0.000000000,0000
0.007987588,0.000000000,0000
0.006957958,0.000000000,0000
0.007992399,0.000000000,0000
0.009962833,0.000000000,0000
0.008994159,0.000000000,0000
0.006983627,0.000000000,0000
0.007971555,0.000000000,0000
0.006964419,0.000000000,0000
0.007999013,0.000000000,0000
0.006999895,0.000000000,0000
0.007963015,0.000000000,0000
0.006936761,0.000000000,0000
0.009031786,0.000000000,0000
0.008715129,0.000000000,0000
0.007235634,0.000000000,0000
0.009239407,0.000000000,0000
0.007721097,0.000000000,0000
0.008869156,0.000000000,0000
0.008111767,0.000000000,0000
0.007572537,0.000000000,0000
0.007373797,0.000000000,0000
0.006988110,0.000000000,0000
0.009969600,0.000000000,0000
0.007971117,0.000000000,0000
0.009990654,0.000000000,0000
0.008949421,0.000000000,0000
0.007024506,0.000000000,0000
0.008940167,0.000000000,0000
0.007109765,0.000000000,0000
0.008839682,0.000000000,0000
0.007018260,0.000000000,0000
0.009948204,0.000000000,0000
0.008025199,0.000000000,0000
0.006954130,0.000000000,0000
0.008016231,0.000000000,0000
0.006937583,0.000000000,0000
0.008017503,0.000000000,0000
0.009958336,0.000000000,0000
0.007989997,0.000000000,0000
0.006982775,0.000000000,0000
0.009987265,0.000000000,0000
0.009928890,0.000000000,0000
0.008027240,0.000000000,0000
0.006957722,0.000000000,0000
0.007990705,0.000000000,0000
0.009902518,0.000000000,0000
0.008074926,0.000000000,0000
0.006960863,0.000000000,0000
0.009994261,0.000000000,0000
0.007974636,0.000000000,0000
0.006800018,0.000000000,0000
0.010118837,0.000000000,0000
0.008050573,0.000000000,0000
0.006956028,0.000000000,0000
0.006908568,0.000000000,0000
0.007052775,0.000000000,0000
0.009939391,0.000000000,0000
0.007983097,0.000000000,0000
0.006956520,0.000000000,0000
0.007920035,0.000000000,0000
0.006989329,0.000000000,0000
0.007969713,0.000000000,0000
0.006993251,0.000000000,0000
0.008004899,0.000000000,0000
0.007784027,0.000000000,0000
0.010100829,0.000000000,0000
0.007733590,0.000000000,0000
0.007118033,0.000000000,0000
0.010211823,0.000000000,0000
0.007972169,0.000000000,0000
0.007648583,0.000000000,0000
0.010406056,0.000000000,0000
0.007961349,0.000000000,0000
0.009953396,0.000000000,0000
0.010050651,0.000000000,0000
0.009946143,0.000000000,0000
0.007604419,0.000000000,0000
0.006431023,0.000000000,0000
0.007212622,0.000000000,0000
0.006753350,0.000000000,0000
0.007951804,0.000000000,0000
0.006989828,0.000000000,0000
0.009981966,0.000000000,0000
0.007980149,0.000000000,0000
0.006920369,0.000000000,0000
0.008050812,0.000000000,0000
0.006970337,0.000000000,0000
0.006998418,0.000000000,0000
0.009953933,0.000000000,0000
0.008004612,0.000000000,0000
0.006894973,0.000000000,0000
0.008153517,0.000000000,0000
0.007894652,0.000000000,0000
0.007956163,0.000000000,0000
0.010099170,0.000000000,0000
0.007857375,0.000000000,0000
0.007022502,0.000000000,0000
0.007939165,0.000000000,0000
0.010102931,0.000000000,0000
0.008685372,0.000000000,0000
0.007064194,0.000000000,0000
0.009067672,0.000000000,0000
0.010007053,0.000000000,0000
0.007988959,0.000000000,0000
0.006963624,0.000000000,0000
0.006816888,0.000000000,0000
0.010160568,0.000000000,0000
0.009988693,0.000000000,0000
0.008935231,0.000000000,0000
0.006956987,0.000000000,0000
0.008041350,0.000000000,0000
0.006967780,0.000000000,0000
0.007004588,0.000000000,0000
0.007983174,0.000000000,0000
0.010081438,0.000000000,0000
0.006845308,0.000000000,0000
0.008002925,0.000000000,0000
0.007998868,0.000000000,0000
0.009979973,0.000000000,0000
0.007960318,0.000000000,0000
0.007006250,0.000000000,0000
0.008956388,0.000000000,0000
0.006962205,0.000000000,0000
0.007918454,0.000000000,0000
0.010059388,0.000000000,0000
0.008982157,0.000000000,0000
0.006980111,0.000000000,0000
0.007960938,0.000000000,0000
0.010013784,0.000000000,0000
0.008942845,0.000000000,0000
0.006990605,0.000000000,0000
0.009978908,0.000000000,0000
0.008093227,0.000000000,0000
0.006913513,0.000000000,0000
0.006938310,0.000000000,0000
0.006934580,0.000000000,0000
0.006942030,0.000000000,0000
0.007004190,0.000000000,0000
0.008065307,0.000000000,0000
0.007889364,0.000000000,0000
0.006638973,0.000000000,0000
0.007262097,0.000000000,0000
0.007571727,0.000000000,0000
0.007388117,0.000000000,0000
0.007568437,0.000000000,0000
0.007991323,0.000000000,0000
0.007502238,0.000000000,0000
0.006960988,0.000000000,0000
0.008003605,0.000000000,0000
0.009980677,0.000000000,0000
0.009998340,0.000000000,0000
0.010094371,0.000000000,0000
0.007856769,0.000000000,0000
0.007091983,0.000000000,0000
0.007894391,0.000000000,0000
0.007115553,0.000000000,0000
0.007890005,0.000000000,0000
0.010007552,0.000000000,0000
0.009937889,0.000000000,0000
0.007998754,0.000000000,0000
0.007999970,0.000000000,0000
0.007957274,0.000000000,0000
0.007918060,0.000000000,0000
0.010027775,0.000000000,0000
0.007932475,0.000000000,0000
0.010126900,0.000000000,0000
0.007870695,0.000000000,0000
0.006973985,0.000000000,0000
0.008033397,0.000000000,0000
0.006927422,0.000000000,0000
0.006979817,0.000000000,0000
0.007848477,0.000000000,0000
0.008095152,0.000000000,0000
0.008012748,0.000000000,0000
0.008019502,0.000000000,0000
0.007932815,0.000000000,0000
0.009925304,0.000000000,0000
0.008061939,0.000000000,0000
0.007051785,0.000000000,0000
0.009862386,0.000000000,0000
0.007986375,0.000000000,0000
0.008005094,0.000000000,0000
0.006971542,0.000000000,0000
0.006965035,0.000000000,0000
0.008002049,0.000000000,0000
0.007987517,0.000000000,0000
0.006946025,0.000000000,0000
0.008041030,0.000000000,0000
0.007943701,0.000000000,0000
0.007974868,0.000000000,0000
0.006993594,0.000000000,0000
0.009991828,0.000000000,0000
0.007980954,0.000000000,0000
0.006948932,0.000000000,0000
0.007993268,0.000000000,0000
0.006978837,0.000000000,0000
0.007995064,0.000000000,0000
0.009952054,0.000000000,0000
0.008111377,0.000000000,0000
0.009808929,0.000000000,0000
0.010057100,0.000000000,0000
0.007911926,0.000000000,0000
0.007013873,0.000000000,0000
0.009971290,0.000000000,0000
0.008008447,0.000000000,0000
0.006967522,0.000000000,0000
0.007760602,0.000000000,0000
0.008196624,0.000000000,0000
0.007940314,0.000000000,0000
0.006806532,0.000000000,0000
0.007820972,0.000000000,0000
0.008255561,0.000000000,0000
0.009976014,0.000000000,0000
0.008130465,0.000000000,0000
0.009829591,0.000000000,0000
0.008003058,0.000000000,0000
0.007057549,0.000000000,0000
0.007873601,0.000000000,0000
0.007033241,0.000000000,0000
0.009937844,0.000000000,0000
0.010025822,0.000000000,0000
0.009014729,0.000000000,0000
0.006973299,0.000000000,0000
0.008020359,0.000000000,0000
0.007014009,0.000000000,0000
0.007947320,0.000000000,0000
0.010032046,0.000000000,0000
0.007954324,0.000000000,0000
0.006998665,0.000000000,0000
0.009198381,0.000000000,0000
0.008607027,0.000000000,0000
0.009112288,0.000000000,0000
0.007999384,0.000000000,0000
0.008959827,0.000000000,0000
0.007011010,0.000000000,0000
0.009349015,0.000000000,0000
0.007521070,0.000000000,0000
0.007962800,0.000000000,0000
0.009096418,0.000000000,0000
0.008750834,0.000000000,0000
0.010180811,0.000000000,0000
0.007525117,0.000000000,0000
0.007246185,0.000000000,0000
0.007641237,0.000000000,0000
0.006465812,0.000000000,0000
0.007982633,0.000000000,0000
0.006837688,0.000000000,0000
0.009117605,0.000000000,0000
0.009932751,0.000000000,0000
0.006969536,0.000000000,0000
0.007982825,0.000000000,0000
0.006991928,0.000000000,0000
0.008047890,0.000000000,0000
0.007051185,0.000000000,0000
0.009885221,0.000000000,0000
0.010028149,0.000000000,0000
0.007880507,0.000000000,0000
0.007110668,0.000000000,0000
0.007973647,0.000000000,0000
0.010038362,0.000000000,0000
0.007961504,0.000000000,0000
0.007019576,0.000000000,0000
0.009990397,0.000000000,0000
0.009925895,0.000000000,0000
0.008043226,0.000000000,0000
0.006968160,0.000000000,0000
0.007964028,0.000000000,0000
0.007996781,0.000000000,0000
0.008007487,0.000000000,0000
0.006963590,0.000000000,0000
0.007916678,0.000000000,0000
0.006938800,0.000000000,0000
0.007083394,0.000000000,0000
0.009975173,0.000000000,0000
0.009984715,0.000000000,0000
0.007990593,0.000000000,0000
0.006991198,0.000000000,0000
0.007965822,0.000000000,0000
0.008000191,0.000000000,0000
0.006949708,0.000000000,0000
0.006954456,0.000000000,0000
0.007036497,0.000000000,0000
0.009930815,0.000000000,0000
0.012308252,0.000000000,0000
0.014677899,0.000000000,0000
0.007928440,0.000000000,0000
0.007122470,0.000000000,0000
0.006884220,0.000000000,0000
0.006741954,0.000000000,0000
0.008185917,0.000000000,0000
0.008970033,0.000000000,0000
0.007089280,0.000000000,0000
0.009868706,0.000000000,0000
0.008092228,0.000000000,0000
0.009896573,0.000000000,0000
0.007965892,0.000000000,0000
0.009989726,0.000000000,0000
0.009933583,0.000000000,0000
0.008116735,0.000000000,0000
0.009873325,0.000000000,0000
0.007983114,0.000000000,0000
0.009973480,0.000000000,0000
0.010075119,0.000000000,0000
0.006786270,0.000000000,0000
0.007088070,0.000000000,0000
0.008964629,0.000000000,0000
0.006996572,0.000000000,0000
0.009992114,0.000000000,0000
0.008959971,0.000000000,0000
0.007001933,0.000000000,0000
0.009979887,0.000000000,0000
0.009978711,0.000000000,0000
0.008895676,0.000000000,0000
0.010054927,0.000000000,0000
0.006913077,0.000000000,0000
0.006972570,0.000000000,0000
0.008046039,0.000000000,0000
0.009999801,0.000000000,0000
0.009945987,0.000000000,0000
0.010096635,0.000000000,0000
0.006769294,0.000000000,0000
0.007059547,0.000000000,0000
0.006993613,0.000000000,0000
0.006982280,0.000000000,0000
0.007974380,0.000000000,0000
0.006993478,0.000000000,0000
0.008971738,0.000000000,0000
0.007997186,0.000000000,0000
0.007931006,0.000000000,0000
0.009998973,0.000000000,0000
0.007994557,0.000000000,0000
0.007957260,0.000000000,0000
0.008934641,0.000000000,0000
0.006978307,0.000000000,0000
0.007972376,0.000000000,0000
0.007000437,0.000000000,0000
0.007986578,0.000000000,0000
0.008046234,0.000000000,0000
0.006713143,0.000000000,0000
0.008175894,0.000000000,0000
0.010057928,0.000000000,0000
0.009987053,0.000000000,0000
0.008110574,0.000000000,0000
0.009881510,0.000000000,0000
0.008023452,0.000000000,0000
0.008013834,0.000000000,0000
0.008963656,0.000000000,0000
0.006962420,0.000000000,0000
0.008009951,0.000000000,0000
0.007996550,0.000000000,0000
0.006968589,0.000000000,0000
0.007995047,0.000000000,0000
0.007972099,0.000000000,0000
0.008986601,0.000000000,0000
0.006964630,0.000000000,0000
0.007987029,0.000000000,0000
0.009968361,0.000000000,0000
0.009980525,0.000000000,0000
0.010003686,0.000000000,0000
0.009982763,0.000000000,0000
0.007911509,0.000000000,0000
0.007017493,0.000000000,0000
0.008981707,0.000000000,0000
0.006985746,0.000000000,0000
0.010070580,0.000000000,0000
0.009863603,0.000000000,0000
0.008260344,0.000000000,0000
0.006714138,0.000000000,0000
0.007972047,0.000000000,0000
0.007989247,0.000000000,0000
0.008979066,0.000000000,0000
0.006724086,0.000000000,0000
0.008233884,0.000000000,0000
0.007004197,0.000000000,0000
0.006956795,0.000000000,0000
0.007967518,0.000000000,0000
0.008004973,0.000000000,0000
0.008992721,0.000000000,0000
0.006974628,0.000000000,0000
0.010015802,0.000000000,0000
0.010035140,0.000000000,0000
0.008865673,0.000000000,0000
0.009910745,0.000000000,0000
0.008048009,0.000000000,0000
0.007023007,0.000000000,0000
0.007967835,0.000000000,0000
0.008057351,0.000000000,0000
0.007867407,0.000000000,0000
0.006997467,0.000000000,0000
0.009963315,0.000000000,0000
0.008003558,0.000000000,0000
0.007004790,0.000000000,0000
0.007944920,0.000000000,0000
0.009970430,0.000000000,0000
0.008013757,0.000000000,0000
0.006953025,0.000000000,0000
0.009988500,0.000000000,0000
0.008964208,0.000000000,0000
0.006997947,0.000000000,0000
0.007919076,0.000000000,0000
0.007079223,0.000000000,0000
0.009919085,0.000000000,0000
0.008744125,0.000000000,0000
0.006941811,0.000000000,0000
0.008267922,0.000000000,0000
0.006937119,0.000000000,0000
0.007961769,0.000000000,0000
0.009959749,0.000000000,0000
0.007972888,0.000000000,0000
0.006996156,0.000000000,0000
0.009995311,0.000000000,0000
0.009952952,0.000000000,0000
0.008066579,0.000000000,0000
0.006993265,0.000000000,0000
0.007980899,0.000000000,0000
0.008001561,0.000000000,0000
0.007069190,0.000000000,0000
0.006893894,0.000000000,0000
0.008002651,0.000000000,0000
0.008134642,0.000000000,0000
0.006848597,0.000000000,0000
0.009989031,0.000000000,0000
0.010015606,0.000000000,0000
0.009992511,0.000000000,0000
0.009660295,0.000000000,0000
0.010303570,0.000000000,0000
0.011319979,0.000000000,0000
0.007502624,0.000000000,0000
0.009084513,0.000000000,0000
0.008978507,0.000000000,0000
0.007558412,0.000000000,0000
0.009424421,0.000000000,0000
0.007264015,0.000000000,0000
0.007457723,0.000000000,0000
0.006613412,0.000000000,0000
0.006489498,0.000000000,0000
0.007584764,0.000000000,0000
0.010408047,0.000000000,0000
0.008096441,0.000000000,0000
0.006859103,0.000000000,0000
0.010065756,0.000000000,0000
0.007915548,0.000000000,0000
0.006993108,0.000000000,0000
0.007857290,0.000000000,0000
0.007153431,0.000000000,0000
0.007980599,0.000000000,0000
0.007998875,0.000000000,0000
0.008970291,0.000000000,0000
0.008088639,0.000000000,0000
0.009891425,0.000000000,0000
0.007939532,0.000000000,0000
0.008279034,0.000000000,0000
0.007640497,0.000000000,0000
0.008031037,0.000000000,0000
0.007999814,0.000000000,0000
0.007966347,0.000000000,0000
0.010012060,0.000000000,0000
0.008987228,0.000000000,0000
0.007047928,0.000000000,0000
0.009873292,0.000000000,0000
0.007993625,0.000000000,0000
0.006897376,0.000000000,0000
0.008028517,0.000000000,0000
0.006632545,0.000000000,0000
0.007343347,0.000000000,0000
0.007970382,0.000000000,0000
0.009071233,0.000000000,0000
0.009905199,0.000000000,0000
0.008012427,0.000000000,0000
0.007943048,0.000000000,0000
0.009916416,0.000000000,0000
0.008057021,0.000000000,0000
0.007015943,0.000000000,0000
0.006966934,0.000000000,0000
0.006944665,0.000000000,0000
0.007998479,0.000000000,0000
0.006790097,0.000000000,0000
0.008111607,0.000000000,0000
0.009027151,0.000000000,0000
0.007015562,0.000000000,0000
0.009017759,0.000000000,0000
0.006928067,0.000000000,0000
0.008001904,0.000000000,0000
0.006941250,0.000000000,0000
0.007925492,0.000000000,0000
0.010042295,0.000000000,0000
0.008979778,0.000000000,0000
0.006963205,0.000000000,0000
0.009972863,0.000000000,0000
0.010005285,0.000000000,0000
0.010087700,0.000000000,0000
0.007966819,0.000000000,0000
0.008807501,0.000000000,0000
0.011039657,0.000000000,0000
0.007968141,0.000000000,0000
0.007970245,0.000000000,0000
0.008903798,0.000000000,0000
0.006768135,0.000000000,0000
0.008234272,0.000000000,0000
0.006972936,0.000000000,0000
0.007991141,0.000000000,0000
0.008133023,0.000000000,0000
0.008847984,0.000000000,0000
0.008104484,0.000000000,0000
0.009927959,0.000000000,0000
0.007955001,0.000000000,0000
0.010013194,0.000000000,0000
0.008997210,0.000000000,0000
0.010028630,0.000000000,0000
0.008956092,0.000000000,0000
0.007058954,0.000000000,0000
0.007979631,0.000000000,0000
0.006945738,0.000000000,0000
0.006914250,0.000000000,0000
0.007048667,0.000000000,0000
0.009960067,0.000000000,0000
0.008027255,0.000000000,0000
0.006942221,0.000000000,0000
0.008003247,0.000000000,0000
0.007968524,0.000000000,0000
0.009992368,0.000000000,0000
0.008945796,0.000000000,0000
0.006924740,0.000000000,0000
0.007984827,0.000000000,0000
0.007053337,0.000000000,0000
0.009913407,0.000000000,0000
0.008134374,0.000000000,0000
0.009818531,0.000000000,0000
0.008051929,0.000000000,0000
0.006910381,0.000000000,0000
0.008052474,0.000000000,0000
0.006981080,0.000000000,0000
0.007982722,0.000000000,0000
0.009931330,0.000000000,0000
0.008035149,0.000000000,0000
0.007968508,0.000000000,0000
0.008997192,0.000000000,0000
0.006968474,0.000000000,0000
0.007971040,0.000000000,0000
0.009999710,0.000000000,0000
0.008934875,0.000000000,0000
0.007043210,0.000000000,0000
0.009975366,0.000000000,0000
0.007971599,0.000000000,0000
0.010003998,0.000000000,0000
0.006965402,0.000000000,0000
0.006989879,0.000000000,0000
0.009911030,0.000000000,0000
0.008054638,0.000000000,0000
0.006983818,0.000000000,0000
0.007948829,0.000000000,0000
0.008002391,0.000000000,0000
0.007838521,0.000000000,0000
0.007132225,0.000000000,0000
0.008959801,0.000000000,0000
0.006999895,0.000000000,0000
0.006932067,0.000000000,0000
0.008023422,0.000000000,0000
0.006922075,0.000000000,0000
0.007058750,0.000000000,0000
0.009930544,0.000000000,0000
0.007994078,0.000000000,0000
0.007004965,0.000000000,0000
0.008637173,0.000000000,0000
0.007308069,0.000000000,0000
0.006690262,0.000000000,0000
0.006263383,0.000000000,0000
0.007950193,0.000000000,0000
0.009010696,0.000000000,0000
0.006936624,0.000000000,0000
0.007005360,0.000000000,0000
0.007004150,0.000000000,0000
0.007009592,0.000000000,0000
0.007966001,0.000000000,0000
0.006948157,0.000000000,0000
0.007975555,0.000000000,0000
0.006969091,0.000000000,0000
0.006919711,0.000000000,0000
0.006970284,0.000000000,0000
0.010034249,0.000000000,0000
0.009929349,0.000000000,0000
0.007999428,0.000000000,0000
0.007800396,0.000000000,0000
0.010190854,0.000000000,0000
0.007993106,0.000000000,0000
0.007030445,0.000000000,0000
0.008016224,0.000000000,0000
0.006971856,0.000000000,0000
0.008047374,0.000000000,0000
0.006919871,0.000000000,0000
0.010000286,0.000000000,0000
0.010115315,0.000000000,0000
0.009891763,0.000000000,0000
0.008100744,0.000000000,0000
0.006834740,0.000000000,0000
0.009106442,0.000000000,0000
0.007810147,0.000000000,0000
0.007058795,0.000000000,0000
0.009955100,0.000000000,0000
0.010098508,0.000000000,0000
0.007900339,0.000000000,0000
0.009961088,0.000000000,0000
0.007988421,0.000000000,0000
0.006962881,0.000000000,0000
0.007959775,0.000000000,0000
0.007003365,0.000000000,0000
0.007934035,0.000000000,0000
0.007010810,0.000000000,0000
0.008982112,0.000000000,0000
0.008002747,0.000000000,0000
0.007973060,0.000000000,0000
