id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
10,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87457826a5b3eb6308d56c3976977fc4643e481a3c172e64967a945860525fd8,fd9c6a6d999f5db4f4f5b4f31271e3203ad15db3b28c0079e4f021f0c6adf517,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.071981216,0.000000000,0000
11,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,caa9b03872379a514eeaa41f125f9a777979f30437017ff5ae002ee9ebe96d08,404cadb19d9b5262e87acec22c7529439285bdfcb16b9f33452f4b5690e926f5,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.071967549,0.000000000,0000
12,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f079363c4ecf1252e56dcb5b54a4b6adcc4db24db958a2702db2beeecf6a3a2,377fcb0e7b26d5419b979b1869ed4d8e578752e8ba5dcda71677c2d7d2c9d01f,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.073990611,0.000000000,0000
13,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b9873018c5608a4d0bc086b9b72b153f4ecef2caec1d7ac540dd533b1f87dd5,52466cde8e05844af4d832c1a6f011c0c51cea439ad7fbd86ca347fd81982273,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.073878540,0.000000000,0000
14,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32b09b8800a36423bca4b79e4779c0c4369bf6bdf9c80c4c18327be61113ff71,ceb07139b029176c25590d12aa0a1abd15c444eb8fb40754b4d49006f59562d7,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.074023209,0.000000000,0000
15,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9736e64f7ebe2e46753de3ef0d999e364c8b639440324d6173ad865b5ee0216e,24cb877ffe315ee7de3caf3747a0fb17138fa139c459f7dbd0a3bd8aaab54b53,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.074022721,0.000000000,0000
16,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7837346b25222de76a7bfa1eb720510e6d14a15fc034cc421ca10eb4fc88c57,a5ce73a8b97b99f50686d956279b07aaf582371f2be0d3a8e8ff9167de531ea9,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.073064353,0.000000000,0000
17,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cce937b525ecd2031e12caa8a8b18ab6fbe1229c3dd916fe499abdca82ce57a2,1f86e4dd7107ced281f67978ef23b336768fbbf2fd7b3f4ce2f248a6ab91b24f,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.071855517,0.000000000,0000
18,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,805d787a5f3198c2fb63884877e381c002375498d75d94268b7412ebec6bc293,192b81eee3c529ad0caf76bfe20056e8f074e977ddf992e68cceea9de04c9e5a,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.072906382,0.000000000,0000
19,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd192a9a92bcc4f3ae8ce46bf298076a8abc8bfc20931824771f2152fdef6bec,c57fbfd714ca4b0a9986a78643a16b1945a7a1a70cda5fbe1257dc520f5b01f5,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.073981297,0.000000000,0000
20,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87a520bdcbb8bca453da13e7d377d2a5612c53389624c74d03be18b40f89c5f9,bc45d81afca10f811c1dbd735861b6940aa169ed832e6e8dc18eda4b111fcc4f,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.071060536,0.000000000,0000
21,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c7f7680d487a9121b0a3b088388afb52e30c855413bc53e0eaa712bfa777bb2,85783b29831076e6748273d0eda7630b7495ca2b563e093cdc5eff58c336bb11,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.071979738,0.000000000,0000
22,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d46152ede69dc5bb7d5257ecfda45bea4f4ece881f8de6c0922ed250dc69d33,073a39bd1af35f7461021b8445b7a1eef99ae4201d97a113961688ab53e07c1c,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.074931221,0.000000000,0000
23,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4100a35f6f659ff6d97cfb82766a5d9ea18b3e8a8e41c6506e9b75a34d0acde9,e88ce5057e40da2b016cc1251c2898a43079a708fc20bedab46ab05ca4e31878,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.071994233,0.000000000,0000
24,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,944c08128bd0f53060e24483abfc72ad7906a04f9eb55435d3dbeb28f623b8e1,57e70e27e49299081136e14ab711ed5d29a5241c7f1c7e6be9d19c48dc7cbeb1,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.073968807,0.000000000,0000
25,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4acceee5a2fbbeae5741c8bbbf6a583ef94906bdecfc20b450461af22ed4536b,62d22b31e317452aa800265bf31b487c54c51f0770f970c96799e68ef364963a,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.072013031,0.000000000,0000
26,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,defc431f7961015243ea316a1614d81eaaccfb151296f5f59eb08bb1b28f9837,ea552b289137af25caf0054a2ae6b1c83adfa3fdd0073309aca231f2944040d4,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.071965304,0.000000000,0000
27,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1a0a51b847695deea772331f619f494aee2a1b201da49055d38def817e8b385,240cfa0473467b8d818faf537a0034b659839010d81e7afff440a44662d03efe,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.072977451,0.000000000,0000
28,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,832e1a176ac6d451887fd8b78608350d2f8c1fc4d29a5dbc7a9a01a5e833a754,2d9523ffaf82d0286d21ec6b8d907cd0c05f7e72e1d10d7bb97c27fd4349758a,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.071972755,0.000000000,0000
29,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a92ec176cc268cd041d3177784e5806bce4d24506e1ff85958ecf803cb5c0e51,df24ff75753325ed145340f68ba87d6f870396c9686073341e2989ae1164be89,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.071949303,0.000000000,0000
30,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9863c7489371a8d0d984be1f1d061170f0e55e69494f89308150911285a9784c,0365bc375f1b3e4ed98ff5a8d669e169373c3e2bc34ed4bb389c7e0179f5e597,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.072057002,0.000000000,0000
31,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c423c185206531b98ff05c3ac15406c560695779f14bb013d6f6eb85fd0e2dc7,6d5ebd664a0fa27a6939bb9de32625bb272727451b58598fc599c137a19bf708,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.071816768,0.000000000,0000
32,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efee9d8fd3e0577cd170721866ceddebb88b3e9b94f4dde0b157690808f745e4,db5f02ba282415bf9c355daa9d0eaed8a891973dfc0809fdff469434f46bd811,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.072019586,0.000000000,0000
33,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d74363d04238466ebda5899e7ecbddbc350406f04179bf4b5500fa3ffc9a159,69ae1d9daa61759d2260d64100639ef8f577caaf8e52db1510df89101012077e,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.072979843,0.000000000,0000
34,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bea7bd75c1d406a737692ffe3e1142c48830adf5d1b25ae579fcdbb472a5ae2d,25bfcdc91c7deff311b1c10a76e6d958c2b9dfed07f2c0c27a3b551f2be7b931,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.073968617,0.000000000,0000
35,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1204237011e9e0bcf9dcfe8e1ae511c93eeb681b31aa49db49c22aa44a0e5e28,0145773180010b1a44674579ddb3851fa92e77892f4a6b6f6a4ec124bdb1b3fa,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.074001957,0.000000000,0000
36,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6e9a20885db294fc5e41e73bc3662a94d4ba65759262436c2a86c63d1f5f022,02b2ae73ce3c2c8b1ab7ee332feb687751e1f01682e9b699efb0d252f514d581,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.074986588,0.000000000,0000
37,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8937a31187a5a792b4d586da3cf1c73f5ca53a8cef0dd289c49793332e7375c,c963f171308c1f8c015e19804f723ae2272cd89ea8f0a4d6fcdbe0220927595c,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.072954505,0.000000000,0000
38,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,865c55a0d003b8b6252d7f0f363a6358d7753523fcf158cbbe5d9a3eff70255f,9d14d203dce907c9212353ad762bd8cc38c6b6823e5cb7fcbbb6d241ecc50455,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.071934065,0.000000000,0000
39,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5382ec6757336f5247df5b7017f21d70e5569ac84db824151fa52266832c5abc,7f4f161e5bcf56f6aecb014066e3bcf3726a07f18117143311de34a886a299e8,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.071987691,0.000000000,0000
40,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49384a5b93ad3ab9172ca65a940bd08019f170ec2b83095e7ff93ffdc58ce5c0,c150fd70e2036b2cec82a4253c290c0943ff73d49717390fbce9d96f1a263dd4,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.075117870,0.000000000,0000
41,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f4c1fafede59f8b3b78537810bfb7895f2f2992ec5bab21527923a42f2aaa9e,c65699bcd97db25d7e18c6ed2e89b40214c1ee6dbf5390e9eb324140bbd8b1ad,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.071873617,0.000000000,0000
42,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,566ad643b93c942879a461ba14da899685c38fba9f33bebf7d9090ddaef310f2,f368e40f549c054efb4f2ec241926a68be0735558e799062f783101433450fda,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.081070655,0.000000000,0000
43,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,908de4fc3875e657a31653e921020e592811dfb196c8a556f5cdbe874da38b3b,46fc084913ede7ff0fb8228368d81f178d4680c18e4170796bae20323fd4b2ab,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.071832050,0.000000000,0000
44,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89623a99716c09fa599b3edd8ae863c530508520a4ae060f9b5250e8a1ae9720,98f5af79d040f779055364ca85c6decd89bb3266c83499ce42510ce59812564c,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.075032625,0.000000000,0000
45,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bea9f5e021421da177f02e077a7a2ef9ee426c6c28e8b38934701a21565b702c,8c956341c2a5f294a849f3a1c6ac366fddf96809957db8407b0013b3404e4309,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.072910398,0.000000000,0000
46,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00340c329180441a9baab98926558733dd1cb8462f570916fdfc8aed703ba61f,65e685859a70ac70ff0296190fa94246543e9e78ef67ee36aa03c14510b14108,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.074006319,0.000000000,0000
47,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea25d7dfc8d37aa5b02315e5c7c7b4c886437c7f54a86f1b5112e8e684d3e04a,d8ab19b186d32bce10ca50956301a79b2b2cb9c4570ecfd53665c6a312bd1a45,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.071933234,0.000000000,0000
48,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac17fc306b4e86bba84594008386ee8c98566193d4512706b2f022367de974c4,880b4ad91137abecea9860b65848cc7515ca86813bd265f20354d349c71fc415,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.072024838,0.000000000,0000
