duration,duration_extra,return_code
0.042959544,0.097112141,0000
0.042962429,0.096991815,0000
0.043014941,0.098020105,0000
0.042944451,0.097990833,0000
0.042946375,0.098036290,0000
0.042950462,0.097997817,0000
0.042925824,0.096065687,0000
0.045964730,0.096976868,0000
0.042934484,0.096049264,0000
0.043037706,0.098044244,0000
0.045952882,0.094903112,0000
0.042988708,0.095997849,0000
0.042986001,0.094990719,0000
0.045966727,0.098005853,0000
0.045943530,0.096019853,0000
0.042960209,0.095053009,0000
0.045929420,0.098002157,0000
0.042869407,0.096127926,0000
0.042974244,0.095996443,0000
0.045933697,0.096015342,0000
0.043098975,0.097998248,0000
0.045912405,0.095920216,0000
0.043054806,0.097988697,0000
0.042994422,0.094994904,0000
0.045976246,0.094961057,0000
0.042952632,0.098024862,0000
0.042928426,0.098007888,0000
0.043016590,0.095996826,0000
0.042766253,0.096119906,0000
0.043732814,0.096106011,0000
0.045992265,0.096207475,0000
0.042971294,0.098009256,0000
0.042988936,0.097968928,0000
0.042976640,0.097974733,0000
0.043027567,0.097977457,0000
0.042969489,0.095984091,0000
0.042961447,0.098033745,0000
0.045924404,0.095985839,0000
0.045877717,0.096084564,0000
0.043946641,0.096077794,0000
0.045965527,0.095044371,0000
0.044967948,0.095007717,0000
0.042933597,0.097016123,0000
0.042927470,0.098007838,0000
0.043007820,0.098087995,0000
0.042974682,0.096960751,0000
0.042952171,0.098011995,0000
0.043960719,0.096017124,0000
0.042817812,0.096149676,0000
0.044008089,0.096023702,0000
0.042960201,0.096974307,0000
0.042957624,0.097019598,0000
0.042979735,0.098009257,0000
0.042745999,0.097223978,0000
0.042835108,0.095095045,0000
0.042958434,0.098012245,0000
0.042531635,0.097525154,0000
0.044449087,0.094960480,0000
0.044905155,0.096503874,0000
0.043222032,0.097105441,0000
0.043992086,0.095719939,0000
0.042919754,0.098030010,0000
0.045962837,0.098046290,0000
0.045981561,0.096972670,0000
0.042938990,0.097013677,0000
0.042932156,0.097066811,0000
0.042951846,0.097035042,0000
0.042948062,0.098032672,0000
0.045930430,0.098023709,0000
0.042957837,0.097041849,0000
0.042928374,0.098034067,0000
0.043064501,0.097016826,0000
0.043664197,0.095864586,0000
0.043961034,0.095384761,0000
0.045950862,0.098003238,0000
0.042946767,0.095032789,0000
0.043131974,0.094907309,0000
0.042916924,0.097956793,0000
0.043017631,0.097016063,0000
0.042946595,0.095947664,0000
0.042940922,0.096084824,0000
0.045982589,0.095993890,0000
0.043026616,0.095992223,0000
0.045925607,0.094971730,0000
0.042928865,0.097030633,0000
0.045954027,0.097074960,0000
0.046074855,0.095935829,0000
0.042876179,0.095069163,0000
0.043084202,0.097977249,0000
0.042918554,0.095949081,0000
0.042993559,0.096004826,0000
0.042911001,0.098039720,0000
0.042807270,0.096004092,0000
0.042959229,0.096240308,0000
0.043046826,0.095964406,0000
0.042895465,0.094971040,0000
0.045892937,0.096040663,0000
0.042883210,0.098136899,0000
0.043032199,0.096001526,0000
0.042967276,0.096987121,0000
0.045922996,0.095030148,0000
0.042968990,0.096034292,0000
0.042901002,0.095041498,0000
0.042960081,0.097118560,0000
0.045900245,0.097917530,0000
0.043004757,0.097044641,0000
0.043053244,0.095928186,0000
0.045964001,0.097008143,0000
0.043068549,0.096990570,0000
0.042881346,0.096038211,0000
0.042958481,0.095094046,0000
0.043006624,0.095893961,0000
0.042906584,0.096048199,0000
0.043032432,0.097964097,0000
0.042958552,0.095986359,0000
0.042858169,0.096086547,0000
0.045964745,0.098041227,0000
0.042859779,0.097125596,0000
0.042923406,0.098040966,0000
0.042914887,0.098109573,0000
0.042968560,0.094968225,0000
0.045936541,0.097008712,0000
0.042884584,0.095082324,0000
0.046047512,0.095960915,0000
0.042854618,0.096052779,0000
0.044041063,0.097961762,0000
0.042948634,0.098003535,0000
0.042612330,0.096380445,0000
0.043001844,0.096032612,0000
0.042927741,0.094983622,0000
0.043004667,0.097003864,0000
0.043037030,0.094991239,0000
0.042945600,0.095957607,0000
0.043031758,0.095035212,0000
0.042966102,0.095902895,0000
0.042870511,0.097033651,0000
0.043074802,0.096078315,0000
0.042949372,0.097907638,0000
0.042916340,0.096048454,0000
0.042967156,0.097037272,0000
0.045942472,0.097008840,0000
0.042931214,0.098066118,0000
0.042938534,0.097022525,0000
0.045993457,0.098032262,0000
0.045878784,0.095018077,0000
0.043007069,0.097004896,0000
0.042953699,0.098039305,0000
0.042994699,0.096994371,0000
0.042888153,0.097992423,0000
0.042936835,0.098066402,0000
0.042972336,0.097046428,0000
0.042943539,0.097023858,0000
0.044122511,0.097961391,0000
0.042940249,0.094912546,0000
0.041890903,0.096107679,0000
0.043073107,0.094993234,0000
0.042898738,0.095923168,0000
0.042968296,0.098059768,0000
0.042941872,0.097009859,0000
0.045980249,0.098012185,0000
0.046006729,0.095962663,0000
0.045949062,0.096011361,0000
0.045941047,0.095006382,0000
0.045995959,0.096047132,0000
0.043023192,0.095027250,0000
0.042930540,0.095901034,0000
0.043026379,0.096044134,0000
0.043048946,0.095875590,0000
0.042940978,0.095868407,0000
0.042957959,0.096180551,0000
0.042939440,0.095026045,0000
0.045954999,0.095948955,0000
0.042978437,0.096102728,0000
0.043051878,0.094975950,0000
0.045921397,0.095951407,0000
0.046060833,0.096004986,0000
0.042948207,0.094933873,0000
0.042986209,0.096017516,0000
0.042940157,0.097012796,0000
0.045944307,0.096033974,0000
0.043000275,0.097001347,0000
0.045965700,0.095997829,0000
0.042712830,0.096270686,0000
0.042966944,0.095989185,0000
0.042872343,0.097128426,0000
0.045957514,0.095980014,0000
0.042949087,0.097035640,0000
0.043152150,0.096845705,0000
0.043024542,0.096001337,0000
0.042972092,0.095929533,0000
0.043955683,0.095998634,0000
0.043025951,0.095081572,0000
0.042927952,0.095939222,0000
0.043116237,0.096984309,0000
0.045974319,0.094886288,0000
0.043020672,0.095948427,0000
0.045938355,0.096018502,0000
0.042979229,0.097026361,0000
0.042963317,0.096010852,0000
0.042958634,0.094979876,0000
0.042976527,0.097037141,0000
0.042929533,0.097009956,0000
0.043998064,0.096003938,0000
0.043009794,0.095978343,0000
0.043200994,0.097005592,0000
0.043001979,0.095727131,0000
0.042924360,0.097003628,0000
0.042998687,0.098034318,0000
0.042924587,0.096986821,0000
0.042923110,0.097083498,0000
0.045966475,0.096045031,0000
0.042924032,0.096018361,0000
0.042960857,0.096038498,0000
0.043006814,0.097982745,0000
0.043188306,0.095996018,0000
0.042883556,0.095855664,0000
0.044000043,0.096985573,0000
0.042852734,0.096078588,0000
0.042987105,0.098027020,0000
0.045942532,0.098017591,0000
0.044022521,0.098032417,0000
0.044285878,0.094948452,0000
0.042996216,0.095665786,0000
0.042900699,0.097005508,0000
0.042956119,0.096084398,0000
0.042998211,0.097987181,0000
0.043198619,0.096007054,0000
0.042985779,0.095750301,0000
0.051164006,0.097735273,0000
0.045404785,0.098097444,0000
0.042980730,0.098563662,0000
0.044002761,0.094963922,0000
0.045966397,0.095016287,0000
0.043018644,0.095952102,0000
0.044480867,0.096019786,0000
0.042963065,0.095491396,0000
0.046033708,0.096991728,0000
0.045943230,0.094962029,0000
0.042926658,0.098036682,0000
0.043949129,0.097044747,0000
0.043989886,0.098007692,0000
0.043223378,0.095008734,0000
0.042866291,0.095784139,0000
0.043063860,0.096072878,0000
0.045930745,0.095965581,0000
0.043088272,0.096971813,0000
0.042897521,0.095925462,0000
0.042962665,0.096090786,0000
0.043005967,0.095972430,0000
0.043939221,0.095998426,0000
0.045983344,0.096030148,0000
0.042898275,0.096009781,0000
0.045928319,0.096080339,0000
0.043022979,0.097002996,0000
0.042965180,0.095998816,0000
0.045966643,0.097978656,0000
0.045946877,0.095020993,0000
0.042803406,0.095183986,0000
0.043171137,0.096001921,0000
0.045958122,0.095819348,0000
0.043038450,0.097859909,0000
0.043942011,0.096092854,0000
0.042991904,0.095030300,0000
0.044082248,0.096969325,0000
0.042897146,0.095962826,0000
0.044012656,0.098019328,0000
0.042966478,0.095982052,0000
0.046023922,0.094955000,0000
0.045627853,0.095877216,0000
0.043042202,0.095400236,0000
0.044345481,0.095984124,0000
0.042883832,0.095710153,0000
0.042747875,0.096172049,0000
0.043011186,0.097046600,0000
0.042983279,0.097980169,0000
0.043078203,0.094964367,0000
0.045980221,0.095920496,0000
0.042807049,0.096157129,0000
0.042988731,0.097944930,0000
0.042960062,0.095083073,0000
0.042602314,0.095354104,0000
0.045947583,0.097002083,0000
0.046011982,0.095979185,0000
0.044003105,0.098003935,0000
0.042992746,0.095998082,0000
0.042927197,0.096968440,0000
0.042951229,0.096082632,0000
0.043000324,0.095985809,0000
0.045944699,0.097007947,0000
0.042692832,0.097300633,0000
0.044130913,0.095988837,0000
0.042912742,0.095884123,0000
0.042981984,0.097025984,0000
0.042958867,0.098021612,0000
0.042992722,0.097981746,0000
0.042934414,0.097019837,0000
0.042976851,0.096022890,0000
0.042991537,0.097014459,0000
0.042948377,0.097985458,0000
0.042996528,0.098001438,0000
0.043949593,0.097982835,0000
0.043055810,0.097058263,0000
0.043247957,0.095920089,0000
0.042946004,0.095722315,0000
0.045496787,0.096999960,0000
0.042971682,0.097509876,0000
0.042872669,0.095161134,0000
0.043304382,0.095922785,0000
0.042972877,0.097662000,0000
0.043958944,0.097021286,0000
0.042891879,0.095013165,0000
0.042946439,0.097065876,0000
0.045965859,0.097044835,0000
0.046035182,0.095940973,0000
0.042945766,0.098009575,0000
0.044975857,0.098039286,0000
0.043943160,0.096995096,0000
0.042978369,0.095036672,0000
0.043041066,0.097930160,0000
0.042977082,0.097998639,0000
0.042969581,0.097011134,0000
0.042941032,0.097031115,0000
0.042967492,0.097012478,0000
0.045939695,0.098022120,0000
0.043027251,0.094998231,0000
0.045931688,0.094977040,0000
0.043054384,0.096011942,0000
0.042967439,0.094904833,0000
0.045979630,0.096028064,0000
0.045053117,0.095007925,0000
0.043050756,0.095916676,0000
0.042968385,0.094929497,0000
0.042958970,0.096029436,0000
0.044004009,0.096937785,0000
0.042942358,0.095023547,0000
0.042950687,0.097025141,0000
0.043018020,0.097960410,0000
0.042904729,0.097060564,0000
0.042867464,0.097137211,0000
0.042910574,0.096008682,0000
0.046081712,0.095009580,0000
0.043989247,0.095899022,0000
0.042964982,0.095090802,0000
0.043951346,0.094941415,0000
0.044247115,0.095684242,0000
0.043073669,0.098033664,0000
0.042908710,0.096052963,0000
0.042919965,0.095976427,0000
0.045968725,0.097002315,0000
0.042854365,0.098037943,0000
0.043036839,0.098115314,0000
0.042943184,0.097928745,0000
0.042869989,0.096971035,0000
0.042983306,0.096185579,0000
0.043946124,0.095967882,0000
0.042944157,0.097024628,0000
0.042884623,0.096058344,0000
0.042956410,0.096083902,0000
0.045951389,0.096974434,0000
0.042932204,0.096080529,0000
0.043934836,0.098012875,0000
0.043975466,0.095043056,0000
0.043059379,0.095953979,0000
0.042950777,0.095981991,0000
0.042967512,0.095997954,0000
0.043099486,0.095969249,0000
0.043030276,0.095935767,0000
0.046082347,0.094920902,0000
0.042948963,0.095894884,0000
0.042937678,0.098016573,0000
0.043036263,0.098021412,0000
0.043033397,0.094950584,0000
0.042911440,0.095938448,0000
0.042978610,0.098045559,0000
0.042922327,0.095971281,0000
0.042915674,0.098113925,0000
0.045910324,0.096011122,0000
0.042910043,0.096095004,0000
0.043000416,0.096005981,0000
0.042952481,0.095004581,0000
0.042877655,0.096113474,0000
0.045903040,0.098012666,0000
0.042910439,0.098108176,0000
0.042921202,0.096056405,0000
0.043942877,0.097016477,0000
0.043054249,0.094988539,0000
0.042966252,0.095988131,0000
0.043985706,0.098004297,0000
0.043054616,0.096023361,0000
0.043971022,0.094853142,0000
0.042871406,0.096033778,0000
0.044014494,0.096065197,0000
0.042897689,0.095103996,0000
0.043037365,0.095990244,0000
0.042964006,0.095920969,0000
0.042914776,0.096008497,0000
0.043047175,0.096138488,0000
0.045895890,0.095856049,0000
0.045988645,0.098021636,0000
0.043993838,0.095991360,0000
0.045966338,0.095025490,0000
0.042936259,0.096983821,0000
0.042874742,0.098131558,0000
0.043050534,0.096001330,0000
0.042949415,0.094926379,0000
0.043973348,0.096021994,0000
0.042954997,0.096017203,0000
0.045976090,0.098004479,0000
0.042858729,0.097064397,0000
0.042917470,0.097095484,0000
0.043007284,0.097998528,0000
0.046025530,0.097972318,0000
0.044028724,0.097906560,0000
0.042870786,0.096113541,0000
0.042957484,0.096988435,0000
0.045944997,0.097022312,0000
0.045964507,0.097038106,0000
0.042888472,0.096010379,0000
0.042820820,0.096239793,0000
0.042979350,0.095009452,0000
0.042926921,0.096006636,0000
0.043962336,0.096021514,0000
0.043044868,0.095970038,0000
0.043973508,0.096970562,0000
0.042856055,0.095121339,0000
0.046016277,0.097986150,0000
0.042957374,0.094982575,0000
0.043989405,0.098001960,0000
0.042976704,0.096031266,0000
0.042910382,0.095019682,0000
0.045933840,0.097990122,0000
0.042998721,0.096124949,0000
0.043244449,0.095632431,0000
0.042969915,0.096012076,0000
0.042972614,0.095015585,0000
0.042965534,0.095985667,0000
0.042887748,0.097106010,0000
0.041930338,0.095983511,0000
0.042954618,0.096071749,0000
0.042886031,0.095096652,0000
0.043004285,0.097987954,0000
0.042906822,0.097065372,0000
0.042848069,0.095079427,0000
0.042989344,0.095957987,0000
0.042867663,0.098023578,0000
0.042957578,0.096079569,0000
0.043047732,0.096020323,0000
0.042948249,0.095945894,0000
0.042967782,0.095020263,0000
0.042980840,0.098019372,0000
0.046031218,0.095976304,0000
0.042846196,0.095067215,0000
0.042951209,0.096003563,0000
0.043040268,0.097051369,0000
0.043038492,0.094871097,0000
0.042980652,0.095981249,0000
0.042914776,0.095009754,0000
0.042994370,0.107011481,0000
0.044033399,0.098003971,0000
0.042940279,0.095933411,0000
0.043020352,0.096049121,0000
0.045926673,0.096920443,0000
0.045933362,0.096089527,0000
0.043026134,0.094957538,0000
0.042985242,0.094976083,0000
0.041852042,0.096129646,0000
0.045974351,0.097002271,0000
0.042933371,0.098102167,0000
0.046021206,0.095916350,0000
0.045909834,0.094991187,0000
0.042942524,0.098057806,0000
0.046028562,0.098001395,0000
0.045400092,0.097920702,0000
0.044879143,0.095687491,0000
0.042967950,0.097009043,0000
0.042936039,0.098018024,0000
0.042963290,0.096048124,0000
0.045950042,0.096013781,0000
0.043072227,0.097014257,0000
0.042855624,0.096007808,0000
0.042955854,0.098019356,0000
0.042663760,0.097323284,0000
0.042936149,0.097021873,0000
0.042917367,0.094990802,0000
0.042937732,0.098088526,0000
0.045962252,0.095046160,0000
0.042704859,0.095266527,0000
0.045984537,0.095970661,0000
0.042898110,0.096024746,0000
0.042839393,0.097170523,0000
0.042934736,0.096038389,0000
0.042986400,0.098012709,0000
0.043019953,0.096020163,0000
0.042851834,0.096069967,0000
0.042777813,0.095212124,0000
0.042929631,0.098006232,0000
0.042897035,0.096044921,0000
0.042966745,0.096085284,0000
0.045947246,0.095994761,0000
0.042990855,0.097008460,0000
0.042945434,0.098002432,0000
0.042718176,0.098259955,0000
0.046014910,0.094976412,0000
0.042983530,0.096008731,0000
0.042962845,0.096972797,0000
0.043199404,0.096029928,0000
0.043005777,0.095750452,0000
0.045892810,0.095015204,0000
0.042999236,0.096085166,0000
0.042933677,0.098003635,0000
0.042862786,0.096040956,0000
0.042891126,0.096143904,0000
0.043014789,0.096957548,0000
0.045896958,0.098054530,0000
0.043905819,0.096052764,0000
0.046095962,0.098041222,0000
0.042987315,0.095892407,0000
0.043989888,0.094979417,0000
0.043071457,0.095997415,0000
0.042913757,0.095899614,0000
0.042942789,0.096081989,0000
0.042961307,0.096017921,0000
0.045945275,0.097020964,0000
0.042990976,0.095031542,0000
0.045991832,0.094951218,0000
0.042947505,0.094987397,0000
0.042959969,0.098046198,0000
0.043962749,0.094998222,0000
0.043035398,0.094981607,0000
0.042999824,0.094990370,0000
0.042948581,0.095969360,0000
0.042949428,0.096056176,0000
0.046067523,0.095974843,0000
0.042955196,0.095957707,0000
0.045984325,0.095985489,0000
0.042976119,0.094994770,0000
0.042734945,0.096072286,0000
0.043064008,0.096079215,0000
0.043952654,0.098002915,0000
0.042867113,0.096038699,0000
0.042943842,0.098193009,0000
0.042881318,0.094964984,0000
0.043039383,0.096012531,0000
0.043085960,0.094957184,0000
0.045991487,0.094883670,0000
0.042912101,0.096028596,0000
0.042955920,0.095010764,0000
0.042971959,0.096016401,0000
0.045946301,0.098000663,0000
0.042857291,0.098152275,0000
0.042919051,0.095074379,0000
0.042882277,0.098020249,0000
0.042965724,0.096093304,0000
0.044064944,0.095967839,0000
0.042867468,0.096035271,0000
0.042944899,0.095989549,0000
0.043134957,0.097034608,0000
0.045937892,0.095826641,0000
0.043942700,0.097032591,0000
0.043962738,0.096039336,0000
0.042849522,0.095005887,0000
0.042949391,0.095105700,0000
0.045864052,0.098154635,0000
0.042900129,0.097017938,0000
0.045970567,0.096079539,0000
0.042910748,0.095951204,0000
0.043007982,0.098105382,0000
0.043032033,0.094964357,0000
0.043901529,0.095911197,0000
0.042959741,0.098094747,0000
0.043021790,0.096993551,0000
0.042952306,0.097979284,0000
0.043090509,0.096998490,0000
0.042924964,0.094917685,0000
0.043961184,0.098035550,0000
0.043556416,0.095421227,0000
0.043935752,0.097018148,0000
0.042978842,0.096019524,0000
0.042939263,0.097996363,0000
0.042954072,0.097077473,0000
0.042878711,0.095011202,0000
0.043913264,0.098115802,0000
0.043004418,0.095984924,0000
0.042947394,0.096019442,0000
0.043028262,0.095955683,0000
0.042971948,0.096990139,0000
0.045937570,0.097036070,0000
0.046027220,0.097972732,0000
0.042911347,0.098023908,0000
0.042937286,0.097067978,0000
0.042881502,0.096101445,0000
0.043954461,0.098015421,0000
0.043941173,0.096031457,0000
0.042835169,0.095124150,0000
0.045959292,0.098047695,0000
0.042959510,0.095048865,0000
0.045962469,0.097965830,0000
0.045934279,0.095011080,0000
0.043037148,0.096976081,0000
0.045929046,0.096971643,0000
0.042995083,0.097092612,0000
0.042916030,0.095969760,0000
0.043048769,0.096097544,0000
0.044125592,0.095844344,0000
0.042916433,0.097987330,0000
0.042944112,0.097999220,0000
0.043317051,0.095988200,0000
0.042917089,0.095704409,0000
0.043029785,0.095971324,0000
0.042930290,0.096029130,0000
0.042934747,0.095050142,0000
0.042995042,0.098011630,0000
0.042816035,0.095079422,0000
0.043047212,0.096089706,0000
0.042978480,0.094891233,0000
0.042850329,0.097086161,0000
0.043974551,0.095028265,0000
0.042924550,0.096043571,0000
0.045946500,0.098011030,0000
0.043008439,0.097061882,0000
0.042893812,0.096011369,0000
0.042939477,0.097051020,0000
0.045864001,0.097015135,0000
0.042997442,0.097044840,0000
0.042963679,0.095018754,0000
0.045958838,0.098011832,0000
0.042959597,0.096031204,0000
0.042905136,0.095026673,0000
0.046067680,0.096040684,0000
0.043093385,0.095741317,0000
0.042817664,0.096130288,0000
0.043121094,0.096000167,0000
0.043045966,0.095885504,0000
0.042898252,0.094954404,0000
0.043101649,0.097026812,0000
0.042911544,0.095804000,0000
0.045936100,0.096174629,0000
0.043059582,0.095925480,0000
0.043008679,0.096013860,0000
0.046013974,0.095869943,0000
0.045983455,0.096054421,0000
0.042978596,0.095982112,0000
0.043091659,0.096003391,0000
0.043889534,0.094881899,0000
0.042991377,0.097085628,0000
0.042871264,0.096071757,0000
0.042884712,0.096114464,0000
0.042999881,0.095999214,0000
0.043023184,0.094910988,0000
0.042914042,0.097007763,0000
0.043026209,0.096047431,0000
0.043934528,0.097953060,0000
0.042883832,0.096123365,0000
0.043953540,0.098007571,0000
0.042952305,0.095006406,0000
0.046014394,0.096942098,0000
0.042937427,0.096046728,0000
0.044009773,0.097999130,0000
0.045971885,0.095037165,0000
0.042980094,0.094954847,0000
0.042935489,0.096012051,0000
0.042861182,0.098151010,0000
0.042933296,0.096014861,0000
0.045998938,0.096036647,0000
0.042959374,0.097996262,0000
0.042878264,0.097010927,0000
0.045958837,0.096088837,0000
0.042883293,0.104088360,0000
0.045934076,0.098002712,0000
0.042889658,0.098127870,0000
0.043043239,0.097924339,0000
0.042838267,0.096114537,0000
0.042987717,0.096011507,0000
0.042876327,0.097107117,0000
0.042920405,0.095987691,0000
0.042988806,0.096064951,0000
0.042807139,0.096074422,0000
0.043039132,0.096088779,0000
0.043017744,0.095853073,0000
0.044031694,0.096009838,0000
0.042889642,0.095960523,0000
0.043027884,0.098111395,0000
0.045917295,0.094937309,0000
0.042921722,0.097084781,0000
0.042834916,0.096093675,0000
0.042989178,0.098084325,0000
0.042904717,0.097951679,0000
0.042933627,0.096183257,0000
0.043117347,0.095860220,0000
0.042885564,0.095925007,0000
0.042881075,0.096096490,0000
0.045973789,0.096088928,0000
0.042942346,0.096031503,0000
0.043124920,0.097925747,0000
0.045950687,0.095930454,0000
0.045958611,0.095025127,0000
0.042966362,0.096989665,0000
0.042934157,0.097055050,0000
0.043005263,0.097005034,0000
0.042896467,0.098069695,0000
0.044080036,0.095993041,0000
0.042946877,0.095880514,0000
0.042965622,0.098070943,0000
0.042977044,0.096991990,0000
0.042892505,0.096012067,0000
0.046060532,0.096984721,0000
0.042948325,0.097852730,0000
0.043001421,0.098088643,0000
0.042964839,0.094994983,0000
0.042857075,0.095109187,0000
0.042960244,0.098037376,0000
0.045933636,0.098018105,0000
0.042935172,0.097037948,0000
0.042967247,0.096054599,0000
0.042960299,0.095999393,0000
0.045948495,0.095005720,0000
0.045052295,0.097049572,0000
0.045954397,0.094873512,0000
0.042837768,0.095156629,0000
0.043007059,0.095972379,0000
0.042986511,0.095884984,0000
0.042833437,0.096240903,0000
0.046052171,0.095960977,0000
0.042893803,0.095981464,0000
0.042993146,0.096028521,0000
0.042977961,0.096048409,0000
0.042831284,0.098099665,0000
0.043016387,0.095991375,0000
0.043924453,0.096986070,0000
0.045971996,0.098043433,0000
0.042805122,0.096125811,0000
0.043019637,0.097085925,0000
0.042965312,0.095952204,0000
0.042818054,0.098091808,0000
0.042988394,0.097022342,0000
0.042902677,0.098044768,0000
0.042940369,0.096125833,0000
0.044015107,0.094936457,0000
0.045983220,0.094972346,0000
0.042983677,0.095017287,0000
0.045934956,0.097947643,0000
0.042939590,0.097095025,0000
0.045992138,0.097912484,0000
0.046000702,0.098052875,0000
0.042904258,0.095011052,0000
0.043092348,0.097071068,0000
0.042980949,0.094889448,0000
0.045939405,0.097009395,0000
0.043025497,0.097049241,0000
0.042904309,0.095901272,0000
0.043989616,0.096051354,0000
0.042859975,0.098122745,0000
0.042945515,0.096024823,0000
0.043014454,0.097986707,0000
0.042907141,0.096011947,0000
0.043007659,0.098006863,0000
0.042838795,0.097117139,0000
0.043970813,0.095010385,0000
0.042985702,0.096003517,0000
0.042926879,0.098019125,0000
0.042932479,0.096062975,0000
0.043046504,0.096006904,0000
0.042932419,0.095921316,0000
0.046070101,0.097984820,0000
0.042897454,0.095982575,0000
0.042940394,0.096168656,0000
0.042878084,0.095852891,0000
0.043986924,0.096168110,0000
0.042952977,0.095973702,0000
0.045955967,0.098044424,0000
0.042877566,0.095098567,0000
0.045897463,0.098021315,0000
0.046088400,0.097062519,0000
0.042954370,0.095887309,0000
0.042926000,0.096025316,0000
0.044046348,0.095989112,0000
0.042925307,0.096030431,0000
0.044015638,0.095954419,0000
0.044095338,0.095964796,0000
0.043016395,0.095842251,0000
0.042976577,0.096015409,0000
0.042819878,0.098092322,0000
0.045932107,0.095106489,0000
0.042975987,0.096008229,0000
0.043959259,0.095027492,0000
0.042931447,0.096002929,0000
0.042973914,0.097051286,0000
0.042859319,0.098088871,0000
0.044005779,0.097991233,0000
0.045992569,0.095950872,0000
0.045924030,0.097013558,0000
0.042931499,0.098061951,0000
0.044009372,0.096040848,0000
0.043914693,0.094977158,0000
0.042930192,0.096079385,0000
0.042959562,0.098002675,0000
0.042853577,0.096126155,0000
0.042998872,0.095979434,0000
0.042978022,0.096933003,0000
0.046088335,0.098040182,0000
0.045938308,0.095926517,0000
0.043003209,0.096962776,0000
0.045973100,0.096041581,0000
0.045969594,0.097989582,0000
0.042891381,0.097124387,0000
0.042960893,0.098008848,0000
0.045936439,0.097978413,0000
0.042956262,0.097062772,0000
0.045954746,0.095995837,0000
0.042881754,0.097028273,0000
0.042930897,0.097075833,0000
0.045976793,0.096069099,0000
0.046195925,0.096951792,0000
0.042952635,0.095736874,0000
0.042982096,0.098097803,0000
0.042908078,0.094988712,0000
0.043019747,0.096018752,0000
0.043954274,0.095984557,0000
0.042898160,0.097041383,0000
0.042722824,0.097331400,0000
0.045946005,0.098024676,0000
0.043097021,0.096973816,0000
0.042856464,0.095948638,0000
0.042992467,0.096056231,0000
0.042707791,0.095271464,0000
0.045957657,0.095987336,0000
0.043041322,0.096970906,0000
0.042893905,0.095998879,0000
0.042965709,0.096089611,0000
0.042989456,0.097985549,0000
0.042927315,0.098013888,0000
0.042804931,0.098210651,0000
0.045966209,0.096014534,0000
0.045947204,0.096025649,0000
0.044200462,0.096010544,0000
0.045917177,0.094777692,0000
0.042945953,0.098044615,0000
0.042860428,0.097124051,0000
0.042981896,0.096018734,0000
0.043932266,0.096017093,0000
0.042922421,0.096088067,0000
0.042944894,0.097013490,0000
0.043942603,0.095015870,0000
0.042862944,0.095068244,0000
0.046527487,0.097894928,0000
