duration,duration_extra,return_code
0.042982988,0.097003113,0000
0.042954350,0.098002422,0000
0.042900576,0.097033711,0000
0.042900049,0.097026103,0000
0.046104542,0.097030448,0000
0.046054242,0.095856195,0000
0.043029761,0.095930227,0000
0.043025187,0.095988774,0000
0.042847069,0.096067714,0000
0.043004677,0.097890979,0000
0.042849286,0.098133801,0000
0.042841266,0.096219816,0000
0.043114787,0.095983191,0000
0.042944892,0.095927571,0000
0.042896853,0.096057473,0000
0.042976392,0.097029021,0000
0.042944877,0.095967291,0000
0.044414924,0.097604091,0000
0.043980906,0.095931096,0000
0.043047697,0.097961625,0000
0.042969037,0.096027304,0000
0.042942930,0.095011840,0000
0.045983840,0.098012202,0000
0.046031226,0.095989713,0000
0.046009130,0.095943146,0000
0.042909548,0.095062649,0000
0.042944304,0.095998884,0000
0.042959136,0.095989050,0000
0.045964862,0.094987182,0000
0.044007638,0.095994496,0000
0.045965605,0.095917317,0000
0.042824639,0.097231221,0000
0.042986713,0.096994926,0000
0.042954511,0.096025026,0000
0.048699388,0.096234290,0000
0.042799599,0.098234168,0000
0.042904857,0.096000026,0000
0.042876757,0.098144719,0000
0.043076937,0.095866483,0000
0.042952783,0.096010502,0000
0.042989457,0.098045505,0000
0.042953502,0.095027589,0000
0.043189722,0.096041534,0000
0.042938132,0.095773323,0000
0.043072344,0.097006561,0000
0.042871631,0.095997611,0000
0.042931302,0.096033339,0000
0.046199572,0.097015358,0000
0.042973285,0.095775860,0000
0.043003004,0.098001012,0000
0.043962881,0.095977409,0000
0.045008640,0.095962521,0000
0.045962585,0.097015676,0000
0.042638717,0.096313813,0000
0.042976461,0.096050316,0000
0.046013572,0.095957224,0000
0.044022768,0.094934284,0000
0.042829575,0.095097891,0000
0.042985039,0.096004553,0000
0.043032036,0.096049355,0000
0.043951653,0.095899106,0000
0.042990584,0.096002676,0000
0.042958636,0.096015471,0000
0.042961639,0.096013492,0000
0.043073142,0.097986692,0000
0.044606926,0.095548559,0000
0.042994131,0.095717982,0000
0.042986271,0.095990987,0000
0.042995058,0.097993599,0000
0.043025786,0.095949456,0000
0.042941219,0.096020879,0000
0.043942646,0.096022634,0000
0.042741030,0.096256063,0000
0.042906749,0.096010547,0000
0.043023799,0.096026534,0000
0.042959441,0.097005489,0000
0.045955850,0.097014974,0000
0.042971922,0.097010048,0000
0.045938258,0.096037172,0000
0.042768651,0.097230353,0000
0.042956532,0.094981069,0000
0.042863733,0.098094880,0000
0.043082929,0.096004757,0000
0.042897726,0.095948454,0000
0.046003022,0.097011566,0000
0.042935297,0.096008499,0000
0.045958276,0.098045625,0000
0.044081641,0.095988176,0000
0.045951113,0.095922464,0000
0.042929488,0.097019567,0000
0.042958205,0.097051028,0000
0.042740263,0.096236675,0000
0.045942305,0.097014728,0000
0.043058005,0.098027286,0000
0.044117176,0.094917110,0000
0.042937734,0.095880488,0000
0.044988013,0.096994780,0000
0.042949501,0.096000163,0000
0.042964152,0.097998436,0000
0.043941526,0.098014447,0000
0.044999574,0.096010066,0000
0.044037732,0.095871023,0000
0.044269813,0.096753442,0000
0.043981437,0.096999782,0000
0.043860604,0.096118161,0000
0.043347248,0.095629444,0000
0.042943803,0.097111306,0000
0.043909841,0.096006209,0000
0.044008932,0.095964579,0000
0.045906949,0.094982229,0000
0.044077694,0.096041991,0000
0.045968252,0.095921787,0000
0.043993638,0.096983985,0000
0.042945044,0.096009392,0000
0.044978443,0.098012580,0000
0.045947862,0.097033875,0000
0.042953736,0.095022150,0000
0.042913687,0.097032811,0000
0.042948583,0.097038250,0000
0.042945579,0.095047435,0000
0.042991649,0.097037583,0000
0.046030147,0.095927684,0000
0.042933247,0.095989764,0000
0.042805077,0.098107695,0000
0.042996948,0.097061534,0000
0.045951816,0.096030628,0000
0.043097542,0.097965269,0000
0.044216964,0.094915004,0000
0.045989757,0.095725162,0000
0.043912368,0.095997246,0000
0.042953713,0.096055660,0000
0.045909697,0.098029454,0000
0.042929781,0.096062834,0000
0.043006246,0.098017012,0000
0.042967827,0.098000018,0000
0.042997018,0.097979319,0000
0.043923111,0.097028431,0000
0.043032795,0.096964881,0000
0.042955097,0.096025736,0000
0.042939179,0.095001404,0000
0.044979767,0.097023573,0000
0.044191274,0.095987546,0000
0.042965541,0.095812795,0000
0.042958367,0.097018409,0000
0.042952692,0.096001599,0000
0.042953518,0.101013132,0000
0.043926151,0.096048058,0000
0.045001203,0.096964978,0000
0.043191576,0.096040869,0000
0.043014584,0.095757467,0000
0.044095551,0.095933361,0000
0.043009679,0.095836727,0000
0.044014802,0.095981539,0000
0.042957022,0.096018554,0000
0.042969026,0.098015005,0000
0.045944158,0.096984901,0000
0.043968487,0.095050745,0000
0.042807957,0.096171464,0000
0.044028076,0.095995414,0000
0.044980293,0.096934041,0000
0.043898078,0.097013757,0000
0.043960766,0.096086948,0000
0.043035650,0.096028588,0000
0.045945230,0.095929440,0000
0.045020230,0.095976190,0000
0.042944672,0.097017451,0000
0.042862742,0.095120262,0000
0.042956249,0.096023534,0000
0.045929009,0.097012555,0000
0.043071606,0.098026891,0000
0.042941411,0.095924358,0000
0.044004810,0.096010401,0000
0.042917336,0.096998193,0000
0.042963940,0.096051223,0000
0.044194544,0.097807422,0000
0.042966627,0.098990972,0000
0.042753794,0.096224783,0000
0.045949692,0.097026747,0000
0.045983239,0.097980073,0000
0.042937442,0.095012665,0000
0.046102712,0.096997818,0000
0.045602920,0.095887214,0000
0.042911706,0.096463549,0000
0.043127621,0.097997771,0000
0.042947190,0.095863157,0000
0.043073819,0.095990826,0000
0.043145006,0.095921614,0000
0.042963519,0.095830284,0000
0.043062787,0.097018301,0000
0.042954342,0.095901552,0000
0.045983494,0.096018842,0000
0.045921609,0.097030813,0000
0.042702557,0.097293726,0000
0.044968089,0.096959658,0000
0.042979203,0.097041390,0000
0.044085372,0.097976377,0000
0.042920747,0.094929306,0000
0.045047794,0.096952761,0000
0.042908739,0.095011504,0000
0.043065658,0.095968749,0000
0.045968434,0.094949660,0000
0.043034951,0.095979197,0000
0.042686847,0.096216544,0000
0.043934651,0.097091059,0000
0.043021061,0.096985101,0000
0.043952071,0.094993907,0000
0.042940399,0.095039367,0000
0.042925052,0.098102102,0000
0.045941517,0.096992814,0000
0.043384601,0.096609437,0000
0.043948638,0.096965779,0000
0.043076182,0.098880964,0000
0.044042238,0.098079730,0000
0.046015411,0.095931082,0000
0.043011745,0.095935943,0000
0.042929620,0.094993793,0000
0.048766701,0.097044263,0000
0.043000751,0.097148008,0000
0.044007349,0.095006575,0000
0.045970433,0.095995254,0000
0.042799381,0.097180101,0000
0.042955738,0.096008107,0000
0.045957557,0.096010734,0000
0.042953126,0.098016250,0000
0.042951293,0.096033280,0000
0.042987113,0.096998603,0000
0.045946990,0.096003003,0000
0.044974738,0.097023931,0000
0.042935290,0.097018420,0000
0.042982906,0.096018121,0000
0.045931236,0.096999380,0000
0.042816906,0.096150280,0000
0.042697798,0.095334608,0000
0.053960297,0.096018362,0000
0.042928235,0.098017447,0000
0.045107154,0.097986133,0000
0.043136254,0.095928423,0000
0.045967274,0.095834778,0000
0.046213995,0.096016134,0000
0.043042579,0.095688961,0000
0.043081304,0.095950441,0000
0.042932559,0.095935649,0000
0.045991857,0.098018552,0000
0.043222361,0.095982928,0000
0.045959175,0.095773009,0000
0.043895938,0.096025387,0000
0.042877684,0.096163459,0000
0.045938168,0.097994842,0000
0.042968925,0.097052476,0000
0.042891432,0.098022510,0000
0.045946511,0.095065128,0000
0.043084671,0.096999558,0000
0.044258174,0.095840283,0000
0.042981488,0.095771924,0000
0.042964314,0.097017928,0000
0.042870034,0.098109047,0000
0.042839403,0.096135944,0000
0.045971665,0.097015310,0000
0.042809264,0.097157823,0000
0.042940249,0.095991051,0000
0.042972366,0.098051104,0000
0.042995369,0.095983768,0000
0.042934837,0.097015353,0000
0.042772610,0.098230089,0000
0.042952155,0.096007325,0000
0.042877614,0.097105039,0000
0.042826007,0.095248615,0000
0.045934425,0.095923622,0000
0.042821074,0.098183740,0000
0.043464694,0.095493152,0000
0.042960903,0.095032806,0000
0.044480752,0.097508660,0000
0.042940507,0.097998829,0000
0.042825506,0.097184136,0000
0.043211744,0.098015787,0000
0.043978083,0.095734257,0000
0.042965488,0.096022253,0000
0.045969903,0.097008425,0000
0.042991328,0.095985287,0000
0.042936854,0.098014874,0000
0.043699182,0.098306937,0000
0.042929712,0.096003082,0000
0.043002866,0.096995833,0000
0.043996609,0.095003754,0000
0.045966267,0.095008822,0000
0.042919951,0.095997726,0000
0.043037154,0.098090580,0000
0.042904164,0.094889567,0000
0.042972219,0.095079335,0000
0.045989245,0.096020994,0000
0.042843892,0.096096588,0000
0.042996443,0.096010918,0000
0.042874795,0.096015447,0000
0.043019593,0.098013362,0000
0.042825426,0.096136242,0000
0.042902146,0.095087504,0000
0.046009469,0.095969881,0000
0.042908556,0.097036402,0000
0.043968551,0.097034210,0000
0.043983044,0.095980136,0000
0.043014046,0.095948721,0000
0.045972526,0.095997697,0000
0.042915227,0.095055367,0000
0.042985349,0.097030208,0000
0.042903672,0.096075530,0000
0.045949832,0.096008192,0000
0.043066528,0.094997534,0000
0.045956454,0.095893324,0000
0.043036010,0.095974430,0000
0.043946823,0.095074245,0000
0.042902985,0.094983512,0000
0.043078882,0.096985300,0000
0.042892016,0.095922530,0000
0.042922829,0.098124615,0000
0.043065368,0.097017625,0000
0.042942373,0.095928817,0000
0.043963258,0.097014956,0000
0.045949014,0.096028879,0000
0.042943127,0.095022967,0000
0.043018786,0.097992202,0000
0.042926095,0.095025179,0000
0.045942949,0.096026413,0000
0.042959109,0.098026718,0000
0.042926581,0.097967532,0000
0.045973695,0.098095395,0000
0.042969437,0.095031358,0000
0.044027032,0.095930356,0000
0.042989542,0.095979331,0000
0.044056791,0.095995979,0000
0.042943459,0.095918958,0000
0.042996154,0.096015651,0000
0.043007302,0.095921584,0000
0.042872665,0.095104240,0000
0.045972525,0.096034619,0000
0.045934965,0.097016826,0000
0.042999936,0.097018218,0000
0.042994120,0.095935323,0000
0.042932107,0.096025004,0000
0.045970227,0.098028518,0000
0.042946154,0.096027190,0000
0.042928182,0.096026258,0000
0.043062450,0.096015057,0000
0.043939697,0.095930539,0000
0.043061787,0.096036754,0000
0.046007035,0.095901795,0000
0.042926344,0.095986737,0000
0.042956057,0.098067422,0000
0.043949972,0.095003931,0000
0.043009711,0.095980936,0000
0.043939146,0.096016001,0000
0.043946069,0.095040900,0000
0.045017637,0.095968406,0000
0.042869126,0.096039509,0000
0.043044559,0.095995871,0000
0.042705490,0.095276294,0000
0.042957249,0.095997966,0000
0.042973341,0.097021991,0000
0.043051962,0.097021320,0000
0.043928898,0.095921837,0000
0.042813559,0.098155689,0000
0.043979081,0.096037591,0000
0.042955793,0.096059086,0000
0.045906344,0.095008207,0000
0.042898360,0.096126642,0000
0.042947392,0.098016337,0000
0.042938052,0.097023327,0000
0.043018628,0.098006233,0000
0.042981127,0.094985113,0000
0.042833925,0.095066142,0000
0.042954864,0.096057763,0000
0.043056021,0.096004287,0000
0.042969259,0.095958749,0000
0.043012225,0.095957159,0000
0.043947581,0.094995504,0000
0.042853482,0.095034552,0000
0.046046421,0.098105977,0000
0.045931082,0.095953812,0000
0.043901218,0.094950255,0000
0.042978378,0.098118717,0000
0.042938771,0.095034947,0000
0.043101315,0.097981766,0000
0.045903197,0.095960203,0000
0.042936724,0.096051844,0000
0.046008538,0.094978494,0000
0.042926393,0.095035871,0000
0.042888490,0.098084085,0000
0.043980903,0.094959146,0000
0.042981738,0.095008765,0000
0.045915185,0.096030794,0000
0.042931051,0.096079178,0000
0.043054603,0.095005684,0000
0.042836465,0.096035252,0000
0.042966890,0.096029024,0000
0.043013891,0.094966774,0000
0.042927502,0.096012381,0000
0.045998816,0.097975832,0000
0.045955522,0.096032249,0000
0.043966293,0.095004464,0000
0.043986958,0.096034662,0000
0.045918128,0.096018981,0000
0.043071697,0.096980952,0000
0.042941202,0.095935029,0000
0.045962154,0.097045671,0000
0.043591501,0.096007639,0000
0.042991824,0.095377962,0000
0.042988669,0.095965334,0000
0.043947079,0.095999183,0000
0.043891386,0.096111592,0000
0.042951035,0.096009114,0000
0.045895543,0.096101456,0000
0.043998156,0.098009533,0000
0.042900464,0.095053173,0000
0.046027012,0.095980669,0000
0.042914098,0.095938009,0000
0.042950722,0.096061212,0000
0.044079531,0.097003184,0000
0.043913282,0.095927009,0000
0.046006345,0.095028912,0000
0.042956284,0.096007933,0000
0.042946319,0.096016166,0000
0.043026576,0.098052267,0000
0.043149020,0.095967110,0000
0.042983560,0.095799448,0000
0.045905497,0.095960203,0000
0.042959149,0.096062976,0000
0.043041583,0.095946673,0000
0.042904739,0.095994480,0000
0.043955360,0.096080573,0000
0.042740912,0.095246492,0000
0.042860662,0.096036824,0000
0.049857623,0.096165672,0000
0.042939155,0.096034546,0000
0.044039454,0.096962506,0000
0.042889036,0.095045096,0000
0.042946072,0.096038517,0000
0.043985111,0.095974989,0000
0.043863989,0.097145320,0000
0.043969640,0.096006509,0000
0.042898731,0.098036697,0000
0.043966784,0.096029374,0000
0.042792343,0.096182933,0000
0.044376423,0.095772896,0000
0.042931969,0.094844905,0000
0.045964575,0.097011026,0000
0.043908518,0.095035331,0000
0.043032150,0.095995777,0000
0.046182480,0.096007171,0000
0.043004606,0.095762802,0000
0.044071994,0.094990345,0000
0.045948297,0.095927315,0000
0.044001953,0.098002535,0000
0.045902577,0.094991162,0000
0.042969095,0.098064226,0000
0.042919468,0.098025551,0000
0.042984243,0.096029754,0000
0.046142114,0.096019272,0000
0.043595104,0.095827951,0000
0.043001546,0.097355205,0000
0.042935007,0.096004412,0000
0.043991127,0.095038281,0000
0.042931714,0.095988053,0000
0.042946644,0.098064921,0000
0.044052426,0.096999088,0000
0.043943336,0.095928507,0000
0.044984453,0.097014581,0000
0.043951914,0.098004983,0000
0.042992469,0.095975707,0000
0.042946229,0.097050519,0000
0.042954144,0.095040041,0000
0.042879981,0.097970342,0000
0.043912334,0.098171604,0000
0.043089872,0.096000667,0000
0.046105664,0.095884162,0000
0.043901845,0.095923319,0000
0.042968420,0.095960444,0000
0.043938974,0.095058073,0000
0.044023879,0.097966997,0000
0.042975806,0.096964747,0000
0.043973132,0.097018067,0000
0.045942039,0.098043581,0000
0.044908150,0.097059054,0000
0.042974018,0.098014602,0000
0.043030595,0.096053567,0000
0.042968632,0.095888323,0000
0.042870030,0.096121829,0000
0.043033982,0.098048848,0000
0.042865592,0.094980329,0000
0.042958634,0.095998100,0000
0.043038485,0.096979444,0000
0.045975379,0.094984195,0000
0.044046474,0.097966955,0000
0.042929969,0.095975070,0000
0.043005503,0.096047679,0000
0.045957522,0.094939150,0000
0.043276200,0.095066950,0000
0.043105344,0.095624452,0000
0.043005749,0.095966543,0000
0.042842155,0.094992700,0000
0.042938021,0.097076072,0000
0.042967823,0.095973336,0000
0.042881159,0.096134927,0000
0.046046568,0.096004782,0000
0.046045914,0.095813181,0000
0.042998581,0.095974840,0000
0.043920132,0.097023806,0000
0.043898492,0.097091664,0000
0.045913789,0.095068633,0000
0.042952684,0.098107463,0000
0.043040274,0.095965045,0000
0.042815347,0.095014522,0000
0.042933510,0.095081237,0000
0.042968125,0.098013775,0000
0.042952994,0.095970684,0000
0.043945067,0.096040941,0000
0.045012297,0.095953618,0000
0.042863594,0.095089272,0000
0.043113812,0.095958586,0000
0.045882088,0.095909337,0000
0.043959100,0.098134041,0000
0.042958290,0.096010034,0000
0.042862430,0.096089703,0000
0.042989457,0.097994952,0000
0.044017403,0.095945729,0000
0.045988456,0.095987342,0000
0.046041377,0.095937088,0000
0.042877717,0.095068827,0000
0.045721075,0.098032973,0000
0.042947224,0.096282203,0000
0.042925916,0.095044443,0000
0.042943469,0.098024768,0000
0.043087244,0.097025490,0000
0.045862004,0.095907821,0000
0.042853477,0.096177196,0000
0.043048977,0.096038559,0000
0.045958444,0.095948426,0000
0.043020999,0.097983053,0000
0.045960051,0.095964026,0000
0.045924361,0.098034342,0000
