duration,duration_extra,return_code
0.084969715,0.000000000,0000
0.082930731,0.000000000,0000
0.085141567,0.000000000,0000
0.082995621,0.000000000,0000
0.084026862,0.000000000,0000
0.083753719,0.000000000,0000
0.083198628,0.000000000,0000
0.084771958,0.000000000,0000
0.085942542,0.000000000,0000
0.082982021,0.000000000,0000
0.083975948,0.000000000,0000
0.084009239,0.000000000,0000
0.082972773,0.000000000,0000
0.082938567,0.000000000,0000
0.083993174,0.000000000,0000
0.086090023,0.000000000,0000
0.083888888,0.000000000,0000
0.085965352,0.000000000,0000
0.083982439,0.000000000,0000
0.086953397,0.000000000,0000
0.084233022,0.000000000,0000
0.083727935,0.000000000,0000
0.082974089,0.000000000,0000
0.083981590,0.000000000,0000
0.084010694,0.000000000,0000
0.082960221,0.000000000,0000
0.083961617,0.000000000,0000
0.084003030,0.000000000,0000
0.085978113,0.000000000,0000
0.082938741,0.000000000,0000
0.083023327,0.000000000,0000
0.082949068,0.000000000,0000
0.086009476,0.000000000,0000
0.085909178,0.000000000,0000
0.084002794,0.000000000,0000
0.084957587,0.000000000,0000
0.086010578,0.000000000,0000
0.083983077,0.000000000,0000
0.084072490,0.000000000,0000
0.082853521,0.000000000,0000
0.084967515,0.000000000,0000
0.085980557,0.000000000,0000
0.084980158,0.000000000,0000
0.087017853,0.000000000,0000
0.083951530,0.000000000,0000
0.087163004,0.000000000,0000
0.086073001,0.000000000,0000
0.083687905,0.000000000,0000
0.085972726,0.000000000,0000
0.083968504,0.000000000,0000
0.085037119,0.000000000,0000
0.084928447,0.000000000,0000
0.085006075,0.000000000,0000
0.086959349,0.000000000,0000
0.085939123,0.000000000,0000
0.082951974,0.000000000,0000
0.083086838,0.000000000,0000
0.082874928,0.000000000,0000
0.081949764,0.000000000,0000
0.087022859,0.000000000,0000
0.084170388,0.000000000,0000
0.083968663,0.000000000,0000
0.082994743,0.000000000,0000
0.084722279,0.000000000,0000
0.083101076,0.000000000,0000
0.083863255,0.000000000,0000
0.085923523,0.000000000,0000
0.085011767,0.000000000,0000
0.083979487,0.000000000,0000
0.083009772,0.000000000,0000
0.083972226,0.000000000,0000
0.085998076,0.000000000,0000
0.084900376,0.000000000,0000
0.086069162,0.000000000,0000
0.083903478,0.000000000,0000
0.082492479,0.000000000,0000
0.083460885,0.000000000,0000
0.082862462,0.000000000,0000
0.083148500,0.000000000,0000
0.083899103,0.000000000,0000
0.083032090,0.000000000,0000
0.083960105,0.000000000,0000
0.082943841,0.000000000,0000
0.083025518,0.000000000,0000
0.087950638,0.000000000,0000
0.082973495,0.000000000,0000
0.087022973,0.000000000,0000
0.083977527,0.000000000,0000
0.083945481,0.000000000,0000
0.086012436,0.000000000,0000
0.085968046,0.000000000,0000
0.083917299,0.000000000,0000
0.085970286,0.000000000,0000
0.085948744,0.000000000,0000
0.082988692,0.000000000,0000
0.084796282,0.000000000,0000
0.084181823,0.000000000,0000
0.084960922,0.000000000,0000
0.083987751,0.000000000,0000
0.086090476,0.000000000,0000
0.084868136,0.000000000,0000
0.085076416,0.000000000,0000
0.082954548,0.000000000,0000
0.082986090,0.000000000,0000
0.084904806,0.000000000,0000
0.083039870,0.000000000,0000
0.082928601,0.000000000,0000
0.083053093,0.000000000,0000
0.082975221,0.000000000,0000
0.082865717,0.000000000,0000
0.085019192,0.000000000,0000
0.083915990,0.000000000,0000
0.083991442,0.000000000,0000
0.082986130,0.000000000,0000
0.083975010,0.000000000,0000
0.082948238,0.000000000,0000
0.083998562,0.000000000,0000
0.083928023,0.000000000,0000
0.085022867,0.000000000,0000
0.082980391,0.000000000,0000
0.085516934,0.000000000,0000
0.085082087,0.000000000,0000
0.086175114,0.000000000,0000
0.083086648,0.000000000,0000
0.086949328,0.000000000,0000
0.084964119,0.000000000,0000
0.082993733,0.000000000,0000
0.083110031,0.000000000,0000
0.082859198,0.000000000,0000
0.083978970,0.000000000,0000
0.083087582,0.000000000,0000
0.082861046,0.000000000,0000
0.082985059,0.000000000,0000
0.083978690,0.000000000,0000
0.083941805,0.000000000,0000
0.085983374,0.000000000,0000
0.085933264,0.000000000,0000
0.084986769,0.000000000,0000
0.081993881,0.000000000,0000
0.084005677,0.000000000,0000
0.083890366,0.000000000,0000
0.085148015,0.000000000,0000
0.083881353,0.000000000,0000
0.082978855,0.000000000,0000
0.085957348,0.000000000,0000
0.084987138,0.000000000,0000
0.084062827,0.000000000,0000
0.082896881,0.000000000,0000
0.083978936,0.000000000,0000
0.085081384,0.000000000,0000
0.083890213,0.000000000,0000
0.083937385,0.000000000,0000
0.083944920,0.000000000,0000
0.082989655,0.000000000,0000
0.086978076,0.000000000,0000
0.082952060,0.000000000,0000
0.085006149,0.000000000,0000
0.082937061,0.000000000,0000
0.084009265,0.000000000,0000
0.085012386,0.000000000,0000
0.085037582,0.000000000,0000
0.082898178,0.000000000,0000
0.082951673,0.000000000,0000
0.084081140,0.000000000,0000
0.083996332,0.000000000,0000
0.083958733,0.000000000,0000
0.083862533,0.000000000,0000
0.085015929,0.000000000,0000
0.083958912,0.000000000,0000
0.082950671,0.000000000,0000
0.085085116,0.000000000,0000
0.083971710,0.000000000,0000
0.082945343,0.000000000,0000
0.083896051,0.000000000,0000
0.083992354,0.000000000,0000
0.083949025,0.000000000,0000
0.084007296,0.000000000,0000
0.082934097,0.000000000,0000
0.083942112,0.000000000,0000
0.085004647,0.000000000,0000
0.083960088,0.000000000,0000
0.083998909,0.000000000,0000
0.084920931,0.000000000,0000
0.087020948,0.000000000,0000
0.083031623,0.000000000,0000
0.082844429,0.000000000,0000
0.085085251,0.000000000,0000
0.083015089,0.000000000,0000
0.084928471,0.000000000,0000
0.082923856,0.000000000,0000
0.085967304,0.000000000,0000
0.085009679,0.000000000,0000
0.083963442,0.000000000,0000
0.082984717,0.000000000,0000
0.083942960,0.000000000,0000
0.085998096,0.000000000,0000
0.084931108,0.000000000,0000
0.085026554,0.000000000,0000
0.085979458,0.000000000,0000
0.083021775,0.000000000,0000
0.082956961,0.000000000,0000
0.083970105,0.000000000,0000
0.085004307,0.000000000,0000
0.084064105,0.000000000,0000
0.083862602,0.000000000,0000
0.083985810,0.000000000,0000
0.083977877,0.000000000,0000
0.082941368,0.000000000,0000
0.084103918,0.000000000,0000
0.083858467,0.000000000,0000
0.081971137,0.000000000,0000
0.083882774,0.000000000,0000
0.086010006,0.000000000,0000
0.084041250,0.000000000,0000
0.086996851,0.000000000,0000
0.083955441,0.000000000,0000
0.082967276,0.000000000,0000
0.084967614,0.000000000,0000
0.086007986,0.000000000,0000
0.085973691,0.000000000,0000
0.082973361,0.000000000,0000
0.084118376,0.000000000,0000
0.083869623,0.000000000,0000
0.083908147,0.000000000,0000
0.085115136,0.000000000,0000
0.083011593,0.000000000,0000
0.082829674,0.000000000,0000
0.082896428,0.000000000,0000
0.084069750,0.000000000,0000
0.082957373,0.000000000,0000
0.084093855,0.000000000,0000
0.083818852,0.000000000,0000
0.083010205,0.000000000,0000
0.086967621,0.000000000,0000
0.082946066,0.000000000,0000
0.083945521,0.000000000,0000
0.085087071,0.000000000,0000
0.082866682,0.000000000,0000
0.083023946,0.000000000,0000
0.086989144,0.000000000,0000
0.082993576,0.000000000,0000
0.084933187,0.000000000,0000
0.083003538,0.000000000,0000
0.085060566,0.000000000,0000
0.082885741,0.000000000,0000
0.083953265,0.000000000,0000
0.084002395,0.000000000,0000
0.082956900,0.000000000,0000
0.083982488,0.000000000,0000
0.085032650,0.000000000,0000
0.085015017,0.000000000,0000
0.082893320,0.000000000,0000
0.083996657,0.000000000,0000
0.083982882,0.000000000,0000
0.083928861,0.000000000,0000
0.083849113,0.000000000,0000
0.083087755,0.000000000,0000
0.082988451,0.000000000,0000
0.084004671,0.000000000,0000
0.085907329,0.000000000,0000
0.083007861,0.000000000,0000
0.082967773,0.000000000,0000
0.086024619,0.000000000,0000
0.085915913,0.000000000,0000
0.086103919,0.000000000,0000
0.083979494,0.000000000,0000
0.083848912,0.000000000,0000
0.084094879,0.000000000,0000
0.083898007,0.000000000,0000
0.083946600,0.000000000,0000
0.083999733,0.000000000,0000
0.083023256,0.000000000,0000
0.084006265,0.000000000,0000
0.084867004,0.000000000,0000
0.082940078,0.000000000,0000
0.085024635,0.000000000,0000
0.083934248,0.000000000,0000
0.082982121,0.000000000,0000
0.082988068,0.000000000,0000
0.082935693,0.000000000,0000
0.082939035,0.000000000,0000
0.083009778,0.000000000,0000
0.083069741,0.000000000,0000
0.084001829,0.000000000,0000
0.082835452,0.000000000,0000
0.083048878,0.000000000,0000
0.081933830,0.000000000,0000
0.084984337,0.000000000,0000
0.083977871,0.000000000,0000
0.082983006,0.000000000,0000
0.083930739,0.000000000,0000
0.083993363,0.000000000,0000
0.083981869,0.000000000,0000
0.083944917,0.000000000,0000
0.087035375,0.000000000,0000
0.084912822,0.000000000,0000
0.087092040,0.000000000,0000
0.085893351,0.000000000,0000
0.084993329,0.000000000,0000
0.082904363,0.000000000,0000
0.083956470,0.000000000,0000
0.084025255,0.000000000,0000
0.082977156,0.000000000,0000
0.083949374,0.000000000,0000
0.082979765,0.000000000,0000
0.083975524,0.000000000,0000
0.083880092,0.000000000,0000
0.083140031,0.000000000,0000
0.081814859,0.000000000,0000
0.083994250,0.000000000,0000
0.082982266,0.000000000,0000
0.085905799,0.000000000,0000
0.084942627,0.000000000,0000
0.085006541,0.000000000,0000
0.085956684,0.000000000,0000
0.083925518,0.000000000,0000
0.083090088,0.000000000,0000
0.083857470,0.000000000,0000
0.082088644,0.000000000,0000
0.085969754,0.000000000,0000
0.083965440,0.000000000,0000
0.083986282,0.000000000,0000
0.083971217,0.000000000,0000
0.082951628,0.000000000,0000
0.083093625,0.000000000,0000
0.082942797,0.000000000,0000
0.083880953,0.000000000,0000
0.085070744,0.000000000,0000
0.083894693,0.000000000,0000
0.084016425,0.000000000,0000
0.085978761,0.000000000,0000
0.082892728,0.000000000,0000
0.083103754,0.000000000,0000
0.082921947,0.000000000,0000
0.082881922,0.000000000,0000
0.082990748,0.000000000,0000
0.084961857,0.000000000,0000
0.081961330,0.000000000,0000
0.082956553,0.000000000,0000
0.084038951,0.000000000,0000
0.083860996,0.000000000,0000
0.084000862,0.000000000,0000
0.082916737,0.000000000,0000
0.086056936,0.000000000,0000
0.083919058,0.000000000,0000
0.084980367,0.000000000,0000
0.086021548,0.000000000,0000
0.083969351,0.000000000,0000
0.082954233,0.000000000,0000
0.084993485,0.000000000,0000
0.086061188,0.000000000,0000
0.082893254,0.000000000,0000
0.085957749,0.000000000,0000
0.084930332,0.000000000,0000
0.083012805,0.000000000,0000
0.083971547,0.000000000,0000
0.084920968,0.000000000,0000
0.084998426,0.000000000,0000
0.081949464,0.000000000,0000
0.085014641,0.000000000,0000
0.083975698,0.000000000,0000
0.083965529,0.000000000,0000
0.085017454,0.000000000,0000
0.084051496,0.000000000,0000
0.083840155,0.000000000,0000
0.084056650,0.000000000,0000
0.087050821,0.000000000,0000
0.081834324,0.000000000,0000
0.086015526,0.000000000,0000
0.085013049,0.000000000,0000
0.083929407,0.000000000,0000
0.083959660,0.000000000,0000
0.082990393,0.000000000,0000
0.082955670,0.000000000,0000
0.082924190,0.000000000,0000
0.084055567,0.000000000,0000
0.083992788,0.000000000,0000
0.083994234,0.000000000,0000
0.082940879,0.000000000,0000
0.084022516,0.000000000,0000
0.086934128,0.000000000,0000
0.084891696,0.000000000,0000
0.084076875,0.000000000,0000
0.086056063,0.000000000,0000
0.082841321,0.000000000,0000
0.083973515,0.000000000,0000
0.085005390,0.000000000,0000
0.085913498,0.000000000,0000
0.084995045,0.000000000,0000
0.084006012,0.000000000,0000
0.083975430,0.000000000,0000
0.083909079,0.000000000,0000
0.086011742,0.000000000,0000
0.081957778,0.000000000,0000
0.082985396,0.000000000,0000
0.085972241,0.000000000,0000
0.083999862,0.000000000,0000
0.083965605,0.000000000,0000
0.087119262,0.000000000,0000
0.082851367,0.000000000,0000
0.081969072,0.000000000,0000
0.085957964,0.000000000,0000
0.082955243,0.000000000,0000
0.085995876,0.000000000,0000
0.084989746,0.000000000,0000
0.083919712,0.000000000,0000
0.084059005,0.000000000,0000
0.083886319,0.000000000,0000
0.084061215,0.000000000,0000
0.083974792,0.000000000,0000
0.082923600,0.000000000,0000
0.081960369,0.000000000,0000
0.082938766,0.000000000,0000
0.083065806,0.000000000,0000
0.086955587,0.000000000,0000
0.085988503,0.000000000,0000
0.083971946,0.000000000,0000
0.084956316,0.000000000,0000
0.083079200,0.000000000,0000
0.084869784,0.000000000,0000
0.083032733,0.000000000,0000
0.083045208,0.000000000,0000
0.082992420,0.000000000,0000
0.084891445,0.000000000,0000
0.085920738,0.000000000,0000
0.084973099,0.000000000,0000
0.083951019,0.000000000,0000
0.083942015,0.000000000,0000
0.083984876,0.000000000,0000
0.082000928,0.000000000,0000
0.082891183,0.000000000,0000
0.083984954,0.000000000,0000
0.085960320,0.000000000,0000
0.085012786,0.000000000,0000
0.083942705,0.000000000,0000
0.083014347,0.000000000,0000
0.083994853,0.000000000,0000
0.084967341,0.000000000,0000
0.084079657,0.000000000,0000
0.082836975,0.000000000,0000
0.085021847,0.000000000,0000
0.082959106,0.000000000,0000
0.082985350,0.000000000,0000
0.083954690,0.000000000,0000
0.084099039,0.000000000,0000
0.082816603,0.000000000,0000
0.085020036,0.000000000,0000
0.084015348,0.000000000,0000
0.084942132,0.000000000,0000
0.086004080,0.000000000,0000
0.082977358,0.000000000,0000
0.085956576,0.000000000,0000
0.083903738,0.000000000,0000
0.085039614,0.000000000,0000
0.083972043,0.000000000,0000
0.083007933,0.000000000,0000
0.087013127,0.000000000,0000
0.085824496,0.000000000,0000
0.083125203,0.000000000,0000
0.082816251,0.000000000,0000
0.084043185,0.000000000,0000
0.084990861,0.000000000,0000
0.085082952,0.000000000,0000
0.083852813,0.000000000,0000
0.083004632,0.000000000,0000
0.083077583,0.000000000,0000
0.086861237,0.000000000,0000
0.084904117,0.000000000,0000
0.084048723,0.000000000,0000
0.085996831,0.000000000,0000
0.082962812,0.000000000,0000
0.085079321,0.000000000,0000
0.083863349,0.000000000,0000
0.086080471,0.000000000,0000
0.083937750,0.000000000,0000
0.082895360,0.000000000,0000
0.084892232,0.000000000,0000
0.086085586,0.000000000,0000
0.084979704,0.000000000,0000
0.083896713,0.000000000,0000
0.083119106,0.000000000,0000
0.082992106,0.000000000,0000
0.082853456,0.000000000,0000
0.082941612,0.000000000,0000
0.082926376,0.000000000,0000
0.082962723,0.000000000,0000
0.086888570,0.000000000,0000
0.083053098,0.000000000,0000
0.083856623,0.000000000,0000
0.083008566,0.000000000,0000
0.082016008,0.000000000,0000
0.083966909,0.000000000,0000
0.083928075,0.000000000,0000
0.084947432,0.000000000,0000
0.086054045,0.000000000,0000
0.082991044,0.000000000,0000
0.085004731,0.000000000,0000
0.085971649,0.000000000,0000
0.083987952,0.000000000,0000
0.085957676,0.000000000,0000
0.082951132,0.000000000,0000
0.086156048,0.000000000,0000
0.082747148,0.000000000,0000
0.083071085,0.000000000,0000
0.085900948,0.000000000,0000
0.083964005,0.000000000,0000
0.085029449,0.000000000,0000
0.084961568,0.000000000,0000
0.085055842,0.000000000,0000
0.085977808,0.000000000,0000
0.082870241,0.000000000,0000
0.081969442,0.000000000,0000
0.082999186,0.000000000,0000
0.082965778,0.000000000,0000
0.085078383,0.000000000,0000
0.083941285,0.000000000,0000
0.084919295,0.000000000,0000
0.085973666,0.000000000,0000
0.082950363,0.000000000,0000
0.082950411,0.000000000,0000
0.083929913,0.000000000,0000
0.083044529,0.000000000,0000
0.085959489,0.000000000,0000
0.083928846,0.000000000,0000
0.083037536,0.000000000,0000
0.085981101,0.000000000,0000
0.083975059,0.000000000,0000
0.084978989,0.000000000,0000
0.082973842,0.000000000,0000
0.086998685,0.000000000,0000
0.082917703,0.000000000,0000
0.083077785,0.000000000,0000
0.082874348,0.000000000,0000
0.083022409,0.000000000,0000
0.083975447,0.000000000,0000
0.083930637,0.000000000,0000
0.084003383,0.000000000,0000
0.083968117,0.000000000,0000
0.085994681,0.000000000,0000
0.083965593,0.000000000,0000
0.084947958,0.000000000,0000
0.084029903,0.000000000,0000
0.082934511,0.000000000,0000
0.084968892,0.000000000,0000
0.082976926,0.000000000,0000
0.083932907,0.000000000,0000
0.084965982,0.000000000,0000
0.085965672,0.000000000,0000
0.087054308,0.000000000,0000
0.083974317,0.000000000,0000
0.082965206,0.000000000,0000
0.083923061,0.000000000,0000
0.084972761,0.000000000,0000
0.084036233,0.000000000,0000
0.084962139,0.000000000,0000
0.084972081,0.000000000,0000
0.083962445,0.000000000,0000
0.086012544,0.000000000,0000
0.086957748,0.000000000,0000
0.084988514,0.000000000,0000
0.083977040,0.000000000,0000
0.083900160,0.000000000,0000
0.085004100,0.000000000,0000
0.084981739,0.000000000,0000
0.083019613,0.000000000,0000
0.085950078,0.000000000,0000
0.083972092,0.000000000,0000
0.083021070,0.000000000,0000
0.085959189,0.000000000,0000
0.083983538,0.000000000,0000
0.083919575,0.000000000,0000
0.083028415,0.000000000,0000
0.082963452,0.000000000,0000
0.083991379,0.000000000,0000
0.082934437,0.000000000,0000
0.085037490,0.000000000,0000
0.083930522,0.000000000,0000
0.084946267,0.000000000,0000
0.083014779,0.000000000,0000
0.084062499,0.000000000,0000
0.086821923,0.000000000,0000
0.086024283,0.000000000,0000
0.084984029,0.000000000,0000
0.083969085,0.000000000,0000
0.083068063,0.000000000,0000
0.082905444,0.000000000,0000
0.085918601,0.000000000,0000
0.083002564,0.000000000,0000
0.083912377,0.000000000,0000
0.083110245,0.000000000,0000
0.081923259,0.000000000,0000
0.083970747,0.000000000,0000
0.083942594,0.000000000,0000
0.083047884,0.000000000,0000
0.083876522,0.000000000,0000
0.083014296,0.000000000,0000
0.085416401,0.000000000,0000
0.084517517,0.000000000,0000
0.084950271,0.000000000,0000
0.083951853,0.000000000,0000
0.085003349,0.000000000,0000
0.083978818,0.000000000,0000
0.083962913,0.000000000,0000
0.083982143,0.000000000,0000
0.085005145,0.000000000,0000
0.082883501,0.000000000,0000
0.086119827,0.000000000,0000
0.083952650,0.000000000,0000
0.082896285,0.000000000,0000
0.086932308,0.000000000,0000
0.082009937,0.000000000,0000
0.083999645,0.000000000,0000
0.083952442,0.000000000,0000
0.084896493,0.000000000,0000
0.084053420,0.000000000,0000
0.084960817,0.000000000,0000
0.086005239,0.000000000,0000
0.085974602,0.000000000,0000
0.083957187,0.000000000,0000
0.084084799,0.000000000,0000
0.082860326,0.000000000,0000
0.084988733,0.000000000,0000
0.084972534,0.000000000,0000
0.082930977,0.000000000,0000
0.086048100,0.000000000,0000
0.083882880,0.000000000,0000
0.083000038,0.000000000,0000
0.082969098,0.000000000,0000
0.084015285,0.000000000,0000
0.083963221,0.000000000,0000
0.082944717,0.000000000,0000
0.085971011,0.000000000,0000
0.083054376,0.000000000,0000
0.082901901,0.000000000,0000
0.084996085,0.000000000,0000
0.083990084,0.000000000,0000
0.083895996,0.000000000,0000
0.083023180,0.000000000,0000
0.085031384,0.000000000,0000
0.083978805,0.000000000,0000
0.083963665,0.000000000,0000
0.082968172,0.000000000,0000
0.083936015,0.000000000,0000
0.084008023,0.000000000,0000
0.084054959,0.000000000,0000
0.086878449,0.000000000,0000
0.083058105,0.000000000,0000
0.085897378,0.000000000,0000
0.083991990,0.000000000,0000
0.082915481,0.000000000,0000
0.083880535,0.000000000,0000
0.084046353,0.000000000,0000
0.085039207,0.000000000,0000
0.085976214,0.000000000,0000
0.084002178,0.000000000,0000
0.082961455,0.000000000,0000
0.085680874,0.000000000,0000
0.085212292,0.000000000,0000
0.084060394,0.000000000,0000
0.083933470,0.000000000,0000
0.087016283,0.000000000,0000
0.083954272,0.000000000,0000
0.082975078,0.000000000,0000
0.085952986,0.000000000,0000
0.083992211,0.000000000,0000
0.082987237,0.000000000,0000
0.082950232,0.000000000,0000
0.084992435,0.000000000,0000
0.083990407,0.000000000,0000
0.083921069,0.000000000,0000
0.085103112,0.000000000,0000
0.083787939,0.000000000,0000
0.084069238,0.000000000,0000
0.083955221,0.000000000,0000
0.085957762,0.000000000,0000
0.084000997,0.000000000,0000
0.084085987,0.000000000,0000
0.082860998,0.000000000,0000
0.085992603,0.000000000,0000
0.083991088,0.000000000,0000
0.082992778,0.000000000,0000
0.084950650,0.000000000,0000
0.085895921,0.000000000,0000
0.082972348,0.000000000,0000
0.085061310,0.000000000,0000
0.083919146,0.000000000,0000
0.084010884,0.000000000,0000
0.082949221,0.000000000,0000
0.086083008,0.000000000,0000
0.083877840,0.000000000,0000
0.084076472,0.000000000,0000
0.083883376,0.000000000,0000
0.085976678,0.000000000,0000
0.086968049,0.000000000,0000
0.082006287,0.000000000,0000
0.082936930,0.000000000,0000
0.083051186,0.000000000,0000
0.083977032,0.000000000,0000
0.083007209,0.000000000,0000
0.083854523,0.000000000,0000
0.084021220,0.000000000,0000
0.082944965,0.000000000,0000
0.083987395,0.000000000,0000
0.083952540,0.000000000,0000
0.083903077,0.000000000,0000
0.084052680,0.000000000,0000
0.083992080,0.000000000,0000
0.084872994,0.000000000,0000
0.084033540,0.000000000,0000
0.096018587,0.000000000,0000
0.082996218,0.000000000,0000
0.082928133,0.000000000,0000
0.086181113,0.000000000,0000
0.082805833,0.000000000,0000
0.084925215,0.000000000,0000
0.083976188,0.000000000,0000
0.083982422,0.000000000,0000
0.085003372,0.000000000,0000
0.083889948,0.000000000,0000
0.083035835,0.000000000,0000
0.084998397,0.000000000,0000
0.084955554,0.000000000,0000
0.085979956,0.000000000,0000
0.083007715,0.000000000,0000
0.083890945,0.000000000,0000
0.084031970,0.000000000,0000
0.086957132,0.000000000,0000
0.084027725,0.000000000,0000
0.084939835,0.000000000,0000
0.084977914,0.000000000,0000
0.083935422,0.000000000,0000
0.083064251,0.000000000,0000
0.083984665,0.000000000,0000
0.083951160,0.000000000,0000
0.084991328,0.000000000,0000
0.084979699,0.000000000,0000
0.085987125,0.000000000,0000
0.082946568,0.000000000,0000
0.083951165,0.000000000,0000
0.089903398,0.000000000,0000
0.083123030,0.000000000,0000
0.085950869,0.000000000,0000
0.086933755,0.000000000,0000
0.086099396,0.000000000,0000
0.083871189,0.000000000,0000
0.082971757,0.000000000,0000
0.084058849,0.000000000,0000
0.085903169,0.000000000,0000
0.082946016,0.000000000,0000
0.082989569,0.000000000,0000
0.083973080,0.000000000,0000
0.083950510,0.000000000,0000
0.086357579,0.000000000,0000
0.083569375,0.000000000,0000
0.084285152,0.000000000,0000
0.083720943,0.000000000,0000
0.086978224,0.000000000,0000
0.085968723,0.000000000,0000
0.083007777,0.000000000,0000
0.083982355,0.000000000,0000
0.085991953,0.000000000,0000
0.084938729,0.000000000,0000
0.083089246,0.000000000,0000
0.082966996,0.000000000,0000
0.083976030,0.000000000,0000
0.083862659,0.000000000,0000
0.087155915,0.000000000,0000
0.083792225,0.000000000,0000
0.086008317,0.000000000,0000
0.084003542,0.000000000,0000
0.083943687,0.000000000,0000
0.083980212,0.000000000,0000
0.082989996,0.000000000,0000
0.085960781,0.000000000,0000
0.084997110,0.000000000,0000
0.082955510,0.000000000,0000
0.082990177,0.000000000,0000
0.085001207,0.000000000,0000
0.082962988,0.000000000,0000
0.085054714,0.000000000,0000
0.083875180,0.000000000,0000
0.082989491,0.000000000,0000
0.082941940,0.000000000,0000
0.083979213,0.000000000,0000
0.085934738,0.000000000,0000
0.083991793,0.000000000,0000
0.082086556,0.000000000,0000
0.082924500,0.000000000,0000
0.083907810,0.000000000,0000
0.086202675,0.000000000,0000
0.083810555,0.000000000,0000
0.083341921,0.000000000,0000
0.083594242,0.000000000,0000
0.083957553,0.000000000,0000
0.081969372,0.000000000,0000
0.084009535,0.000000000,0000
0.085958019,0.000000000,0000
0.084988422,0.000000000,0000
0.083966392,0.000000000,0000
0.086974320,0.000000000,0000
0.085099817,0.000000000,0000
0.083899525,0.000000000,0000
0.084911145,0.000000000,0000
0.086225593,0.000000000,0000
0.082914942,0.000000000,0000
0.083015716,0.000000000,0000
0.085782990,0.000000000,0000
0.083984640,0.000000000,0000
0.082971786,0.000000000,0000
0.082966017,0.000000000,0000
0.082248748,0.000000000,0000
0.083725833,0.000000000,0000
0.082950103,0.000000000,0000
0.087013086,0.000000000,0000
0.083945640,0.000000000,0000
0.083993945,0.000000000,0000
0.084993944,0.000000000,0000
0.083995953,0.000000000,0000
0.086054536,0.000000000,0000
0.082831298,0.000000000,0000
0.083006334,0.000000000,0000
0.082950248,0.000000000,0000
0.085994147,0.000000000,0000
0.083082716,0.000000000,0000
0.083880118,0.000000000,0000
0.082960175,0.000000000,0000
0.082906922,0.000000000,0000
0.082903178,0.000000000,0000
0.084140237,0.000000000,0000
0.083952800,0.000000000,0000
0.083950490,0.000000000,0000
0.083027540,0.000000000,0000
0.082882018,0.000000000,0000
0.084939697,0.000000000,0000
0.083992909,0.000000000,0000
0.082969297,0.000000000,0000
0.084956512,0.000000000,0000
0.082977668,0.000000000,0000
0.082937248,0.000000000,0000
0.084021847,0.000000000,0000
0.083292950,0.000000000,0000
0.083630160,0.000000000,0000
0.082982676,0.000000000,0000
0.083252713,0.000000000,0000
0.083700111,0.000000000,0000
0.084004715,0.000000000,0000
0.085942386,0.000000000,0000
0.085991640,0.000000000,0000
0.082990346,0.000000000,0000
0.082897393,0.000000000,0000
0.083086571,0.000000000,0000
0.083972903,0.000000000,0000
0.085981471,0.000000000,0000
0.083976862,0.000000000,0000
0.082009187,0.000000000,0000
0.083940445,0.000000000,0000
0.082954053,0.000000000,0000
0.083973947,0.000000000,0000
0.083978082,0.000000000,0000
0.082981201,0.000000000,0000
0.084125532,0.000000000,0000
0.081879164,0.000000000,0000
0.083984565,0.000000000,0000
0.083916569,0.000000000,0000
0.086016751,0.000000000,0000
