id,algorithm,hash,digest,signature,e,p,n,duration,return_code
456,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a2ab87caecd02bc19eeb62062a72ab06f4e0c08ae31d4dfa2eb8db87473d05ea969369a2ec05cc7708f8e0981407955335f94334a77d79a811f97dd31f7d75a30e850dcc950407ae8effff72359df93f5c97ac267eeede438e44a1769be134f15375b83ff7c4a970ae2125015a4ddc2e1df10128be687f12d6f12d3d1ee7ec2764be11cf9a25a5ea5946219204d163c3be19dccb2fe26048d440506b2cad768bebdbca73f89b200d351208f7d7543a4808bdd5e6e47e2716a506f2c100fb966338c8a38cd724dbe698b363e757d9065179eb58f9c465e0c417198a027f66e600069cd548dfb8ac9b192136d6578ae67875cfaa2550bb10a3190adb30cb8a9a0,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.562104687,0000
457,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9a337317e91a5fc9b86da09a2dd19be9af09d6bb71fdb6028046e6e41576cf9ff99411d1d48a55a6b62888d1b673d3af6844f3af828173f356e23e4cc774381721458e5c29351312607ba9bca425d8382f1805faf886c612aa2208045d27a5d8b2a2d2ee60240926ab988eecaf15a8c6cf01ca8433a253cbdb663b3919f2a89ce81e061e9de63a424062a5dc62dc913b87eb209a9bce2e89c59ed2d64ccfe54f89a7ebd3d40361f8c27e3f500c271a168e003df67394e5f8508181aec18d30ff6c1853acf01fcd96e802e697b257061098b5f7207f30a0790f1bd26452eb7779efe922031272368a33ba14b2f600564bcbf8a0c4b3834ae6f3eb0e437d01800,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.561996949,0000
458,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,909302281ef9cf597a14ddc607824dd0016ab32a8d69193d056345fe4b0067608c624e8ed7f138289a8e9653309f72f1606499b4873c6e7bc400c9ef1b41b871e3d186bc152ab595a89627a5ba47ee0ed6779a52f3b4a4767d13b2fa79882f0d2db6afb71765e34e05ce506e05f0a1f69059dd7b90d1a50ca8b330a46e8af45becb0d8593716a24d5e4310b9e8c0c6cd31de7ba2821c183798a7dfd3eb9057d7447208b64eb887b5db3c441d69d4fc9e995c3df1a021f627518ca0f623088e9655fdf80999639c92930e8380639e4d72ded80fd0309f0bd7821f4b80c6c572a188837f78a5ecb1407a4823aa626305d60e229b2f5919fff1dd5c9a6b2eeb6117,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.561873120,0000
459,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24168830f7df10f9e5f779e307178ac5d95f67401cfcf9dd432968dd246df0ccc81488494cb56a775530e4735fcf62bf0196b7341f5c73e765017ec58f2b73c3f07eead6a0fb36566b67855cfce4136e83f5d4da6d60f988a08896b27415de9e59ca99880b257f3cde0a60556b7cde987a59040e02132464838e6840a2e3b330de385e9f85019f89ef6075efd1e182b4bce21f6e2fb247489f542d6fb19d73425c682ae5bb761733d566560fff28d090a86320a985b2997305a60b50cb3e25f56d3fe983cad83884f0e47a8a2982973f60edb4412a5e396f15b2b5cdc768de9f796e7af9edabc37679a12b4590e388f0e9a972356c8f7f5c9cd03d713f2f3545,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.561995586,0000
460,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64138deae5104cc632a4956a8fd3c8e0b78cb978edecc4eabb4d8b1b69e92d6135395b7dc4d2be7e5565aa5469bdf1c4fef27a432e1771798a36598e6f443be19dc3a2300eae76c104b0a3d9160d57f3c45508d9aea5b223c754456da6ca82c0a64c9490cb40659daff1a7de6ae7d8e5966f5f15eb87b4b82e65dfd7cc060b891558ac460bd95acbf685e695d15072c7b5ffaf3aece1e878a9050a3c8947aa62005a094d3e0c94fe08a1f8ac9f9b6af4f916b01c64ac90dfc400b989cc1eac8b3d018db85986727e8fa0fcd1580a6fc557e44da3879eeb4fba41cd248e07967dfa4108351e506f28de871f1c7023ff7c5a1a8ca24897f2a7164cc344f17ec51c,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.562117150,0000
461,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a3109e7bc974af890ed310e9fb7d760a83f920d5ddf6bad595cef85210b547dc099092d70b3262bc4ebc7bce8194fb3f458823f07f512eb5ad6dd752068286bd0d845b868fcd449492ccd866e37a4ecae1cdef42ac3e78a07c48565172a6075018476c89fb8dd3d8d2ffb3f695190371f6da44affd42bc458f321c5e5ca29772cf23e34785d8a9ba45f13a8c56b84aa28767fd761265dc1ed0a696264f0970013fe3e673d8c01c5cc79060613805f82f50d8e3aaef7d84dfe597970f22ece64b97756077a1ec703dd2d9667c3fce8906953c044cbdc7980c719a4ac0c0f77c40b54efb6d2aaca8f7f9a4736d41f705fc38bfc0ccd02ca3deeb72be2fd3b5fb7,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.561874592,0000
462,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b51d8ae3c6f896d56033cda4b3fcef3eff0637c0ed47499623c7b64e7c0b95ec12ae65cd27bade22097421c76b6bcf9dde0c711e1fc1a84a19bdf282718685df30645148c9d927586e626907553c5a80ac21e220e4b53010adb79098ce5d74982105a135ed25e01e9f7ec27a795947b3aa727eac558897ba491aac3d58a3418845155ab9314a439664833cb7298b552df31ad25370508b2b2893bbd9aee6434086af4c2c8d317335f771b9fcf0b4b5c7673e66ee23f4c9be129811f7b6a671dd007cfe88727bcf3b76eab8f3e4b20083788c178702f07535bfe36264988b8335eebdd7db195d0377f73006e2191905de818dbaf70deb14dbcc0c8c04139f222e,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.561998010,0000
463,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32c05c53efb7f9dc237424c3dbe2eda9dea1e89fdef0214e6ffee04a618374b0bfb7fdde6824bd49e4cb7ff07293b02698ce55744aaef3a9bc5f7c7edf5f7bec4df537895f5f38e6c62677677a77db5da81bdd92ec71567f2ad36c84c5aa99af8229d627b0d71b526723827523e38d0a21066f5dd635ee8d945aa9b8a252a3d289e60f08e73baaef456976ef153b02800ec117f7571502b1e731917a24d66b342bf4136f02f79fd341878b1d55c70375c9b92afd1968eb1a12f997769a7968220a0aa901c296bbf391d5bb53bbff24c5e3b05f7e2a3ebd7d361fb91331afb4f7fa1971a42ca6460607a058e4c006d752e89c2d92c71db467854668e4ca7f135a,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.561993322,0000
464,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,536b6d7dc2e347cd2094384e9ed608f6d9155b789f1ccb63b1eb9d470f0ccc37c6c6190d5e8008507bf57b4409c99228842f43d8e6dea9ebe9ac497df79adc3d33da725c0ebb94435475de3843c903a27e943ed40cabb99da9533dbdc759d2c84f2f9f5b6f000b2f3bb2353a3f7e339c964b83e491456a5943737a69766a6bcc7ee3ca2c27a1d655a1f4fab119bc26558d536aa19ca1e14201af9bde00de60445225776fb0598ddad15fd58d9d3a911797b30062fba164330f99e57b6b5913b6ecbbfa45ecc6ec754f3e82c919a736cc91aa5020331e3ab96b20e110d32ed5463c8575d6438d3a91d6cd6629ec3e83ca04737ea142fb943bd2698358147e6afe,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.562119825,0000
465,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ad4f2170c36cc8a392d5195f5fcbecf357f1362e02d61ca4af076ee142d502407471de9e9e0df763b658ef2c2401aa2c5672e2dc181c5417a20bf60fb45cda1bdccbf9a16864cf9fcd50f63fe9681dbfe12ba0ab584914cdae697ecb4449ed9a629f992fee856137ea4ca2999bb6adfacf81a6efea7ae07227406cfc92181fc7ad23713a28808548ba6966b08c9df38a67b50502a651a00399527ceaa1a3458ce5db43cab1bc60609ce46565dd98ea183ec2c77200689637f3de16e42366d111c53a4ba49c5bebf2cfca3fea010a9348d050a97cfa6fca072f015b8cc7e159d2de423b322742dd23d0f23e9a19b86a40c63ff3d94dbe135182b43add25e525a,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.561875162,0000
466,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab14dc7d8ebcb23e7e54cccb4eaa9340293d059540763898a1892f88c92583acde95c7f551cb3c46c8ee2015184c98cb7c8245661f48ad7656bb2ddbbc322ab0a195fdef38dcd93872ea02874047f145d3d995f886c44689f05c56c31ebb2024eba6c632dd3cf9b5f2cddf51aab3f8db0e41d42b69c069150c2bb95786c8245ffd2d23a26d228c6adf52fe31eb042c136255c83c52bde6fdec4d3e63e59ad078078ebc48b0446395769f566b29b84961522fe5e83314d5847c3bfe8bc4d63fcc6a66e009958a2b77e5ab299985c39eecc77e0dd5837ceb2d3803d2062c0adfa7cd9b24a69ed4f9e75dd16e2c0517ae8f86929bb0c22b3e2a06f212eba537a32e,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.561994865,0000
467,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fc756c7694c8bda40035d38f2a85ebaa62196b57e5ce9de75b620709f77d57aa03ff3ffa40f597662780a1880f0e9c88a2a7aa873d7d82be8d49f0ce169c5cc6f0a1cc25f9484c0fc4ed26f0e02cd37e759ca1dacc50601bcaf9926eb53849465529e38b7b5f54a5ae4fe5035bb096798131c7be61b24e51a7cc02d9539d29d1004743bb4fe1a695c32a4fbbf3d0001b877f059b4a05511e31e111ef9e45154b8a04fcc83973c010daa49dc0eebef4a44fad9b72503e5a003b9d9631903a8b6d8f9ce2f8c1638fc19bd3d832eb4d68e6cb84962fa9c0aca4aa4720ef45362014230e9b34afd72e9c70607501e21f4f8648e9b2dd061e8d8468ef509604a0550,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.561995405,0000
468,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02e05a863317b14d8b302be3e81e582e882893dd192739deade11162e3efba88c6ddd877b610e44f3bc28bb83fdce2b1ded19b0859fa33b47c507bb72632e9b59ab24c9fe13f7e89af9ce1f774b0cc187e431cd05eaf5fd8ce60c4605fabd9dcde381b457a00b122cb4e02b5f8dc1cb0081c524b04898c3c81f9e0a9154bab5339664c8d721d5f1a28eba296a8a67a7d1438062f68bc9bb31e02ae05b7b3ebf1173144da476e6eccd88d8494192f7696da8163d51d94691879d72556ecf6c3886cfb2170f290f3830aeca0e812da7a9a00d39d345535864152f0914485619a66e1d17cfa2f464b0e25a3181a55b72bad18f07aee8af53a09792b3106e283603f,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.562125326,0000
469,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22d738dc21764079434bc72ad516a960027f5ac811754898f7f2024d0a524d9b678dd259f43afa1f0b34b31136003be335de95a3c7ba6b7228adc8fd74b5ac7e79b310d611b0771e6989b4c14aaf747eb41660c9d435d240e0a354cacfdf985eedb7b6c5566ee4b33a6adb480555e8e3e97b52b298628159f1a242e15851c4ea8d6e0df96ea7c65db7f43b7506e0b0fcb9620ab4294b76f88c323837b9aff5a5af2353416173457beb43fd8f632c7c51ba28a074fba218ccb0b2f56bde00e2112aba7d3ffd2ca694f4e888ba79618d29a43a75b68dd2c10aa79903ece9cc60ef33ac45f9a5f8354195ec4e94cad3dce78580da965713818b1557ee27221ba1af,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.561867728,0000
470,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34e934d5290f3d79ed90b3f2617e59d1d287d0e77d6958324a84f40f240d74f6c5d6437681036afd2b831f82697cc7501671664a7830cdb33014ed4dc752780851654752924b0bdf23e51e707bd4863ee6a7730cb741a9de483f220315fae50a98077b929ecf2c1748c11ada9dc80642fbda1448908ae775a4e3b67952fac880e7db013c5485a61cc696ec37d91d853899e5754934f44a275ebfb8e5a0befb709d8b403ea3105e9eb5fc8a4ceb881c072deb15dae81580ab9192be6aa01337a65788955f2dedb41a33737d51a70f61037d35f6012c47dc9abfdadaa168e6c4da747021532e7250a88266eec85fb41a773303b0042b98368959b02947b4b4d029,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.562133523,0000
