duration,duration_extra,return_code
0.006860442,0.060137026,0000
0.006861484,0.060137677,0000
0.006860563,0.060142907,0000
0.007861729,0.060137577,0000
0.006863007,0.060131275,0000
0.006860863,0.059134608,0000
0.006862577,0.060139049,0000
0.006861474,0.060142777,0000
0.006862376,0.060141785,0000
0.006860843,0.060129481,0000
0.007865786,0.060132697,0000
0.006862457,0.060134281,0000
0.006860773,0.060138648,0000
0.006860352,0.060138118,0000
0.006866084,0.060133128,0000
0.006861043,0.059134908,0000
0.006861795,0.060138328,0000
0.007869803,0.060134521,0000
0.006861225,0.060129622,0000
0.006860072,0.060141785,0000
0.006861896,0.060135012,0000
0.006861354,0.060135283,0000
0.006861244,0.060146183,0000
0.006863128,0.060137937,0000
0.006860482,0.060123810,0000
0.006864891,0.060148498,0000
0.006865242,0.059126562,0000
0.006860102,0.060133528,0000
0.006861645,0.060141965,0000
0.006861986,0.060131094,0000
0.006860853,0.060143388,0000
0.006863398,0.059131362,0000
0.006860663,0.060136164,0000
0.006862306,0.060139601,0000
0.006860222,0.060133098,0000
0.007871687,0.060140753,0000
0.006862006,0.060126034,0000
0.006859140,0.060141735,0000
0.006862476,0.060136244,0000
0.006861454,0.060138108,0000
0.006863799,0.060145472,0000
0.006860352,0.060125924,0000
0.007865144,0.060131826,0000
0.006862897,0.060131936,0000
0.006862756,0.060138068,0000
0.006860323,0.060141945,0000
0.006863378,0.060132788,0000
0.006861715,0.059132373,0000
0.006863629,0.060140642,0000
0.007867699,0.059131542,0000
0.006863068,0.060132457,0000
0.006864871,0.060137547,0000
0.006862887,0.060133508,0000
0.006862747,0.060132417,0000
0.006861865,0.060140302,0000
0.006861635,0.060135903,0000
0.006863759,0.060132167,0000
0.006860693,0.060139431,0000
0.006860382,0.060138549,0000
0.006864691,0.060133960,0000
0.006863599,0.060140933,0000
0.006862858,0.060131795,0000
0.006861514,0.060132858,0000
0.006862727,0.060135733,0000
0.006862286,0.060137156,0000
0.006863128,0.060135262,0000
0.006862547,0.060135162,0000
0.007865044,0.060135613,0000
0.006860272,0.060137717,0000
0.006868498,0.060132838,0000
0.006863397,0.060134671,0000
0.006863198,0.060130253,0000
0.006858820,0.060143288,0000
0.006860062,0.060136004,0000
0.007863141,0.060139561,0000
0.006862386,0.060129411,0000
0.006863268,0.060135914,0000
0.006860493,0.060135212,0000
0.006862417,0.060139120,0000
0.006862827,0.060140733,0000
0.006861926,0.059130831,0000
0.007866978,0.060141925,0000
0.006861625,0.060134250,0000
0.006861404,0.060136354,0000
0.006865542,0.060130273,0000
0.006863108,0.060134320,0000
0.006859621,0.060133559,0000
0.006863018,0.060140402,0000
0.006859110,0.060143157,0000
0.006859290,0.060132336,0000
0.006861184,0.060147837,0000
0.006860663,0.060131856,0000
0.006862667,0.060137227,0000
0.006860292,0.060138989,0000
0.006859861,0.060130123,0000
0.006862878,0.060141053,0000
0.006859961,0.060141966,0000
0.006861213,0.060131344,0000
0.006860192,0.060142637,0000
0.007866358,0.060140734,0000
0.006861284,0.060141194,0000
0.006861946,0.060128109,0000
0.006861725,0.059128235,0000
0.006860473,0.060137336,0000
0.006864290,0.060140051,0000
0.006861114,0.060136845,0000
0.007865395,0.060139942,0000
0.006862777,0.060126325,0000
0.006860263,0.060140632,0000
0.006862897,0.060133960,0000
0.006862166,0.060135322,0000
0.006863678,0.060137096,0000
0.006861816,0.060140923,0000
0.007866778,0.058128383,0000
0.006864220,0.060132948,0000
0.006862145,0.060139650,0000
0.006863959,0.060139430,0000
0.006862176,0.060131986,0000
0.006860733,0.059131141,0000
0.006858058,0.060142236,0000
0.006862026,0.060142256,0000
0.006861224,0.060132347,0000
0.006862587,0.060141504,0000
0.006862416,0.060134050,0000
0.006862847,0.060133839,0000
0.006861014,0.060139330,0000
0.006863418,0.060133269,0000
0.006860452,0.060138158,0000
0.006860523,0.060139701,0000
0.006862275,0.060131635,0000
0.006860623,0.060137457,0000
0.007864965,0.060136795,0000
0.006863118,0.060135182,0000
0.006862526,0.060135974,0000
0.006860763,0.060139220,0000
0.006864280,0.060133619,0000
0.006858258,0.060138659,0000
0.006860071,0.060140984,0000
0.007864713,0.060138308,0000
0.006861515,0.060128128,0000
0.006861445,0.060137597,0000
0.006863539,0.060144691,0000
0.006860002,0.060133880,0000
0.006859060,0.060139120,0000
0.006860502,0.060140864,0000
0.007864554,0.060134741,0000
0.006863579,0.060131345,0000
0.006862076,0.059133014,0000
0.006862407,0.060137065,0000
0.006861664,0.060140323,0000
0.006860202,0.060138248,0000
0.006859070,0.060137697,0000
0.007865426,0.059131563,0000
0.006860433,0.060140112,0000
0.006860733,0.060132778,0000
0.006859731,0.060143709,0000
0.006860061,0.060138980,0000
0.006862406,0.060135623,0000
0.006860042,0.060143398,0000
0.006862386,0.060141735,0000
0.006860182,0.060137206,0000
0.006863058,0.060126285,0000
0.006861455,0.060142246,0000
0.007865976,0.060130192,0000
0.006862386,0.060130313,0000
0.006861654,0.060141223,0000
0.006860543,0.060133088,0000
0.006864750,0.060138759,0000
0.006860643,0.060137717,0000
0.006858970,0.060137426,0000
0.007866357,0.060136626,0000
0.006860251,0.060137697,0000
0.006861876,0.060132407,0000
0.006858659,0.060139621,0000
0.006862046,0.060135753,0000
0.006859501,0.060139731,0000
0.006862717,0.060133089,0000
0.007866056,0.060136996,0000
0.006861544,0.060134070,0000
0.006862076,0.060139731,0000
0.006861774,0.060134110,0000
0.006861104,0.060140743,0000
0.006861564,0.060137938,0000
0.006859902,0.060135022,0000
0.006861594,0.060139320,0000
0.006862337,0.060133238,0000
0.006859832,0.060139841,0000
0.006864230,0.060135834,0000
0.006863378,0.060134090,0000
0.006861945,0.060131094,0000
0.006862596,0.060137958,0000
0.006859751,0.060140142,0000
0.006858509,0.060139209,0000
0.006864070,0.060140392,0000
0.006860061,0.060136916,0000
0.007863471,0.060131726,0000
0.006864540,0.060135422,0000
0.006861144,0.060138588,0000
0.006863398,0.060132818,0000
0.006860703,0.060134131,0000
0.006859711,0.060142276,0000
0.006862456,0.060134932,0000
0.007866327,0.060136414,0000
0.006861654,0.060131364,0000
0.006864320,0.059131051,0000
0.006863368,0.060138428,0000
0.006860292,0.060137867,0000
0.006860994,0.060139741,0000
0.006859631,0.060136615,0000
0.007862610,0.060141444,0000
0.006860002,0.060134360,0000
0.006864039,0.060134400,0000
0.006859832,0.060133949,0000
0.006863027,0.060138930,0000
0.006864411,0.060140021,0000
0.006860021,0.060135453,0000
0.006863859,0.060136465,0000
0.006862036,0.060137497,0000
0.006862316,0.060134611,0000
0.006863247,0.060149139,0000
0.006860623,0.060123500,0000
0.006859921,0.060132147,0000
0.006859270,0.060143288,0000
0.006864621,0.060134461,0000
0.006859330,0.060138679,0000
0.006862837,0.060135253,0000
0.006860212,0.060138740,0000
0.007866297,0.060136615,0000
0.006865673,0.060137927,0000
0.006861274,0.060127017,0000
0.006857717,0.060137807,0000
0.006862055,0.060138178,0000
0.006860843,0.060139771,0000
0.006859691,0.060138067,0000
0.007867670,0.060135633,0000
0.006868348,0.060131525,0000
0.006860883,0.060138018,0000
0.006860993,0.060135904,0000
0.006862787,0.060131615,0000
0.006860953,0.060140242,0000
0.006860133,0.060136946,0000
0.007866908,0.060134000,0000
0.006860693,0.060134110,0000
0.006863007,0.060136164,0000
0.006861605,0.060132016,0000
0.006861665,0.060139180,0000
0.006864741,0.060145261,0000
0.006860513,0.060125804,0000
0.006860643,0.060141855,0000
0.006862807,0.060144851,0000
0.006860652,0.060124452,0000
0.006862877,0.060138499,0000
0.006860542,0.060143748,0000
0.006862646,0.060130293,0000
0.006862006,0.060136294,0000
0.006863147,0.060140462,0000
0.006862647,0.060130914,0000
0.006863819,0.060135954,0000
0.006861825,0.060140502,0000
0.007865315,0.060134591,0000
0.006865292,0.060129090,0000
0.006862907,0.060137737,0000
0.006861604,0.059137193,0000
0.006861354,0.060136615,0000
0.006865221,0.060140152,0000
0.006860312,0.060131805,0000
0.007865726,0.060131135,0000
0.006863117,0.060134099,0000
0.006862025,0.060136505,0000
0.006859690,0.060141263,0000
0.006862897,0.060134411,0000
0.006860943,0.060134210,0000
0.006861816,0.059134869,0000
0.007863020,0.060145693,0000
0.006862527,0.060130102,0000
0.006863299,0.060136093,0000
0.006863218,0.060135443,0000
0.006860423,0.060138689,0000
0.006861995,0.060140092,0000
0.006860804,0.060150832,0000
0.006862867,0.060117217,0000
0.006863799,0.060135493,0000
0.006860763,0.060134660,0000
0.006861855,0.060137948,0000
0.006861625,0.060141845,0000
0.006859941,0.060138449,0000
0.006861635,0.060134241,0000
0.006864319,0.060133478,0000
0.006863378,0.060135192,0000
0.006864801,0.060133238,0000
0.006861384,0.060139641,0000
0.007866417,0.060132997,0000
0.006863709,0.060130774,0000
0.006862536,0.060141384,0000
0.006860352,0.060136595,0000
0.006861684,0.060136034,0000
0.006864901,0.060133770,0000
0.006860112,0.060136255,0000
0.007866377,0.060133970,0000
0.006861985,0.060134391,0000
0.006862958,0.060136534,0000
0.006862357,0.060135543,0000
0.006862507,0.060135232,0000
0.006861274,0.060134782,0000
0.006859210,0.060143438,0000
0.007864073,0.060139841,0000
0.006860573,0.060132447,0000
0.006860954,0.060139180,0000
0.006861404,0.060134441,0000
0.006860032,0.060140843,0000
0.006862317,0.060131254,0000
0.006863579,0.060137647,0000
0.006864891,0.060134030,0000
0.006859060,0.060136645,0000
0.006860643,0.060140152,0000
0.006861685,0.060135001,0000
0.006862827,0.060134972,0000
0.006862286,0.060145762,0000
0.006863579,0.060126475,0000
0.006861976,0.060136644,0000
0.006861074,0.060137035,0000
0.006861124,0.060140542,0000
0.006861074,0.060139901,0000
0.007865545,0.060128710,0000
0.006861895,0.060134972,0000
0.006862717,0.060146514,0000
0.006860193,0.060123610,0000
0.006862897,0.060138288,0000
0.006865091,0.060145653,0000
0.006860653,0.060122197,0000
0.007863411,0.060145222,0000
0.006862647,0.060134040,0000
0.006859821,0.060134560,0000
0.006860192,0.060134842,0000
0.006864170,0.059137263,0000
0.006862145,0.060140152,0000
0.006860983,0.060137056,0000
0.007865325,0.060139591,0000
0.006862687,0.060139961,0000
0.006859320,0.060131976,0000
0.006865502,0.060127778,0000
0.006859681,0.060137937,0000
0.006863237,0.060134320,0000
0.006865021,0.060134511,0000
0.006864109,0.060133870,0000
0.006865692,0.060132998,0000
0.006860203,0.060140412,0000
0.006862406,0.060135252,0000
0.006865753,0.060133779,0000
0.006861484,0.060138429,0000
0.006861284,0.060134982,0000
0.006860763,0.060137667,0000
0.006862536,0.061140817,0000
0.006864871,0.060129000,0000
0.006859521,0.060141073,0000
0.007864494,0.060135482,0000
0.006861715,0.060128940,0000
0.006861274,0.060141524,0000
0.006859450,0.060141063,0000
0.006862907,0.060132156,0000
0.006863990,0.060135212,0000
0.006860362,0.060138569,0000
0.007862640,0.060138108,0000
0.006863408,0.060132697,0000
0.006860863,0.060138759,0000
0.006861043,0.060134561,0000
0.006866234,0.060142837,0000
0.006862176,0.060126536,0000
0.006862266,0.060136144,0000
0.007869734,0.060136264,0000
0.006859340,0.060133879,0000
0.006863027,0.060133258,0000
0.006866835,0.060135483,0000
0.006861554,0.060139971,0000
0.006859631,0.060132978,0000
0.006861545,0.060139550,0000
0.006859931,0.060136936,0000
0.006862526,0.060142256,0000
0.006862887,0.060127497,0000
0.006859671,0.060141465,0000
0.006863448,0.060138308,0000
0.006862586,0.060137247,0000
0.006860553,0.060134060,0000
0.006863078,0.060132818,0000
0.006859982,0.060142587,0000
0.006862867,0.060133389,0000
0.006865563,0.060134881,0000
0.007868171,0.060130683,0000
0.006861215,0.060138258,0000
0.006864269,0.060138279,0000
0.006863749,0.060128028,0000
0.006861945,0.059131361,0000
0.006862386,0.060148097,0000
0.006861544,0.060126215,0000
0.007865155,0.060139340,0000
0.006861354,0.060138729,0000
0.006861945,0.059127955,0000
0.006861013,0.060148357,0000
0.006863238,0.060142536,0000
0.006862346,0.060128780,0000
0.006861275,0.060133349,0000
0.007864324,0.060138299,0000
0.006861605,0.060132126,0000
0.006860052,0.060141204,0000
0.006862957,0.060129541,0000
0.006861745,0.060137006,0000
0.006862847,0.060137958,0000
0.006862587,0.059135429,0000
0.006862476,0.060141464,0000
0.006862256,0.060130313,0000
0.006861505,0.060141304,0000
0.006860242,0.060141113,0000
0.006861094,0.060126886,0000
0.006860883,0.060140402,0000
0.006862466,0.060137637,0000
0.006859321,0.060139480,0000
0.006863559,0.060135121,0000
0.006858468,0.060139240,0000
0.006860332,0.060140753,0000
0.007866487,0.060132217,0000
0.006860953,0.060140052,0000
0.006861564,0.060130433,0000
0.006860032,0.060140432,0000
0.006862957,0.060134100,0000
0.006865142,0.060137687,0000
0.006861865,0.060138048,0000
0.007866447,0.060131114,0000
0.006859961,0.060136104,0000
0.006861224,0.060138368,0000
0.006863438,0.060134421,0000
0.006860172,0.060140433,0000
0.006859851,0.060140052,0000
0.006863047,0.059128857,0000
0.007866197,0.060138278,0000
0.006864721,0.060132777,0000
0.006862226,0.060132658,0000
0.006862606,0.060142477,0000
0.006859350,0.060135493,0000
0.006861745,0.060135082,0000
0.006862607,0.060140783,0000
0.006859711,0.060137326,0000
0.006862406,0.060134230,0000
0.006861705,0.060139039,0000
0.006861645,0.060134211,0000
0.006859731,0.060138929,0000
0.006862145,0.060136855,0000
0.006867115,0.060132577,0000
0.006861655,0.060134040,0000
0.006861986,0.060143338,0000
0.006863969,0.060128029,0000
0.006859480,0.060139650,0000
0.007864283,0.060138348,0000
0.006864210,0.060129822,0000
0.006863288,0.060144079,0000
0.006863669,0.060129421,0000
0.006862667,0.060132006,0000
0.006863278,0.059130730,0000
0.006862316,0.060151283,0000
0.007863722,0.060138108,0000
0.006859290,0.060129681,0000
0.006860683,0.060135503,0000
0.006862407,0.060129661,0000
0.006865382,0.060136235,0000
0.006862076,0.060138228,0000
0.006861454,0.059130079,0000
0.007863051,0.060142526,0000
0.006862266,0.060132537,0000
0.006861254,0.060134932,0000
0.006861995,0.060149810,0000
0.006860333,0.060128219,0000
0.006864560,0.060135213,0000
0.006864860,0.060134440,0000
0.006863037,0.060132718,0000
0.006861555,0.060135302,0000
0.006865041,0.060138909,0000
0.006863078,0.060128188,0000
0.006859862,0.060136895,0000
0.006861154,0.060141254,0000
0.006860752,0.060138999,0000
0.006861675,0.060130162,0000
0.006861315,0.060142396,0000
0.006860532,0.060140513,0000
0.006860713,0.060130513,0000
0.007866548,0.060144630,0000
0.006860472,0.060125364,0000
0.006859981,0.060138097,0000
0.006860012,0.060139460,0000
0.006860122,0.060134230,0000
0.006862727,0.060140362,0000
0.006863247,0.059134839,0000
0.007866258,0.060133729,0000
0.006859991,0.060140462,0000
0.006863318,0.059129017,0000
0.006863829,0.060139069,0000
0.006861856,0.060133629,0000
0.006860242,0.060142947,0000
0.006861494,0.059130260,0000
0.007864293,0.060144229,0000
0.006861124,0.060133319,0000
0.006861104,0.060137065,0000
0.006860713,0.060138158,0000
0.006862667,0.060134471,0000
0.006860914,0.060138760,0000
0.006863738,0.060132076,0000
0.006859361,0.060140122,0000
0.006862316,0.060134671,0000
0.006863449,0.060142917,0000
0.006862777,0.060134932,0000
0.006859100,0.060137417,0000
0.006862367,0.060132518,0000
0.006864070,0.060137006,0000
0.006863829,0.060134731,0000
0.006862146,0.060138569,0000
0.006863368,0.060137537,0000
0.006859762,0.060136805,0000
0.007864424,0.060130874,0000
0.006860472,0.060140512,0000
0.006863098,0.060144390,0000
0.006861835,0.060131305,0000
0.006861584,0.060129973,0000
0.006860483,0.060134681,0000
0.006858168,0.060145613,0000
0.007865967,0.060140082,0000
0.006863528,0.060127107,0000
0.006861244,0.060139200,0000
0.006861955,0.060139881,0000
0.006858969,0.060134070,0000
0.006861534,0.060134431,0000
0.006860021,0.060142697,0000
0.007867590,0.060134621,0000
0.006859711,0.060134291,0000
0.006864590,0.060134662,0000
0.006862126,0.060133208,0000
0.006862657,0.060138899,0000
0.006862536,0.060133810,0000
0.006864119,0.060137186,0000
0.006861725,0.060139330,0000
0.006862386,0.060132928,0000
0.006862025,0.060135553,0000
0.006863869,0.060137306,0000
0.006859491,0.060137777,0000
0.006860814,0.060133929,0000
0.006862837,0.060139170,0000
0.006863479,0.060136444,0000
0.006861424,0.060140954,0000
0.006862256,0.060131525,0000
0.006861495,0.060140212,0000
0.007866888,0.060131806,0000
0.006862707,0.060135914,0000
0.006862006,0.060133098,0000
0.006864921,0.060135373,0000
0.006861815,0.060137237,0000
0.006859752,0.060136565,0000
0.006864289,0.060135272,0000
0.007865986,0.060133228,0000
0.006861194,0.060138339,0000
0.006860934,0.060136185,0000
0.006861334,0.060139791,0000
0.006862897,0.060132216,0000
0.006863208,0.060136064,0000
0.006861054,0.060142096,0000
0.007865596,0.060129582,0000
0.006864430,0.060134160,0000
0.006861224,0.060140713,0000
0.006861645,0.060130434,0000
0.006863388,0.060134852,0000
0.006861494,0.060141484,0000
0.006859130,0.060134461,0000
0.006861084,0.060133999,0000
0.006861154,0.060142747,0000
0.006861725,0.060137336,0000
0.006863047,0.060132858,0000
0.006862546,0.060136835,0000
0.006862487,0.060135393,0000
0.006862456,0.060140242,0000
0.006864070,0.060135022,0000
0.006862026,0.060137205,0000
0.006863127,0.060147335,0000
0.006860051,0.060122458,0000
0.007864854,0.060134982,0000
0.006863990,0.060133238,0000
0.006861144,0.060132958,0000
0.006862036,0.060134250,0000
0.006862406,0.060139551,0000
0.006862096,0.060136094,0000
0.006862687,0.060135754,0000
0.007865305,0.060139280,0000
0.006863098,0.060129701,0000
0.006858679,0.060139841,0000
0.006861625,0.060138499,0000
0.006861244,0.060140632,0000
0.006862707,0.060131445,0000
0.006862447,0.060136746,0000
0.007863622,0.059131702,0000
0.006862376,0.060141074,0000
0.006863769,0.060134200,0000
0.006862196,0.060134901,0000
0.006860593,0.060137957,0000
0.006864690,0.060133439,0000
0.006861545,0.060133869,0000
0.006861584,0.059135230,0000
0.006864631,0.060139210,0000
0.006860863,0.060133810,0000
0.006863609,0.060137396,0000
0.006862076,0.060142848,0000
0.006858689,0.060133238,0000
0.006861054,0.060143158,0000
0.006860764,0.060136465,0000
0.006862847,0.060130454,0000
0.006863358,0.060136434,0000
0.006860151,0.060139850,0000
0.007866898,0.060134491,0000
0.006864370,0.060135693,0000
0.006858538,0.060136615,0000
0.006858108,0.060138038,0000
0.006859921,0.060138429,0000
0.006859531,0.060143368,0000
0.006864039,0.060131646,0000
0.007869252,0.060134000,0000
0.006863428,0.060129692,0000
0.006863308,0.060142796,0000
0.006859681,0.060130964,0000
0.006863118,0.060135302,0000
0.006861474,0.060135163,0000
0.006860533,0.060141023,0000
0.007866237,0.060133860,0000
0.006861474,0.060134450,0000
0.006860101,0.060141684,0000
0.006860493,0.060128019,0000
0.006861695,0.060138859,0000
0.006862597,0.060138929,0000
0.006860372,0.060138328,0000
0.006860914,0.060134882,0000
0.006864531,0.060142917,0000
0.006859711,0.060137627,0000
0.006863318,0.060137236,0000
0.006864480,0.060138078,0000
0.006861835,0.060139009,0000
0.006864861,0.060121005,0000
0.006864109,0.060135142,0000
0.006862197,0.060133759,0000
0.006865351,0.060136915,0000
0.006863058,0.060141213,0000
0.007864835,0.060130703,0000
0.006863538,0.060135894,0000
0.006864540,0.060130754,0000
0.006862226,0.060138639,0000
0.006864961,0.060136996,0000
0.006862928,0.059154577,0000
0.006860031,0.060008187,0000
0.007864213,0.060239805,0000
0.006862397,0.060134020,0000
0.006862397,0.060136375,0000
0.006860994,0.060140072,0000
0.006860142,0.060138238,0000
0.006861795,0.060132377,0000
0.006863268,0.060146694,0000
0.007865195,0.060133750,0000
0.006860382,0.060128920,0000
0.006861034,0.060139540,0000
0.006864401,0.060133039,0000
0.006860993,0.060140352,0000
0.006862937,0.060131665,0000
0.006859862,0.060136755,0000
0.006860603,0.060147095,0000
0.006860082,0.060133759,0000
0.006860263,0.060140001,0000
0.006861133,0.060135713,0000
0.006859701,0.060140562,0000
0.006863228,0.060131665,0000
0.006861414,0.060134972,0000
0.006859772,0.060142526,0000
0.006861244,0.060136625,0000
0.006862085,0.060134471,0000
0.006860663,0.060146053,0000
0.007864915,0.060131826,0000
0.006862536,0.060130673,0000
0.006863178,0.060134982,0000
0.006862587,0.060143949,0000
0.006862226,0.060137988,0000
0.006863138,0.060124271,0000
0.006858709,0.060141514,0000
0.007872590,0.060136364,0000
0.006861084,0.060130463,0000
0.006861444,0.060133159,0000
0.006860062,0.060143418,0000
0.006862636,0.060133118,0000
0.006858840,0.060143668,0000
0.006862677,0.060129412,0000
0.007865786,0.060144049,0000
0.006861124,0.060130493,0000
0.006860503,0.060136574,0000
0.006862386,0.060138098,0000
0.006860162,0.060137546,0000
0.006862717,0.060133509,0000
0.006863008,0.059136762,0000
0.006860933,0.060153938,0000
0.006861856,0.060128288,0000
0.006860864,0.060135603,0000
0.006861174,0.060128029,0000
0.006861083,0.060145122,0000
0.006863168,0.060131575,0000
0.006860793,0.060143919,0000
0.006862627,0.060124852,0000
0.006859611,0.060141825,0000
0.006862036,0.060134471,0000
0.006859561,0.060139521,0000
0.007865014,0.060139551,0000
0.006860723,0.060133018,0000
0.006860683,0.060140392,0000
0.006862767,0.060135432,0000
0.006866143,0.060132808,0000
0.006861605,0.060140402,0000
0.006864129,0.060128229,0000
0.007869824,0.060135202,0000
0.006861976,0.060131966,0000
0.006863227,0.060133037,0000
0.006861776,0.059134868,0000
0.006863117,0.060135132,0000
0.006864230,0.060134471,0000
0.006861765,0.059132705,0000
0.006861424,0.060142497,0000
0.006859851,0.060140322,0000
0.006866725,0.060132276,0000
0.006864299,0.060135593,0000
0.006862336,0.060128820,0000
0.006861364,0.060142656,0000
0.006862366,0.060130723,0000
0.006860442,0.060136855,0000
0.006865632,0.060142366,0000
0.006862797,0.060133609,0000
0.006861655,0.060132176,0000
0.006860483,0.060136775,0000
0.006862817,0.060135643,0000
0.006862536,0.060134100,0000
0.006861014,0.060145823,0000
0.006863970,0.060129401,0000
0.006861624,0.060138419,0000
0.006863458,0.060132998,0000
0.007863763,0.060139962,0000
0.006862957,0.060129672,0000
0.006862757,0.059132654,0000
0.006863468,0.060144501,0000
0.006860693,0.060134571,0000
0.006862566,0.060131525,0000
0.006862346,0.060140843,0000
0.007863011,0.060137927,0000
0.006860052,0.060136054,0000
0.006860503,0.060138799,0000
0.006860963,0.060137417,0000
0.006860242,0.060131615,0000
0.006858209,0.060143047,0000
0.006859370,0.060141605,0000
0.007866548,0.060134761,0000
0.006860824,0.060136594,0000
0.006861204,0.060140924,0000
0.006864299,0.060149710,0000
0.006859580,0.060117699,0000
0.006859550,0.060142156,0000
0.006861845,0.060131135,0000
0.006861725,0.060136475,0000
0.006863879,0.060146383,0000
0.006862186,0.060124231,0000
0.006860593,0.060142376,0000
0.006863468,0.060142266,0000
0.006861354,0.060127097,0000
0.006861294,0.060137296,0000
0.006863418,0.059131923,0000
0.006862747,0.060147966,0000
0.006860352,0.060133449,0000
0.006862477,0.060133128,0000
0.007864805,0.060142295,0000
0.006862467,0.060126926,0000
0.006861064,0.060135422,0000
0.006860472,0.060142486,0000
0.006861123,0.060133870,0000
0.006860823,0.060141134,0000
0.006860883,0.060141394,0000
0.007865997,0.060138839,0000
0.006861585,0.060123570,0000
0.006864871,0.060137787,0000
0.006861324,0.060137286,0000
0.006864580,0.060132988,0000
0.006862045,0.060141454,0000
0.006860503,0.060133389,0000
0.007863872,0.060137076,0000
0.006861053,0.059131001,0000
0.006859431,0.060143348,0000
0.006863048,0.060141715,0000
0.006861054,0.060137126,0000
0.006860693,0.060131626,0000
0.006860372,0.060141434,0000
0.006860513,0.060132086,0000
0.006860122,0.060142947,0000
0.006859751,0.060136966,0000
0.006859241,0.060140713,0000
0.006862596,0.060132216,0000
0.006861715,0.060143108,0000
0.006859661,0.060137888,0000
0.006863618,0.060141965,0000
0.006863108,0.060122918,0000
0.006860473,0.060142407,0000
0.006863719,0.060132266,0000
0.007863792,0.060140813,0000
0.006861605,0.060133178,0000
0.006864600,0.060133379,0000
0.006859961,0.060143799,0000
0.006859792,0.060134020,0000
0.006860512,0.060136976,0000
0.006859380,0.060138839,0000
0.007866898,0.060135232,0000
0.006863138,0.060132176,0000
0.006862075,0.060137477,0000
0.006861204,0.060138018,0000
0.006862807,0.060137145,0000
0.006866785,0.060141495,0000
0.006860393,0.060142386,0000
0.007863321,0.060124531,0000
0.006863419,0.060129451,0000
0.006861635,0.060134712,0000
0.006862486,0.060141224,0000
0.006859821,0.060134180,0000
0.006862086,0.060134501,0000
0.006861335,0.060144460,0000
0.006861003,0.060131806,0000
0.006858919,0.060139571,0000
0.006859801,0.060140072,0000
0.006864690,0.060138097,0000
0.006861644,0.060127547,0000
0.006862125,0.060144160,0000
0.006863118,0.059130931,0000
