duration,duration_extra,return_code
0.118132237,0.058862355,0000
0.117128466,0.058985663,0000
0.117008475,0.058864038,0000
0.118256277,0.058861663,0000
0.118131195,0.058860951,0000
0.118133870,0.058861533,0000
0.118114583,0.058753224,0000
0.118131786,0.058986445,0000
0.118131425,0.058738976,0000
0.118130594,0.058986084,0000
0.118117188,0.058753454,0000
0.117128617,0.058861322,0000
0.118119433,0.058874318,0000
0.118251258,0.058864540,0000
0.118130024,0.058864299,0000
0.118129151,0.059740222,0000
0.117127305,0.057865317,0000
0.118020130,0.058988559,0000
0.118130203,0.058969872,0000
0.117007222,0.058862996,0000
0.118248833,0.058863647,0000
0.118146053,0.058741321,0000
0.117254219,0.058846785,0000
0.117253970,0.058740079,0000
0.117253879,0.058738605,0000
0.118077552,0.058793942,0000
0.118129472,0.058863858,0000
0.117253509,0.058863097,0000
0.118006674,0.058863367,0000
0.118133910,0.058862305,0000
0.118007988,0.058983569,0000
0.118254243,0.058862485,0000
0.118131155,0.058862835,0000
0.118131416,0.058738555,0000
0.118148740,0.058861533,0000
0.118009110,0.058967708,0000
0.118132589,0.058862185,0000
0.118128801,0.058984430,0000
0.118254654,0.058740499,0000
0.117128718,0.058863297,0000
0.118255977,0.058740098,0000
0.118007616,0.058861763,0000
0.118253422,0.058862535,0000
0.118133039,0.058739037,0000
0.117127174,0.058861763,0000
0.118160653,0.058862665,0000
0.118132197,0.058956196,0000
0.118148419,0.058738746,0000
0.118238633,0.058859961,0000
0.117125181,0.059743297,0000
0.118129342,0.058865931,0000
0.118129552,0.058861914,0000
0.118149921,0.058988338,0000
0.117146522,0.058717124,0000
0.118254033,0.058846935,0000
0.117141351,0.058740439,0000
0.118254423,0.058848137,0000
0.118209407,0.058785205,0000
0.117254600,0.058738115,0000
0.117002915,0.057865348,0000
0.118131796,0.058864078,0000
0.118255045,0.058861313,0000
0.118251737,0.059741334,0000
0.118008478,0.058864118,0000
0.118131776,0.058984230,0000
0.118006905,0.058863557,0000
0.118255566,0.058862474,0000
0.118008428,0.058860221,0000
0.118255355,0.058862565,0000
0.117130160,0.058858096,0000
0.117254261,0.058739908,0000
0.118117218,0.058754316,0000
0.118131386,0.058860581,0000
0.118007005,0.058986545,0000
0.118130153,0.058863006,0000
0.118254363,0.058863267,0000
0.117130331,0.058862775,0000
0.118131787,0.058739607,0000
0.117254420,0.058861664,0000
0.118253271,0.058739737,0000
0.118254093,0.058740078,0000
0.117251975,0.058739266,0000
0.117005339,0.058866453,0000
0.118255004,0.058862535,0000
0.118123270,0.058863296,0000
0.118103211,0.058770957,0000
0.117143336,0.058867084,0000
0.118130194,0.058845723,0000
0.117131362,0.058863917,0000
0.118253802,0.058861764,0000
0.118115064,0.058755168,0000
0.118008799,0.058986615,0000
0.118131857,0.058860472,0000
0.117126583,0.058861844,0000
0.118147767,0.058863216,0000
0.118131245,0.058970564,0000
0.118006785,0.058862094,0000
0.118252820,0.058863517,0000
0.117253158,0.058740118,0000
0.118008639,0.058864118,0000
0.117130761,0.058985343,0000
0.117131302,0.058861953,0000
0.117005419,0.058862575,0000
0.118131756,0.058987356,0000
0.118130684,0.058862575,0000
0.118132277,0.058739196,0000
0.118130735,0.058862195,0000
0.117254541,0.058861413,0000
0.117130080,0.058740560,0000
0.118252600,0.059863700,0000
0.117128467,0.058864168,0000
0.118129922,0.058741702,0000
0.118132197,0.058862545,0000
0.118133529,0.058861663,0000
0.118253882,0.058862986,0000
0.117130120,0.058736422,0000
0.118132217,0.058864268,0000
0.118144471,0.058861724,0000
0.117253068,0.058844190,0000
0.117018073,0.058864790,0000
0.118253482,0.058848859,0000
0.117005219,0.057864055,0000
0.118020070,0.058988438,0000
0.117005950,0.058970513,0000
0.118129612,0.058863617,0000
0.117131753,0.058863297,0000
0.118130745,0.058986234,0000
0.118007977,0.058862294,0000
0.118252961,0.058863818,0000
0.117131343,0.058738835,0000
0.117252897,0.058862555,0000
0.118256798,0.058740489,0000
0.118253542,0.058739237,0000
0.118254965,0.058737874,0000
0.118132248,0.058738235,0000
0.118008509,0.058984411,0000
0.118133310,0.058862084,0000
0.117253700,0.058859850,0000
0.118132939,0.058863727,0000
0.118130815,0.058736892,0000
0.118008197,0.058987236,0000
0.118130724,0.058861753,0000
0.117007392,0.058982006,0000
0.117131112,0.058863256,0000
0.118129272,0.058861683,0000
0.118130414,0.058988789,0000
0.118132037,0.058738576,0000
0.117127405,0.058864609,0000
0.118127187,0.058864308,0000
0.117131343,0.058865270,0000
0.118129011,0.058862325,0000
0.118008739,0.058988289,0000
0.118006695,0.058984991,0000
0.118128580,0.058988569,0000
0.118132148,0.058740860,0000
0.117006561,0.058983008,0000
0.117130060,0.058864078,0000
0.118131746,0.058863688,0000
0.117250573,0.058863297,0000
0.117129459,0.058741972,0000
0.118129211,0.058865100,0000
0.117130320,0.058862756,0000
0.117254049,0.058863266,0000
0.118131455,0.059863771,0000
0.117253148,0.058737604,0000
0.118006224,0.058864879,0000
0.117249110,0.058862945,0000
0.117254551,0.058740689,0000
0.118013808,0.058862244,0000
0.118131856,0.058979972,0000
0.117130240,0.058737904,0000
0.118130835,0.058987506,0000
0.117252827,0.058739647,0000
0.117128377,0.058741441,0000
0.117004778,0.058988007,0000
0.117240634,0.058874188,0000
0.117243188,0.058741231,0000
0.118005803,0.059874190,0000
0.117131934,0.058863336,0000
0.118133159,0.058861443,0000
0.118128110,0.059862238,0000
0.118002978,0.059003478,0000
0.118132918,0.058972378,0000
0.118021383,0.059862317,0000
0.117128968,0.058846183,0000
0.118131987,0.058865281,0000
0.118131516,0.058861694,0000
0.118254984,0.058862174,0000
0.117116053,0.058752873,0000
0.117271714,0.058862494,0000
0.118130062,0.058719770,0000
0.118253812,0.058859249,0000
0.118132558,0.058739186,0000
0.118133149,0.058861964,0000
0.118131485,0.058859800,0000
0.118006605,0.058985293,0000
0.117006441,0.058987206,0000
0.118115605,0.058879277,0000
0.117131482,0.058861974,0000
0.117131763,0.058862735,0000
0.118003538,0.058987156,0000
0.117005239,0.057990559,0000
0.118252900,0.058863888,0000
0.117130540,0.058739828,0000
0.118130524,0.058986224,0000
0.118116988,0.058753965,0000
0.118253231,0.058862305,0000
0.118241078,0.058751691,0000
0.118131126,0.058739628,0000
0.118133740,0.058860261,0000
0.118131867,0.058983458,0000
0.117130611,0.057737701,0000
0.117253338,0.058864780,0000
0.118006224,0.058863316,0000
0.117130801,0.058862655,0000
0.118252119,0.058863076,0000
0.117130039,0.058737444,0000
0.117255132,0.058862605,0000
0.117008324,0.058863798,0000
0.118133861,0.058860771,0000
0.118130213,0.058861884,0000
0.118130273,0.058985593,0000
0.118006294,0.058864729,0000
0.118130124,0.058861412,0000
0.117130270,0.058863397,0000
0.118147196,0.058863747,0000
0.118240837,0.058861232,0000
0.118130213,0.058862795,0000
0.118130634,0.058738886,0000
0.117251775,0.058862906,0000
0.118132257,0.058740940,0000
0.118113802,0.058878005,0000
0.117129289,0.058863968,0000
0.118128711,0.058865130,0000
0.117253920,0.058862906,0000
0.118130554,0.058739718,0000
0.118129843,0.058864018,0000
0.118131997,0.058985744,0000
0.118131496,0.058739307,0000
0.118127338,0.058861623,0000
0.118008649,0.058986765,0000
0.118006565,0.058984871,0000
0.118126767,0.058881011,0000
0.118131886,0.058848999,0000
0.117132535,0.058861603,0000
0.118111447,0.058881872,0000
0.118130123,0.058861653,0000
0.117125371,0.058868115,0000
0.117253118,0.058862334,0000
0.118129733,0.058865481,0000
0.118254875,0.059738759,0000
0.117251394,0.058740169,0000
0.118131035,0.058742122,0000
0.118255405,0.058862355,0000
0.118129913,0.059862227,0000
0.117251354,0.058740669,0000
0.118253922,0.058740730,0000
0.118005563,0.058865010,0000
0.118008638,0.058986315,0000
0.118132478,0.058860902,0000
0.118007436,0.058985172,0000
0.117253288,0.058862555,0000
0.118131185,0.058739106,0000
0.118130575,0.058987526,0000
0.118131406,0.058859499,0000
0.118132758,0.058737123,0000
0.118145453,0.058864739,0000
0.118132398,0.058845953,0000
0.118255495,0.058859730,0000
0.117252726,0.058738736,0000
0.117130120,0.058740810,0000
0.118131897,0.058862525,0000
0.117005108,0.058986475,0000
0.117128868,0.058864880,0000
0.117254360,0.058863507,0000
0.117130040,0.058863297,0000
0.117127294,0.058741722,0000
0.118009400,0.058987346,0000
0.117254069,0.058862204,0000
0.118255666,0.058737774,0000
0.118132197,0.058862465,0000
0.118129562,0.058738545,0000
0.118131967,0.058863817,0000
0.118131235,0.058861894,0000
0.118132838,0.058861974,0000
0.118251478,0.058862304,0000
0.118005512,0.058865139,0000
0.117253238,0.058862064,0000
0.117247577,0.058741922,0000
0.117006000,0.058865161,0000
0.118131436,0.058863918,0000
0.118007335,0.059985827,0000
0.118129963,0.058985833,0000
0.118253392,0.058741300,0000
0.117130221,0.058737985,0000
0.118130093,0.058864639,0000
0.118146765,0.058863527,0000
0.118132668,0.058969412,0000
0.118254013,0.058737874,0000
0.118006884,0.058862916,0000
0.118129673,0.058988509,0000
0.118129652,0.058740650,0000
0.118255625,0.058862125,0000
0.117255463,0.058738215,0000
0.118131646,0.058860531,0000
0.118011553,0.058862155,0000
0.117112306,0.058875791,0000
0.118129141,0.058865641,0000
0.118007837,0.059986648,0000
0.118146234,0.058864208,0000
0.118007176,0.058969462,0000
0.117254220,0.058861974,0000
0.118113881,0.058877885,0000
0.118010301,0.058858708,0000
0.117236786,0.058876692,0000
0.118143969,0.058741341,0000
0.118252019,0.058850201,0000
0.117132524,0.058739046,0000
0.117129789,0.058984160,0000
0.118253171,0.058741060,0000
0.118130854,0.058740669,0000
0.118132087,0.058863487,0000
0.118146144,0.058861323,0000
0.118129101,0.058847546,0000
0.118255024,0.058863827,0000
0.118133359,0.058861333,0000
0.117006191,0.058859800,0000
0.118132288,0.058988449,0000
0.117128918,0.058737334,0000
0.118131796,0.058988358,0000
0.118024870,0.058861382,0000
0.117129629,0.058846554,0000
0.117128758,0.058985793,0000
0.118128129,0.058742484,0000
0.117132566,0.058987296,0000
0.118007296,0.058862916,0000
0.118132598,0.058861743,0000
0.117131443,0.058857104,0000
0.118130184,0.058862205,0000
0.118008499,0.058987306,0000
0.118125495,0.058864629,0000
0.117242387,0.058873807,0000
0.118126636,0.058862996,0000
0.118129692,0.058867544,0000
0.117255051,0.058739277,0000
0.117006512,0.058862395,0000
0.118131926,0.058986495,0000
0.118254063,0.058739928,0000
0.118131495,0.058738165,0000
0.118253993,0.058863998,0000
0.118255907,0.058737413,0000
0.117193612,0.058798632,0000
0.117131152,0.058738646,0000
0.118129963,0.058864699,0000
0.117005659,0.057985349,0000
0.118008829,0.058988368,0000
0.118147938,0.058860992,0000
0.117130010,0.058970174,0000
0.117128928,0.058740790,0000
0.118129753,0.059986978,0000
0.118128761,0.058741892,0000
0.118127158,0.058862104,0000
0.118131917,0.058862636,0000
0.118253492,0.058863306,0000
0.117128908,0.058740048,0000
0.118255155,0.059863860,0000
0.118008378,0.058860721,0000
0.118131515,0.058862716,0000
0.117113097,0.057879234,0000
0.118146304,0.058863968,0000
0.117253027,0.058846093,0000
0.117129549,0.058740930,0000
0.117128857,0.058864169,0000
0.118132308,0.058880830,0000
0.117252086,0.058845673,0000
0.117253588,0.058740379,0000
0.118130384,0.058741150,0000
0.117254841,0.058862885,0000
0.118006505,0.058862214,0000
0.117130091,0.058862846,0000
0.118237791,0.058881131,0000
0.118131005,0.058863647,0000
0.117129919,0.058738144,0000
0.117254841,0.058862465,0000
0.118143649,0.058739657,0000
0.117129669,0.058969862,0000
0.117132685,0.058859349,0000
0.118008538,0.058863798,0000
0.118131205,0.058859279,0000
0.117144598,0.058864158,0000
0.118131466,0.058848237,0000
0.118007236,0.058986284,0000
0.117130811,0.058862115,0000
0.118131967,0.058862244,0000
0.117253679,0.058862085,0000
0.118007226,0.058861883,0000
0.118008999,0.058987226,0000
0.118129882,0.058860672,0000
0.118146465,0.058864739,0000
0.118134962,0.058845713,0000
0.117129339,0.058982988,0000
0.118132267,0.058740710,0000
0.118253472,0.058864098,0000
0.118007757,0.058861604,0000
0.118254553,0.058862715,0000
0.118006544,0.058861934,0000
0.117128717,0.058863186,0000
0.118010963,0.058987927,0000
0.117128857,0.058983699,0000
0.118130193,0.058864108,0000
0.118249143,0.058740780,0000
0.118256167,0.058738746,0000
0.117253098,0.058738745,0000
0.118129141,0.058865070,0000
0.118131456,0.058739798,0000
0.117128026,0.058863316,0000
0.117253739,0.058862565,0000
0.118254564,0.058740739,0000
0.117130921,0.058862445,0000
0.118254363,0.059739811,0000
0.118129792,0.058738646,0000
0.118006404,0.058987547,0000
0.118254924,0.058863657,0000
0.117255282,0.058737774,0000
0.118006685,0.058861764,0000
0.117131293,0.058987446,0000
0.118129743,0.058739538,0000
0.118010582,0.058985493,0000
0.118130423,0.058984210,0000
0.118130735,0.058738926,0000
0.118130514,0.058863427,0000
0.122131508,0.058862856,0000
0.118130474,0.058861523,0000
0.118132578,0.058863216,0000
0.117128977,0.058862435,0000
0.118008318,0.058984471,0000
0.117129379,0.058984982,0000
0.118134152,0.058862906,0000
0.117129260,0.058736913,0000
0.118255626,0.058863557,0000
0.118132779,0.058861053,0000
0.118050590,0.058818039,0000
0.118131465,0.058863297,0000
0.118129822,0.058862385,0000
0.118133159,0.058863166,0000
0.117005709,0.058983820,0000
0.117992948,0.059003658,0000
0.117129929,0.058858717,0000
0.118131116,0.058864218,0000
0.118132578,0.058861383,0000
0.118132487,0.058861734,0000
0.118273500,0.058861403,0000
0.117252687,0.058715380,0000
0.118130955,0.058739777,0000
0.117252075,0.058865050,0000
0.118007506,0.058863557,0000
0.118255956,0.058863127,0000
0.118132598,0.058860982,0000
0.118005763,0.059861687,0000
0.118006214,0.058982767,0000
0.118079746,0.058987567,0000
0.117251866,0.058793773,0000
0.118156915,0.058836805,0000
0.118131656,0.058738946,0000
0.118254143,0.058861212,0000
0.118254283,0.058739978,0000
0.118258341,0.058738296,0000
0.118131165,0.058736010,0000
0.118253402,0.058862205,0000
0.118007736,0.058862735,0000
0.118130804,0.058864108,0000
0.117020438,0.058986485,0000
0.118130674,0.059848812,0000
0.117129640,0.057986120,0000
0.117129499,0.058741632,0000
0.118112990,0.058880439,0000
0.117253899,0.058863076,0000
0.118008057,0.058862855,0000
0.118255396,0.058862786,0000
0.118007055,0.058860742,0000
0.118131386,0.058864079,0000
0.118133960,0.058862124,0000
0.117253238,0.058860010,0000
0.118128881,0.058738926,0000
0.118251548,0.058864018,0000
0.118130944,0.058863136,0000
0.118252460,0.058740700,0000
0.118005452,0.058864378,0000
0.118115295,0.058880320,0000
0.118256999,0.058860411,0000
0.118130684,0.058861944,0000
0.117127845,0.058862635,0000
0.117130491,0.058864910,0000
0.118134081,0.058739157,0000
0.117129318,0.058859880,0000
0.118131616,0.058988249,0000
0.118254464,0.058737113,0000
0.118007235,0.058863226,0000
0.118132247,0.058862325,0000
0.117115392,0.058877323,0000
0.118252600,0.058862846,0000
0.118131316,0.058864188,0000
0.117254601,0.058739367,0000
0.118008428,0.058861894,0000
0.118256248,0.058861383,0000
0.117254770,0.058737624,0000
0.117021330,0.058863056,0000
0.118256117,0.058848487,0000
0.117252737,0.058733295,0000
0.117252356,0.059742206,0000
0.118252740,0.058740659,0000
0.117129799,0.058863216,0000
0.117144108,0.058742263,0000
0.117253458,0.058848368,0000
0.117130701,0.058862315,0000
0.117253840,0.058740129,0000
0.118252890,0.058741912,0000
0.118130534,0.058740138,0000
0.118251488,0.058864128,0000
0.118008869,0.058864509,0000
0.118132337,0.058860290,0000
0.118132157,0.058860231,0000
0.118130664,0.058862235,0000
0.118007907,0.058986544,0000
0.118131466,0.058861643,0000
0.118130023,0.058861814,0000
0.117257006,0.058862514,0000
0.118006704,0.058860712,0000
0.117130831,0.058863718,0000
0.118253843,0.058863197,0000
0.117255072,0.058740168,0000
0.117251274,0.058740249,0000
0.117246395,0.058741942,0000
0.118132378,0.058864269,0000
0.118132087,0.058738865,0000
0.117129860,0.058984761,0000
0.118009611,0.058864659,0000
0.117254371,0.058859529,0000
0.117130642,0.058738766,0000
0.118254805,0.058864028,0000
0.118130474,0.058861694,0000
0.118129602,0.058739898,0000
0.118131105,0.058864499,0000
0.118129973,0.058861794,0000
0.118130444,0.058863707,0000
0.118132678,0.058862886,0000
0.118130795,0.058859889,0000
0.118131386,0.058863697,0000
0.118132908,0.058861553,0000
0.117253889,0.059861466,0000
0.118003909,0.058864899,0000
0.118007306,0.058987466,0000
0.117131633,0.058863466,0000
0.117133467,0.058860661,0000
0.118008177,0.058984331,0000
0.118006824,0.058985102,0000
0.117248880,0.058863126,0000
0.118008868,0.058865210,0000
0.118007396,0.058984581,0000
0.118132578,0.058863277,0000
0.118252891,0.058861644,0000
0.118252209,0.058740690,0000
0.118007786,0.058863707,0000
0.118145934,0.058862826,0000
0.118131295,0.058846995,0000
0.118127358,0.058864480,0000
0.118131967,0.058863777,0000
0.118255485,0.058861844,0000
0.118130323,0.058738265,0000
0.117134308,0.058861673,0000
0.117254200,0.058859840,0000
0.118256397,0.058739828,0000
0.118254223,0.058736782,0000
0.117255142,0.058738896,0000
0.118005182,0.058865030,0000
0.117129689,0.058863216,0000
0.117130010,0.058863516,0000
0.118252069,0.058864258,0000
0.118005502,0.058864799,0000
0.117131954,0.058863958,0000
0.118102721,0.058888936,0000
0.118130815,0.058983089,0000
0.118007205,0.058862996,0000
0.117251875,0.058863968,0000
0.117249782,0.058743365,0000
0.118253021,0.058743304,0000
0.118129993,0.058861634,0000
0.117236165,0.058755959,0000
0.118130374,0.058866313,0000
0.118129933,0.058737773,0000
0.117253479,0.058864458,0000
0.118007756,0.058863047,0000
0.118255395,0.058862755,0000
0.118131206,0.058738496,0000
0.118008979,0.058985443,0000
0.118008207,0.058982988,0000
0.118255866,0.058862936,0000
0.118131266,0.058861423,0000
0.118128390,0.058864449,0000
0.117128818,0.058740018,0000
0.118131716,0.059863771,0000
0.118255074,0.058863056,0000
0.117130431,0.058739016,0000
0.118131065,0.058985553,0000
0.117116093,0.058754777,0000
0.117247658,0.058862355,0000
0.118133620,0.059864101,0000
0.117252617,0.058739637,0000
0.118252920,0.058740329,0000
0.118129793,0.058863657,0000
0.118254464,0.058739448,0000
0.118006684,0.058864399,0000
0.117129589,0.058862405,0000
0.118132478,0.058862414,0000
0.118131185,0.058985774,0000
0.118129612,0.058738926,0000
0.117128546,0.058863878,0000
0.118150382,0.058987928,0000
0.118255155,0.058715642,0000
0.118148258,0.058738295,0000
0.118131576,0.058844801,0000
0.118133570,0.058861975,0000
0.118130554,0.058983819,0000
0.117101264,0.058770597,0000
0.118008528,0.058984751,0000
0.118192955,0.058922871,0000
0.118131576,0.058863828,0000
0.118009059,0.058861654,0000
0.117236095,0.058878857,0000
0.117254390,0.058739808,0000
0.117129670,0.058859059,0000
0.118252411,0.058740610,0000
0.117127966,0.058741331,0000
0.118007987,0.058987456,0000
0.117131102,0.058863136,0000
0.118008137,0.058985593,0000
0.117130751,0.057985600,0000
0.118133900,0.058862335,0000
0.118130333,0.058738014,0000
0.117224032,0.058864629,0000
0.118253432,0.058767041,0000
0.117254811,0.058739266,0000
0.118008498,0.058862676,0000
0.117023404,0.058985593,0000
0.117254330,0.058845953,0000
0.117254119,0.057738963,0000
0.117128346,0.057864957,0000
0.117131843,0.058740890,0000
0.118235537,0.058878726,0000
0.117128707,0.058740990,0000
0.118128821,0.058988589,0000
0.118131125,0.058740860,0000
0.118147387,0.058862536,0000
0.117253668,0.058846524,0000
0.118130473,0.058858387,0000
0.117253749,0.058740539,0000
0.118130193,0.058863306,0000
0.118253922,0.058739788,0000
0.118129482,0.058740229,0000
0.118128190,0.058865300,0000
0.118006153,0.059988071,0000
0.118131727,0.058862835,0000
0.118005773,0.058985924,0000
0.118131687,0.058862736,0000
0.117255803,0.058862375,0000
0.118023998,0.058861112,0000
0.118009470,0.058969061,0000
0.118007075,0.058986635,0000
0.118131376,0.058861432,0000
0.117253138,0.058861684,0000
0.118131055,0.058741541,0000
0.117127996,0.058863326,0000
0.118256357,0.058864629,0000
0.117008575,0.058860321,0000
0.118131365,0.058861403,0000
0.118127568,0.058864619,0000
0.117127775,0.058865791,0000
0.118253952,0.058864118,0000
0.117249431,0.057739705,0000
0.117253909,0.058739237,0000
0.117130030,0.058740319,0000
0.118255165,0.058863657,0000
0.118131957,0.058738334,0000
0.117255963,0.058861573,0000
0.118008618,0.058861242,0000
0.118129973,0.058861623,0000
0.118257229,0.058862725,0000
0.117130070,0.058860701,0000
0.117009006,0.058862505,0000
0.118003849,0.058987096,0000
0.118007185,0.058987547,0000
0.118131506,0.058862485,0000
0.117080254,0.057912218,0000
0.118129372,0.058865651,0000
0.118124652,0.058866162,0000
0.118130634,0.058988799,0000
0.117127485,0.058740498,0000
0.118024158,0.058987807,0000
0.118240537,0.058861814,0000
0.118008528,0.058861773,0000
0.118131275,0.058983709,0000
0.117254470,0.058739217,0000
0.118009290,0.058862324,0000
0.118254454,0.058857565,0000
0.118131425,0.058862194,0000
0.118006304,0.058862225,0000
0.118006664,0.058987837,0000
0.117146202,0.058862776,0000
0.118132197,0.058847666,0000
0.117253578,0.058860852,0000
0.117128566,0.058740589,0000
0.118130825,0.058865281,0000
0.118130554,0.058985452,0000
0.118007777,0.058862675,0000
0.118005993,0.059986327,0000
0.117130200,0.058987677,0000
0.118128481,0.058740860,0000
0.118146895,0.058863487,0000
0.117252226,0.058846764,0000
0.117150029,0.058864098,0000
0.118129121,0.058842867,0000
0.117129669,0.058739727,0000
0.118148288,0.058988238,0000
0.117131493,0.057716910,0000
0.118131406,0.058863267,0000
0.117006020,0.058985082,0000
0.118254183,0.058863798,0000
0.117126754,0.058862785,0000
0.118004031,0.058865562,0000
0.118006384,0.058988519,0000
0.118008257,0.058985783,0000
0.118130294,0.058985373,0000
0.118130063,0.058739998,0000
0.118129683,0.058863306,0000
0.118132017,0.058863116,0000
0.117253739,0.058861743,0000
0.118009931,0.058863667,0000
0.118132708,0.058983870,0000
0.118194999,0.058737603,0000
0.118129483,0.058799614,0000
0.118006424,0.058986785,0000
0.118253231,0.058863948,0000
0.118131897,0.058862114,0000
0.118131526,0.058738765,0000
0.118254844,0.058861573,0000
0.118255977,0.058739376,0000
0.117145330,0.058736853,0000
0.118130093,0.058849290,0000
0.118007095,0.058987126,0000
0.118129451,0.058863838,0000
0.118240567,0.058877143,0000
0.118002888,0.058862765,0000
0.118253962,0.058863467,0000
0.118130834,0.058738876,0000
0.117129559,0.058986054,0000
0.118132618,0.058740329,0000
0.118254504,0.058862065,0000
0.118255335,0.058738535,0000
0.118253521,0.058738926,0000
0.118255656,0.058738946,0000
0.118007246,0.058862325,0000
0.117253118,0.058862976,0000
0.118130314,0.058741871,0000
0.118254293,0.058861443,0000
0.117131633,0.057739043,0000
