duration,duration_extra,return_code
6.358925986,0.000000000,0000
2.777911275,0.000000000,0000
2.049903498,0.000000000,0000
1.052032759,0.000000000,0000
3.104033670,0.000000000,0000
1.303896856,0.000000000,0000
5.840909075,0.000000000,0000
5.175906668,0.000000000,0000
8.094032842,0.000000000,0000
3.644911167,0.000000000,0000
2.417904183,0.000000000,0000
1.359918732,0.000000000,0000
4.055897945,0.000000000,0000
2.944054005,0.000000000,0000
2.391029827,0.000000000,0000
6.269053564,0.000000000,0000
1.676908693,0.000000000,0000
1.815908553,0.000000000,0000
2.409907920,0.000000000,0000
3.092033263,0.000000000,0000
0.951903429,0.000000000,0000
2.020909019,0.000000000,0000
3.251907028,0.000000000,0000
4.553056866,0.000000000,0000
1.503903017,0.000000000,0000
1.605033933,0.000000000,0000
4.854036241,0.000000000,0000
1.413907777,0.000000000,0000
3.114906324,0.000000000,0000
2.305908467,0.000000000,0000
5.089916019,0.000000000,0000
1.219907086,0.000000000,0000
3.128034737,0.000000000,0000
1.593034055,0.000000000,0000
3.424024499,0.000000000,0000
3.452909439,0.000000000,0000
1.712032460,0.000000000,0000
1.682033580,0.000000000,0000
1.582041036,0.000000000,0000
4.645034102,0.000000000,0000
2.061916139,0.000000000,0000
2.945906622,0.000000000,0000
2.679909127,0.000000000,0000
3.905905265,0.000000000,0000
4.608029288,0.000000000,0000
2.150040422,0.000000000,0000
2.855906994,0.000000000,0000
3.590910787,0.000000000,0000
2.496909342,0.000000000,0000
1.867041989,0.000000000,0000
2.622910335,0.000000000,0000
3.584052202,0.000000000,0000
1.156027912,0.000000000,0000
2.650032517,0.000000000,0000
2.826903061,0.000000000,0000
3.713034757,0.000000000,0000
4.381910758,0.000000000,0000
2.421029289,0.000000000,0000
3.395035801,0.000000000,0000
1.955901220,0.000000000,0000
2.725034119,0.000000000,0000
2.410029865,0.000000000,0000
1.677907574,0.000000000,0000
2.871928119,0.000000000,0000
2.378899778,0.000000000,0000
1.818040956,0.000000000,0000
5.979036487,0.000000000,0000
4.241905705,0.000000000,0000
5.768909839,0.000000000,0000
5.226034609,0.000000000,0000
0.829033420,0.000000000,0000
2.064911199,0.000000000,0000
3.116906996,0.000000000,0000
4.425036585,0.000000000,0000
2.643908836,0.000000000,0000
5.634910578,0.000000000,0000
1.645034407,0.000000000,0000
4.005028159,0.000000000,0000
5.287898558,0.000000000,0000
1.763901696,0.000000000,0000
5.493038238,0.000000000,0000
2.055907404,0.000000000,0000
3.542025471,0.000000000,0000
2.438032708,0.000000000,0000
2.172033055,0.000000000,0000
0.897913660,0.000000000,0000
7.681916304,0.000000000,0000
1.831910627,0.000000000,0000
2.819028088,0.000000000,0000
2.260041574,0.000000000,0000
4.409926131,0.000000000,0000
5.234924023,0.000000000,0000
2.169909862,0.000000000,0000
1.652906695,0.000000000,0000
3.200908009,0.000000000,0000
2.781034804,0.000000000,0000
1.723930908,0.000000000,0000
1.957909915,0.000000000,0000
1.864915028,0.000000000,0000
2.865908883,0.000000000,0000
6.521053904,0.000000000,0000
3.315908352,0.000000000,0000
1.935901778,0.000000000,0000
2.180907240,0.000000000,0000
3.110906326,0.000000000,0000
4.912914990,0.000000000,0000
3.622027491,0.000000000,0000
2.402914125,0.000000000,0000
2.462033504,0.000000000,0000
4.432035795,0.000000000,0000
1.821908872,0.000000000,0000
2.124033397,0.000000000,0000
3.439901887,0.000000000,0000
1.506908626,0.000000000,0000
4.657965774,0.000000000,0000
3.373032441,0.000000000,0000
7.419033764,0.000000000,0000
5.175026117,0.000000000,0000
1.822922361,0.000000000,0000
3.863906718,0.000000000,0000
3.814930782,0.000000000,0000
1.934907349,0.000000000,0000
1.770033652,0.000000000,0000
1.807909876,0.000000000,0000
6.064030545,0.000000000,0000
2.254908823,0.000000000,0000
4.646908533,0.000000000,0000
3.022915681,0.000000000,0000
1.805035702,0.000000000,0000
1.075929995,0.000000000,0000
4.393908440,0.000000000,0000
4.216904055,0.000000000,0000
6.861026159,0.000000000,0000
4.235056765,0.000000000,0000
4.586053496,0.000000000,0000
6.943907821,0.000000000,0000
1.224900848,0.000000000,0000
3.335904346,0.000000000,0000
6.068037030,0.000000000,0000
4.687028400,0.000000000,0000
2.237898327,0.000000000,0000
1.464914403,0.000000000,0000
1.682902770,0.000000000,0000
1.975033236,0.000000000,0000
4.435904424,0.000000000,0000
4.601907784,0.000000000,0000
2.341903130,0.000000000,0000
2.090903147,0.000000000,0000
3.910903766,0.000000000,0000
0.947037834,0.000000000,0000
6.467922707,0.000000000,0000
1.720912527,0.000000000,0000
5.435907435,0.000000000,0000
1.317910095,0.000000000,0000
2.075035089,0.000000000,0000
1.158055742,0.000000000,0000
1.973910616,0.000000000,0000
1.361907366,0.000000000,0000
3.881033284,0.000000000,0000
7.162913976,0.000000000,0000
4.185909089,0.000000000,0000
3.488033720,0.000000000,0000
3.150900920,0.000000000,0000
4.087923547,0.000000000,0000
2.636897273,0.000000000,0000
4.639907711,0.000000000,0000
1.532906724,0.000000000,0000
6.513034019,0.000000000,0000
2.331903097,0.000000000,0000
2.262908496,0.000000000,0000
3.548035308,0.000000000,0000
2.761908040,0.000000000,0000
1.409907114,0.000000000,0000
3.234038001,0.000000000,0000
3.440782732,0.000000000,0000
4.544027755,0.000000000,0000
6.975900486,0.000000000,0000
1.871903126,0.000000000,0000
2.793905366,0.000000000,0000
2.382933904,0.000000000,0000
1.416930841,0.000000000,0000
2.569907294,0.000000000,0000
3.554034244,0.000000000,0000
4.309914302,0.000000000,0000
1.066028915,0.000000000,0000
1.115034134,0.000000000,0000
1.976907946,0.000000000,0000
2.258032851,0.000000000,0000
3.503003076,0.000000000,0000
3.059905146,0.000000000,0000
3.483906631,0.000000000,0000
1.918035544,0.000000000,0000
1.172036274,0.000000000,0000
5.374904645,0.000000000,0000
1.958904999,0.000000000,0000
1.637898392,0.000000000,0000
3.846909160,0.000000000,0000
1.853907759,0.000000000,0000
1.671032894,0.000000000,0000
2.171907436,0.000000000,0000
2.433035487,0.000000000,0000
2.375900410,0.000000000,0000
1.813914699,0.000000000,0000
2.130981269,0.000000000,0000
3.193038125,0.000000000,0000
1.832034126,0.000000000,0000
0.806902980,0.000000000,0000
7.644903353,0.000000000,0000
6.057009382,0.000000000,0000
1.483028675,0.000000000,0000
3.119905590,0.000000000,0000
3.588035849,0.000000000,0000
3.042905775,0.000000000,0000
5.975028916,0.000000000,0000
4.501033472,0.000000000,0000
3.257040944,0.000000000,0000
4.938035451,0.000000000,0000
6.016053972,0.000000000,0000
1.839908827,0.000000000,0000
1.810029415,0.000000000,0000
2.278908804,0.000000000,0000
6.621919177,0.000000000,0000
2.478900680,0.000000000,0000
1.440033080,0.000000000,0000
2.074908414,0.000000000,0000
3.041041215,0.000000000,0000
4.201913415,0.000000000,0000
1.860901859,0.000000000,0000
5.509919194,0.000000000,0000
3.923911582,0.000000000,0000
4.309031230,0.000000000,0000
3.576906258,0.000000000,0000
1.219903559,0.000000000,0000
2.019924254,0.000000000,0000
2.759035005,0.000000000,0000
2.546035899,0.000000000,0000
3.914907630,0.000000000,0000
1.148900975,0.000000000,0000
1.945906341,0.000000000,0000
2.834042453,0.000000000,0000
16.404915346,0.000000000,0000
3.238926151,0.000000000,0000
1.662906625,0.000000000,0000
7.339907859,0.000000000,0000
2.849031306,0.000000000,0000
2.428034130,0.000000000,0000
2.586906005,0.000000000,0000
2.927034946,0.000000000,0000
8.732907180,0.000000000,0000
1.757904245,0.000000000,0000
4.359914878,0.000000000,0000
4.298910190,0.000000000,0000
1.739050926,0.000000000,0000
1.690033421,0.000000000,0000
3.047902263,0.000000000,0000
2.886027785,0.000000000,0000
1.039053930,0.000000000,0000
4.215030503,0.000000000,0000
3.591032867,0.000000000,0000
2.670925143,0.000000000,0000
5.438031550,0.000000000,0000
2.941900001,0.000000000,0000
5.763907458,0.000000000,0000
3.945049687,0.000000000,0000
2.062034368,0.000000000,0000
3.587034648,0.000000000,0000
1.658907364,0.000000000,0000
1.578032175,0.000000000,0000
3.457902142,0.000000000,0000
2.446909313,0.000000000,0000
2.618904727,0.000000000,0000
3.855034688,0.000000000,0000
1.911909693,0.000000000,0000
4.592916092,0.000000000,0000
4.905915874,0.000000000,0000
1.472911036,0.000000000,0000
6.197930646,0.000000000,0000
1.892033811,0.000000000,0000
3.114903193,0.000000000,0000
2.331908660,0.000000000,0000
3.911908804,0.000000000,0000
5.750037647,0.000000000,0000
5.193040689,0.000000000,0000
4.392030634,0.000000000,0000
3.479901497,0.000000000,0000
14.232909934,0.000000000,0000
3.932902833,0.000000000,0000
4.473032195,0.000000000,0000
1.975898491,0.000000000,0000
3.925027086,0.000000000,0000
1.302906870,0.000000000,0000
4.544031464,0.000000000,0000
2.223901964,0.000000000,0000
2.787038142,0.000000000,0000
1.943909336,0.000000000,0000
3.460910313,0.000000000,0000
6.333041015,0.000000000,0000
3.318903473,0.000000000,0000
1.946909085,0.000000000,0000
2.050915179,0.000000000,0000
7.952901701,0.000000000,0000
1.535035759,0.000000000,0000
3.936905206,0.000000000,0000
3.220907676,0.000000000,0000
5.457904183,0.000000000,0000
2.969029367,0.000000000,0000
1.300033588,0.000000000,0000
3.333031994,0.000000000,0000
3.965917328,0.000000000,0000
3.489928966,0.000000000,0000
2.299903586,0.000000000,0000
1.998916802,0.000000000,0000
1.552907914,0.000000000,0000
3.152908312,0.000000000,0000
2.588902754,0.000000000,0000
5.048041473,0.000000000,0000
1.231907709,0.000000000,0000
5.059034876,0.000000000,0000
1.511028113,0.000000000,0000
1.262907032,0.000000000,0000
2.498908124,0.000000000,0000
4.115903481,0.000000000,0000
8.695914030,0.000000000,0000
2.131040663,0.000000000,0000
3.427033480,0.000000000,0000
2.305916559,0.000000000,0000
4.802034279,0.000000000,0000
2.205903400,0.000000000,0000
1.764917301,0.000000000,0000
1.945906236,0.000000000,0000
3.648909678,0.000000000,0000
1.192037379,0.000000000,0000
5.501903133,0.000000000,0000
2.057900341,0.000000000,0000
2.413032722,0.000000000,0000
6.066030656,0.000000000,0000
2.179041639,0.000000000,0000
1.504033983,0.000000000,0000
1.909901668,0.000000000,0000
5.170991760,0.000000000,0000
1.849033730,0.000000000,0000
3.464050654,0.000000000,0000
3.577054682,0.000000000,0000
2.526055350,0.000000000,0000
4.879017885,0.000000000,0000
1.282908734,0.000000000,0000
2.566028899,0.000000000,0000
4.776028870,0.000000000,0000
2.162027700,0.000000000,0000
3.525030609,0.000000000,0000
2.280903286,0.000000000,0000
3.139901617,0.000000000,0000
1.384030164,0.000000000,0000
3.142905987,0.000000000,0000
1.333916814,0.000000000,0000
3.548903696,0.000000000,0000
3.338029635,0.000000000,0000
4.927902688,0.000000000,0000
1.261033570,0.000000000,0000
5.067897415,0.000000000,0000
2.765900623,0.000000000,0000
2.742906785,0.000000000,0000
2.052028738,0.000000000,0000
3.600040571,0.000000000,0000
1.927906582,0.000000000,0000
6.171916425,0.000000000,0000
3.122035505,0.000000000,0000
4.525034879,0.000000000,0000
7.235031736,0.000000000,0000
1.267899031,0.000000000,0000
2.319906873,0.000000000,0000
1.528032932,0.000000000,0000
5.554040838,0.000000000,0000
3.338030496,0.000000000,0000
2.352907714,0.000000000,0000
2.672909219,0.000000000,0000
4.578914177,0.000000000,0000
1.801902560,0.000000000,0000
8.911931999,0.000000000,0000
1.408902522,0.000000000,0000
1.841025460,0.000000000,0000
3.392908294,0.000000000,0000
6.012908485,0.000000000,0000
2.393914961,0.000000000,0000
0.833904907,0.000000000,0000
3.047923577,0.000000000,0000
2.474029112,0.000000000,0000
1.584900489,0.000000000,0000
2.842030979,0.000000000,0000
5.408908663,0.000000000,0000
3.501029464,0.000000000,0000
3.963034113,0.000000000,0000
2.698042893,0.000000000,0000
2.503033684,0.000000000,0000
1.630037459,0.000000000,0000
2.818909149,0.000000000,0000
1.528037101,0.000000000,0000
3.410901375,0.000000000,0000
3.335904035,0.000000000,0000
2.273904719,0.000000000,0000
2.240899856,0.000000000,0000
1.820041498,0.000000000,0000
1.917908787,0.000000000,0000
2.142035736,0.000000000,0000
1.586901686,0.000000000,0000
1.841924448,0.000000000,0000
1.086031790,0.000000000,0000
8.275908675,0.000000000,0000
6.395032941,0.000000000,0000
1.328907742,0.000000000,0000
2.766910064,0.000000000,0000
6.831030721,0.000000000,0000
14.422027926,0.000000000,0000
4.113033801,0.000000000,0000
2.700042589,0.000000000,0000
5.562902174,0.000000000,0000
6.824908378,0.000000000,0000
3.240903738,0.000000000,0000
6.284005964,0.000000000,0000
1.280907416,0.000000000,0000
4.118904360,0.000000000,0000
3.213914604,0.000000000,0000
3.064031583,0.000000000,0000
2.068030533,0.000000000,0000
6.956910376,0.000000000,0000
2.396041657,0.000000000,0000
2.780034592,0.000000000,0000
1.962026496,0.000000000,0000
2.693903752,0.000000000,0000
3.407040462,0.000000000,0000
1.119028252,0.000000000,0000
6.882055792,0.000000000,0000
1.080902184,0.000000000,0000
3.877913836,0.000000000,0000
6.218031987,0.000000000,0000
4.689031247,0.000000000,0000
2.382033713,0.000000000,0000
5.153036089,0.000000000,0000
3.737907803,0.000000000,0000
1.736906908,0.000000000,0000
1.113950708,0.000000000,0000
5.741904310,0.000000000,0000
2.018918589,0.000000000,0000
5.266910559,0.000000000,0000
3.952034461,0.000000000,0000
4.869900691,0.000000000,0000
2.467903832,0.000000000,0000
2.959034442,0.000000000,0000
2.469026994,0.000000000,0000
2.130039146,0.000000000,0000
2.334914552,0.000000000,0000
4.142909670,0.000000000,0000
1.785905573,0.000000000,0000
4.617039462,0.000000000,0000
2.392905770,0.000000000,0000
2.231908070,0.000000000,0000
7.786917041,0.000000000,0000
5.475036920,0.000000000,0000
1.248906358,0.000000000,0000
3.318033972,0.000000000,0000
1.718033075,0.000000000,0000
1.901032865,0.000000000,0000
5.280032559,0.000000000,0000
2.453904231,0.000000000,0000
6.821033505,0.000000000,0000
2.800914866,0.000000000,0000
1.323029505,0.000000000,0000
2.694911689,0.000000000,0000
4.250902286,0.000000000,0000
2.250903960,0.000000000,0000
1.524038632,0.000000000,0000
2.684911199,0.000000000,0000
2.556030009,0.000000000,0000
3.384903436,0.000000000,0000
4.626908689,0.000000000,0000
1.663028921,0.000000000,0000
4.356911803,0.000000000,0000
1.329909558,0.000000000,0000
3.652906829,0.000000000,0000
1.813043321,0.000000000,0000
3.928033778,0.000000000,0000
3.286040468,0.000000000,0000
4.095921886,0.000000000,0000
1.396030941,0.000000000,0000
4.602036164,0.000000000,0000
3.857033995,0.000000000,0000
3.703906918,0.000000000,0000
1.453055020,0.000000000,0000
1.954906493,0.000000000,0000
3.385040505,0.000000000,0000
7.331909309,0.000000000,0000
2.421909024,0.000000000,0000
3.889037257,0.000000000,0000
1.396922004,0.000000000,0000
3.345909780,0.000000000,0000
3.724028463,0.000000000,0000
4.908915401,0.000000000,0000
3.632901013,0.000000000,0000
5.170905245,0.000000000,0000
2.582034458,0.000000000,0000
5.964896663,0.000000000,0000
1.723042609,0.000000000,0000
1.320906225,0.000000000,0000
2.703041486,0.000000000,0000
4.857903359,0.000000000,0000
2.123902755,0.000000000,0000
3.130037333,0.000000000,0000
6.541905377,0.000000000,0000
2.141033296,0.000000000,0000
1.032903969,0.000000000,0000
3.202897482,0.000000000,0000
4.149026989,0.000000000,0000
6.144036071,0.000000000,0000
3.038909498,0.000000000,0000
1.448898863,0.000000000,0000
5.339915640,0.000000000,0000
2.751901192,0.000000000,0000
2.855914550,0.000000000,0000
2.478905128,0.000000000,0000
4.984033851,0.000000000,0000
3.139912130,0.000000000,0000
1.647028402,0.000000000,0000
2.265912371,0.000000000,0000
4.547055723,0.000000000,0000
2.987034173,0.000000000,0000
3.021036452,0.000000000,0000
3.355944704,0.000000000,0000
1.306909328,0.000000000,0000
4.862909511,0.000000000,0000
5.089027414,0.000000000,0000
5.066899896,0.000000000,0000
6.035909843,0.000000000,0000
2.686909121,0.000000000,0000
5.158902584,0.000000000,0000
1.712902357,0.000000000,0000
2.935033910,0.000000000,0000
1.545035458,0.000000000,0000
2.056051097,0.000000000,0000
5.683029632,0.000000000,0000
2.074903762,0.000000000,0000
3.246908145,0.000000000,0000
2.153900771,0.000000000,0000
6.288039581,0.000000000,0000
3.946039600,0.000000000,0000
1.831906831,0.000000000,0000
3.499907095,0.000000000,0000
2.756903913,0.000000000,0000
4.014033596,0.000000000,0000
3.048902689,0.000000000,0000
3.881908130,0.000000000,0000
0.905907117,0.000000000,0000
4.319904067,0.000000000,0000
0.919933972,0.000000000,0000
3.221925594,0.000000000,0000
5.635053923,0.000000000,0000
2.328031453,0.000000000,0000
1.937915619,0.000000000,0000
4.078907488,0.000000000,0000
1.523036295,0.000000000,0000
1.532907365,0.000000000,0000
1.132034725,0.000000000,0000
1.324032768,0.000000000,0000
6.335915460,0.000000000,0000
6.133908956,0.000000000,0000
2.613032958,0.000000000,0000
4.064911884,0.000000000,0000
5.077906928,0.000000000,0000
5.451043670,0.000000000,0000
8.385910085,0.000000000,0000
1.535902628,0.000000000,0000
4.472907815,0.000000000,0000
3.265910467,0.000000000,0000
3.589051241,0.000000000,0000
3.359900961,0.000000000,0000
6.629906926,0.000000000,0000
2.166902373,0.000000000,0000
2.846914875,0.000000000,0000
4.039041277,0.000000000,0000
1.804908776,0.000000000,0000
1.185039511,0.000000000,0000
1.150918544,0.000000000,0000
3.246052060,0.000000000,0000
2.689032876,0.000000000,0000
0.982031175,0.000000000,0000
1.402897345,0.000000000,0000
1.695942533,0.000000000,0000
2.211034531,0.000000000,0000
12.659033389,0.000000000,0000
3.395029655,0.000000000,0000
2.408932140,0.000000000,0000
2.025923039,0.000000000,0000
1.698028650,0.000000000,0000
1.977909479,0.000000000,0000
3.042041116,0.000000000,0000
2.930051098,0.000000000,0000
3.403039999,0.000000000,0000
2.161029829,0.000000000,0000
1.806907543,0.000000000,0000
2.648033972,0.000000000,0000
4.772902519,0.000000000,0000
3.655914823,0.000000000,0000
2.378029591,0.000000000,0000
2.569057244,0.000000000,0000
3.450908161,0.000000000,0000
3.311906268,0.000000000,0000
2.064025774,0.000000000,0000
1.358909075,0.000000000,0000
2.787035410,0.000000000,0000
3.553916217,0.000000000,0000
6.272915827,0.000000000,0000
3.310910314,0.000000000,0000
1.460041566,0.000000000,0000
3.404906391,0.000000000,0000
1.326904511,0.000000000,0000
2.406916858,0.000000000,0000
3.601908327,0.000000000,0000
2.321034103,0.000000000,0000
4.231907154,0.000000000,0000
8.069906483,0.000000000,0000
2.329907064,0.000000000,0000
2.725901524,0.000000000,0000
3.162039687,0.000000000,0000
3.245908350,0.000000000,0000
1.257906283,0.000000000,0000
4.765907729,0.000000000,0000
1.930901852,0.000000000,0000
2.215029124,0.000000000,0000
1.985910884,0.000000000,0000
4.099043309,0.000000000,0000
1.700055456,0.000000000,0000
3.323998782,0.000000000,0000
2.150902743,0.000000000,0000
3.698901560,0.000000000,0000
1.450908853,0.000000000,0000
3.782911297,0.000000000,0000
3.323913959,0.000000000,0000
2.434033433,0.000000000,0000
3.940916359,0.000000000,0000
1.753925724,0.000000000,0000
5.737901996,0.000000000,0000
2.539038461,0.000000000,0000
3.312024927,0.000000000,0000
1.432021325,0.000000000,0000
1.353906269,0.000000000,0000
2.421903813,0.000000000,0000
2.031908674,0.000000000,0000
2.293906728,0.000000000,0000
2.278915452,0.000000000,0000
1.671037416,0.000000000,0000
7.430925239,0.000000000,0000
1.630053518,0.000000000,0000
1.203029881,0.000000000,0000
2.080910631,0.000000000,0000
4.846899972,0.000000000,0000
6.900916189,0.000000000,0000
3.096033499,0.000000000,0000
2.227914689,0.000000000,0000
3.360034526,0.000000000,0000
4.758901778,0.000000000,0000
2.320037437,0.000000000,0000
1.523031775,0.000000000,0000
2.227914904,0.000000000,0000
2.165909198,0.000000000,0000
3.166917275,0.000000000,0000
6.686029428,0.000000000,0000
0.830911433,0.000000000,0000
3.560033614,0.000000000,0000
3.274910668,0.000000000,0000
0.816033064,0.000000000,0000
4.480041550,0.000000000,0000
1.776905561,0.000000000,0000
3.899040687,0.000000000,0000
7.514908774,0.000000000,0000
3.265035139,0.000000000,0000
2.194031215,0.000000000,0000
3.910918135,0.000000000,0000
4.371906563,0.000000000,0000
1.136033211,0.000000000,0000
3.226899496,0.000000000,0000
1.515902010,0.000000000,0000
2.963899366,0.000000000,0000
4.283033789,0.000000000,0000
1.012906237,0.000000000,0000
1.890033112,0.000000000,0000
1.232028092,0.000000000,0000
2.922907331,0.000000000,0000
3.048029944,0.000000000,0000
1.053914632,0.000000000,0000
4.225031856,0.000000000,0000
2.421055938,0.000000000,0000
4.782906405,0.000000000,0000
1.341908583,0.000000000,0000
1.829900927,0.000000000,0000
4.104914286,0.000000000,0000
6.666902842,0.000000000,0000
6.666028476,0.000000000,0000
6.815043011,0.000000000,0000
4.253909749,0.000000000,0000
3.030033660,0.000000000,0000
6.662044566,0.000000000,0000
3.110915888,0.000000000,0000
2.280035316,0.000000000,0000
3.262910128,0.000000000,0000
5.294901145,0.000000000,0000
2.223032163,0.000000000,0000
3.088909080,0.000000000,0000
4.267900488,0.000000000,0000
2.590908376,0.000000000,0000
3.957028782,0.000000000,0000
2.256055194,0.000000000,0000
4.690902590,0.000000000,0000
9.809915500,0.000000000,0000
12.459962731,0.000000000,0000
4.388905851,0.000000000,0000
4.728914605,0.000000000,0000
2.443901467,0.000000000,0000
6.759908410,0.000000000,0000
1.641033120,0.000000000,0000
4.721909613,0.000000000,0000
3.053050739,0.000000000,0000
12.720909432,0.000000000,0000
3.051903032,0.000000000,0000
3.329903866,0.000000000,0000
4.706909486,0.000000000,0000
1.727914617,0.000000000,0000
11.355027748,0.000000000,0000
1.994031311,0.000000000,0000
5.394907120,0.000000000,0000
2.937909298,0.000000000,0000
2.685035682,0.000000000,0000
7.732911077,0.000000000,0000
2.806032441,0.000000000,0000
1.780040481,0.000000000,0000
1.318035058,0.000000000,0000
7.614036189,0.000000000,0000
1.809907411,0.000000000,0000
1.163035484,0.000000000,0000
2.051923986,0.000000000,0000
6.296041981,0.000000000,0000
3.681910471,0.000000000,0000
5.158023049,0.000000000,0000
3.614902035,0.000000000,0000
3.661929899,0.000000000,0000
2.238901516,0.000000000,0000
5.078908327,0.000000000,0000
1.546033472,0.000000000,0000
1.250898668,0.000000000,0000
4.883917834,0.000000000,0000
2.401913446,0.000000000,0000
4.546908449,0.000000000,0000
1.888034707,0.000000000,0000
2.512910106,0.000000000,0000
1.458904229,0.000000000,0000
2.914916721,0.000000000,0000
1.467906888,0.000000000,0000
1.040030044,0.000000000,0000
2.282913639,0.000000000,0000
1.291038746,0.000000000,0000
2.513908075,0.000000000,0000
2.527035169,0.000000000,0000
3.042035156,0.000000000,0000
4.054033512,0.000000000,0000
3.657902385,0.000000000,0000
4.115056169,0.000000000,0000
3.488916145,0.000000000,0000
4.170904237,0.000000000,0000
1.828902248,0.000000000,0000
8.420901623,0.000000000,0000
7.662945616,0.000000000,0000
2.288015141,0.000000000,0000
2.145028287,0.000000000,0000
2.474893863,0.000000000,0000
2.046921955,0.000000000,0000
3.862916943,0.000000000,0000
5.286907413,0.000000000,0000
2.163906717,0.000000000,0000
6.629030102,0.000000000,0000
4.014908383,0.000000000,0000
2.028033536,0.000000000,0000
1.989906626,0.000000000,0000
2.223033806,0.000000000,0000
1.109914616,0.000000000,0000
2.346026862,0.000000000,0000
2.602910390,0.000000000,0000
1.639920169,0.000000000,0000
5.793028310,0.000000000,0000
2.797899890,0.000000000,0000
1.008033216,0.000000000,0000
2.533033513,0.000000000,0000
7.530906694,0.000000000,0000
2.468905370,0.000000000,0000
6.430908425,0.000000000,0000
2.348905105,0.000000000,0000
1.347033388,0.000000000,0000
2.167907310,0.000000000,0000
2.676907942,0.000000000,0000
3.524038505,0.000000000,0000
3.725911981,0.000000000,0000
4.390029613,0.000000000,0000
1.931907470,0.000000000,0000
4.373938971,0.000000000,0000
4.869908051,0.000000000,0000
0.842034893,0.000000000,0000
3.175898395,0.000000000,0000
2.023033611,0.000000000,0000
3.319911061,0.000000000,0000
2.634903502,0.000000000,0000
3.422922225,0.000000000,0000
1.843904966,0.000000000,0000
2.855907816,0.000000000,0000
2.573901516,0.000000000,0000
2.290899846,0.000000000,0000
5.672026622,0.000000000,0000
0.818909815,0.000000000,0000
1.304034337,0.000000000,0000
4.533911096,0.000000000,0000
2.283055814,0.000000000,0000
2.687913153,0.000000000,0000
5.681034157,0.000000000,0000
2.655906530,0.000000000,0000
3.738049823,0.000000000,0000
1.240028807,0.000000000,0000
1.943908737,0.000000000,0000
3.886042032,0.000000000,0000
