id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
10,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a185ec91dea11b44ea82ea0cc1d95b1cfb48bd1fbee10bc791ce112b1829032,579fc5a1200a08778b84030af4459e66737b0b19b6e6eb2e5717350f58f49157,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.197870568,0.000000000,0000
11,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b2c9b69b6f550c5c1d5e87d760b8f7be30e9e4bdccf870446cccac59e77a525,ed1a8ab46b851dd234fe39ea4d426eb802e21f2a1130f420596c63f9e4c95bba,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.203117863,0.000000000,0000
12,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d80ec38aad1a3cba44f3c1ec584362ae7d160e9ed580a55f2d1ffe494d83698c,bc75e2494107302708673cab22b5350ef6d88445382f867f649363fb334accb0,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.197874676,0.000000000,0000
13,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f9c0be6ac4bd82a6de8ea2b7fbb2e173f87ea6fcc68e2662674819a4d5d45fb,c1d1b51d0750db51b21a65fcd638b27ae640a1e793a6b9de7d8498c6b097a62b,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.201136923,0.000000000,0000
14,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbf00258204c628b85e6f50d0547b97990ec42a07f362c96d0b16652533ddde9,d21197fe47dd9977b0fff1cc63ebcc4d3accf878e14251857de04e2897bc52ee,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.180851973,0.000000000,0000
15,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72958488a7727389f77c28bfdf25d809d9ee5e8b9b33be8bfec97aa151938e21,0a0fbc166c6627a6e90d0391737667b310d7d22c575c9fe04593fdcd5cfeb1de,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.192992918,0.000000000,0000
16,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4b6351e0d4cab9666e29126beaded8ef80527b5bf650406358a3ab83c468fda,e853d29de1677b81841e51ffe99d1c237f178e83685264114f98c69c35fb307f,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.203122823,0.000000000,0000
17,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbaf03166244c735c66c0b8e05126ade0735f37f41d34a9e99784b4ed076f754,eb1a4471fc5aac80943bb2cee3a096291bee75fc2c92fd54da1ea927f272d02a,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.191996611,0.000000000,0000
18,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6b3fdf831c85bc47e63af997c76880261510d22377f738b5dd41e49d86890f0,3e27706a4c6fda2cc9f09bf90e2dc8e92139444757a5b103a7b337c72c509963,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.193995967,0.000000000,0000
19,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a5043fbe83c27ca6a97b35634cfcab61473b036815b8d3ea87ce21c03ec1f46,9d9ccb7da24284d8d2ca48b7f5e084bc47af02b2dd89a9f5e9a4b05a0318daf4,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.197872271,0.000000000,0000
20,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fe7cd7d3ad91505cb6c02630ee46153432aced56aa63d872c05032da2570d1c,ed0675ecd8c2f8e24451f51fb1f0165cd8a38b5ada40a1f110d28eee0b12d6c6,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.197993566,0.000000000,0000
21,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ef411de0518e3dc279c6b9a4f31b4c4dffb2f0809ae38e9ca2f2d460e083756,075988cce98c9763c8cff7720ec88411f74ddd2a6bae95ad82c5f0f6017a5942,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.194997002,0.000000000,0000
22,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83b6e2a0f63c2df540cb05ac7eb1e1b8b233357e1cbc4555822391b9c4bb968e,467396d76a9db482a19b9c87f76d146998182457aee138bdcf77ea0dbc2b799a,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.200995871,0.000000000,0000
23,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9166cc7c9d26bdb3d0e03049dbf9828f2c288a8fc08a68a4d517425a24cb06fc,eecb5712db15e822ef8920a4dfc306ef32f69ad779142a6716df76d2c81b54e5,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.200119736,0.000000000,0000
24,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d046e9063635570df54d2abfee180d1359ec96e3d5aa8e89ca93aeb9464d82bc,1e54bea209ea4d148cda942b791e1b3f5317412df68a14f22250364d35c45649,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.191995779,0.000000000,0000
25,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d14f1d0b8eba9656af6644b442b680592f1bc67db0f899135db1a7f4a85c0d4c,944efe090dbcb31d3ae12979185d1fe34559bc044f23b89580232a839289492d,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.188872830,0.000000000,0000
26,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f7c82cc5ab9e662180b9155c020bc5d47aeae8aea620334007cb68cd5f9fc52,5ea05df4d447b5de978bec1845c39e77a5329a8d711e751f21a8dba19ae55487,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.203995791,0.000000000,0000
27,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07c121faa67d251a346e897604c5f9b8f7e220860064500014b622d24155ec29,3f50e4e8b40fd94eae8e42cb30e8b2229f2197cd95a9a69ee22e3109c71f1c3d,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.199119112,0.000000000,0000
28,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf84560319eef8aaeae1ff5cc0059d640a6cf6f1d820e04382ab5d466afdff13,3cd4120b66bd46b9105d96a487a671089c5d07f3b8f1256852265c8fd9ee80ce,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.191996961,0.000000000,0000
29,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23fc11cb2cadce19ec2f1566b9dd25e1b5cf1efe55539b434e8fb82fc9ddac11,2d261e8155087331f1a98b66ecf85d5c814757dea8ca3d71d1fae36f2e193be2,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.194874034,0.000000000,0000
30,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d74864c3c592c42530d40ae5dd14174fa0f5eade61343661365d3f4b45a37247,6f9ac7c4b57903b7a351598eb5711a8620be55202cb17b18833ee355aab256a0,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.197116740,0.000000000,0000
31,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2084438b614d35704a12f6693063ef45bbe02309c90a33c7e74f7a6f53fb0dbd,39878be3e791665d4c5d0dc84634b44f77401e6757f2c781321a900e9542b3cc,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.202875274,0.000000000,0000
32,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfa32f04ac614fc32b0dd772a73dfdfb189f2087b874fa041a9e1fc0052277e5,26839daad281b76e24eea173d2463f1065f1903c343b4e28777e408f86b440a4,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.187117026,0.000000000,0000
33,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e809848628bb0fef5b8432ed7d0bc8841e3e40af90ee52d3b73dc6fb32b36fc,332dc85a8f494202702e57d2639fffd1c7473b9ef6668fa8aa3f7f40b9ca55c6,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.204996014,0.000000000,0000
34,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97d31eb2b6cb379d1dc45267493a888ed601ab9c73ddabfe7f2392d6287d3af5,0308d5477de1d10570a719ae124c450fc6d29921f787ce5c6e0e31fab1708847,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.196997971,0.000000000,0000
35,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10c254c073dcde770365ea3610432201d7a86303d9e58113ac504a14d439931e,2e40cac6d9b6f9a3c192571c8fa88c89a8aedb357a243dec26a5f1a2ab8cf76e,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.188872159,0.000000000,0000
36,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22d031b58d38513489b6ff248a6746711a96addbe6b97e0a11f28c702a8fd977,5e4897725e7df03b1a5348ba1002f934cbab835d0c2fa478525dceb8a320fa9c,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.192994940,0.000000000,0000
37,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4054b234c36d77b386cfe64f8bb1e8c674d223313e69b3dde8bdc56c3201d44e,ea781b28ffbcd29d43cbe2c5d12da56e9fde118809c0080b8b8105dc4da2484d,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.201118557,0.000000000,0000
38,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8748a9d9626773bf8f027ef9324af322be6cada889d529fe43ae67d0622ce0bb,918efc35de948e8db910f1608ac0d94bd1e0259a0bbac38cbe330c63bcd03a6f,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.183875770,0.000000000,0000
39,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b544f8d9560a9a32a53b112f2ec96844391ce903dcd5b287c3a4d002ac2eab44,4450e40dd4e28d2a188a56f71bbdf44ef04d38c442a96bbda263be43846e021a,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.190114632,0.000000000,0000
40,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cd150686a60b5461d76a998880bfbad27bf89dee43acd70d6a4308d5b94290c,5bae7f0372ef567cf5bcca871107aa5bd784af3b1239a08f1f951dd09082cec3,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.200872151,0.000000000,0000
41,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ae36813cf338b47dd428ee4308ae071b0d20974b9111a1d85b433cbc20b247a,0c3ffb45563704ff6ac5471b8cecce58c86f6c63270ab288c1f38ab9c8d95a16,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.200117873,0.000000000,0000
42,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00e4afa6342183fc6c26b3d7ce33b19957c99939c4cdbd50910a5673ada4821e,0a4b38b8031246e2f9040e6cc01ebeaae006afff9f4ffce7640768c0287ff586,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.203996222,0.000000000,0000
43,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,482212d7592f02150ee1bf6d77082b9c2ac98a45e21d5e16dc1214d17e2a44d1,b11ba199118d4c71ec8ec9052eb6dbc26c15fbb534dbb659b3f001f610d4dc0f,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.215889477,0.000000000,0000
44,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45bcb3b08a02daefcc000c3c35e29824c4d771faec9614b9e5b5b7b18ab48c57,ae83609c2e222691caeb43183521cbcbf0275f5f1b1092d696aa76dfb88c7011,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.202981099,0.000000000,0000
45,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70fe6f2b45cb58c03527197e3e9c2fe441cf6fd81a8ccd1829922ea4b2f636fd,116942f6a8c12c3406c0f6ec2bd0c89c06ff8e2d7ccb55e277feb53836f20c41,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.180117913,0.000000000,0000
46,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4176a091339fc116e8d923172199d981c0928dad67d2baa823c57c14cbf54c33,803a4375f54e665ad1ff3858c631a0c0eec4b9c4225bffe3f1a2dfca3f59822a,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.200994829,0.000000000,0000
47,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,991e79dce8b76af3cfe3dd97c03475a055125bc3f5a359060c864c6fe3173efc,39c2bee1c73361e5ede0ab2463743aed613fed86ed6a71f6064eaec62115b73a,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.194873172,0.000000000,0000
48,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03522feb8d954a6f1bc4b7678f3acfa9d648806b2cf119f0211af0e725491f40,e74c73366f061a14bc24f7e7d1fa0ec9d17231e321bf1a7bf972738d89bf7b9d,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.187996637,0.000000000,0000
49,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79216a0129f115e182c0cd86c8d7b63d6e39fdaa01c15c2e5eb4b313a30cf4ba,9ef59835d7652c9ea450de7df7212fb69cf6bf784650853b22a69a9b7964e2a5,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.193118520,0.000000000,0000
