duration,duration_extra,return_code
0.114131314,0.056987801,0000
0.114129570,0.056860615,0000
0.114129500,0.057742099,0000
0.114005530,0.056987390,0000
0.114065056,0.056987711,0000
0.114006052,0.056929599,0000
0.114252939,0.056863571,0000
0.114004698,0.057864266,0000
0.114253078,0.056864352,0000
0.113253116,0.056739561,0000
0.114129930,0.056741294,0000
0.114116364,0.056878520,0000
0.114248781,0.056865525,0000
0.114007675,0.056864483,0000
0.114006783,0.056983192,0000
0.114129951,0.056986209,0000
0.114006361,0.056862800,0000
0.113128154,0.056989104,0000
0.114008025,0.056864283,0000
0.114239312,0.057877231,0000
0.113132072,0.056738990,0000
0.114128859,0.056986638,0000
0.114006081,0.056862519,0000
0.114127446,0.056989143,0000
0.113129126,0.056740302,0000
0.114234533,0.056883830,0000
0.114129549,0.056863351,0000
0.114004869,0.056864693,0000
0.113253587,0.056864101,0000
0.113125820,0.056744550,0000
0.114131654,0.056986929,0000
0.114005701,0.056861546,0000
0.114130823,0.056865846,0000
0.114147815,0.056859804,0000
0.114129550,0.056969606,0000
0.114129169,0.056865885,0000
0.114004158,0.057863855,0000
0.113128725,0.056865295,0000
0.114250614,0.056865074,0000
0.113128224,0.056862929,0000
0.113250931,0.056743719,0000
0.114128829,0.056864823,0000
0.114129329,0.056741304,0000
0.114130782,0.056986178,0000
0.114253419,0.056738980,0000
0.114128547,0.056864663,0000
0.114024417,0.056863161,0000
0.114131273,0.056970388,0000
0.114252748,0.057740155,0000
0.114254662,0.056738639,0000
0.114008205,0.056862629,0000
0.114008226,0.056985507,0000
0.114004919,0.056986679,0000
0.114132005,0.057866930,0000
0.114130171,0.056858200,0000
0.114006402,0.056987029,0000
0.114007755,0.056987661,0000
0.114132055,0.056985096,0000
0.114131825,0.057860609,0000
0.113130819,0.056862859,0000
0.113252104,0.056738278,0000
0.114251505,0.056742657,0000
0.113124977,0.056864964,0000
0.114003175,0.056866587,0000
0.114134830,0.056863902,0000
0.114130011,0.056859293,0000
0.114129570,0.056988382,0000
0.114145581,0.056738829,0000
0.113252284,0.056847931,0000
0.113237225,0.056757175,0000
0.114129620,0.056865414,0000
0.114134269,0.056738559,0000
0.113129176,0.056859203,0000
0.114131694,0.056864333,0000
0.114130212,0.056985807,0000
0.114251386,0.056741616,0000
0.114005290,0.057864626,0000
0.113173001,0.056945319,0000
0.114129790,0.056864282,0000
0.114007664,0.056861356,0000
0.114131493,0.056986359,0000
0.114129259,0.056739952,0000
0.114131994,0.056986358,0000
0.114130111,0.056737347,0000
0.113252004,0.055865160,0000
0.114128969,0.056866005,0000
0.114006552,0.056862629,0000
0.114255523,0.056859824,0000
0.114142885,0.056739631,0000
0.114070005,0.056911374,0000
0.113253166,0.056860946,0000
0.114252899,0.056743349,0000
0.114007874,0.057861841,0000
0.114150680,0.056984545,0000
0.114007473,0.056839735,0000
0.114072770,0.056921132,0000
0.114128678,0.056987190,0000
0.114006362,0.056864864,0000
0.114004750,0.056987260,0000
0.114130803,0.056864924,0000
0.114131153,0.056984996,0000
0.114130943,0.056738910,0000
0.113130249,0.055987046,0000
0.113250611,0.056740884,0000
0.114007966,0.056864653,0000
0.114006553,0.056984835,0000
0.114129169,0.056865235,0000
0.114221689,0.056895843,0000
0.114006713,0.056863030,0000
0.113128454,0.056864352,0000
0.114256785,0.056862719,0000
0.114127696,0.056861747,0000
0.113145778,0.056739020,0000
0.113129537,0.056846398,0000
0.113129417,0.056865985,0000
0.114083380,0.056910943,0000
0.114251745,0.056861898,0000
0.113140187,0.056743108,0000
0.114008757,0.056972572,0000
0.114007343,0.056983673,0000
0.114148246,0.056988211,0000
0.114132766,0.056717208,0000
0.114129350,0.056984715,0000
0.113018021,0.056864904,0000
0.114130161,0.056971840,0000
0.114129118,0.056740243,0000
0.114046680,0.056988483,0000
0.113021768,0.056942974,0000
0.114130451,0.056971179,0000
0.114273698,0.056739080,0000
0.113130859,0.056717759,0000
0.114131834,0.056984334,0000
0.114252678,0.056738760,0000
0.113237947,0.056754300,0000
0.114130542,0.056862358,0000
0.114252188,0.056740563,0000
0.113130399,0.056861096,0000
0.114253540,0.056739822,0000
0.114129720,0.056862539,0000
0.113130619,0.056741665,0000
0.114131304,0.056985707,0000
0.114131113,0.056738168,0000
0.114130582,0.056986178,0000
0.114130091,0.056738839,0000
0.114151973,0.056987150,0000
0.113237455,0.056729742,0000
0.114254892,0.056739801,0000
0.114007033,0.057862582,0000
0.114007584,0.056986198,0000
0.114129580,0.056987410,0000
0.113127693,0.057742119,0000
0.114129379,0.056864072,0000
0.114007474,0.056986067,0000
0.114128979,0.056988171,0000
0.113251152,0.056740283,0000
0.114131554,0.057865908,0000
0.114132987,0.056739851,0000
0.114146483,0.056857469,0000
0.114130001,0.056846949,0000
0.114130692,0.056989033,0000
0.113253516,0.056734862,0000
0.114004107,0.056865835,0000
0.113130288,0.056862930,0000
0.113003784,0.056988211,0000
0.114255674,0.056864292,0000
0.114252808,0.056738529,0000
0.113252745,0.056741476,0000
0.114007555,0.057862933,0000
0.114130802,0.061985562,0000
0.114115593,0.057756337,0000
0.113236724,0.056878160,0000
0.113004384,0.056864493,0000
0.113252294,0.056865655,0000
0.114250013,0.056742867,0000
0.114130612,0.056740994,0000
0.114004228,0.057001016,0000
0.114004508,0.056974114,0000
0.114133277,0.056986418,0000
0.114116245,0.056747166,0000
0.114003627,0.056990547,0000
0.114008736,0.056987571,0000
0.114250313,0.056864052,0000
0.113145136,0.055739899,0000
0.114126845,0.056850506,0000
0.114018635,0.056988362,0000
0.114005059,0.056972541,0000
0.114250183,0.057866510,0000
0.113131260,0.056740543,0000
0.114004397,0.056987300,0000
0.113129407,0.056863551,0000
0.114004337,0.056990517,0000
0.114041710,0.056987881,0000
0.114130392,0.056949938,0000
0.113251202,0.056742458,0000
0.114148797,0.056739902,0000
0.114127927,0.056970057,0000
0.114116786,0.056757146,0000
0.114130622,0.056860836,0000
0.114128508,0.056863431,0000
0.113130439,0.056863530,0000
0.114145460,0.056864843,0000
0.114008766,0.056971089,0000
0.114006762,0.056984044,0000
0.114123679,0.056988292,0000
0.114133036,0.056746014,0000
0.113113285,0.056997430,0000
0.113253036,0.057740516,0000
0.114255444,0.056738900,0000
0.114126584,0.056740543,0000
0.114111776,0.056878340,0000
0.114133628,0.056864633,0000
0.114252498,0.056860716,0000
0.114252929,0.056740813,0000
0.114007213,0.056866126,0000
0.114129319,0.056984224,0000
0.114237929,0.056757035,0000
0.114131835,0.056861938,0000
0.114128839,0.056738408,0000
0.113250962,0.056866116,0000
0.114006192,0.056864182,0000
0.114114781,0.056876737,0000
0.114008846,0.056987441,0000
0.113149736,0.056860275,0000
0.114233771,0.057865558,0000
0.114132074,0.056738609,0000
0.114007885,0.056984244,0000
0.114114531,0.057001147,0000
0.114236416,0.056754019,0000
0.113005447,0.056865836,0000
0.114127586,0.056866306,0000
0.114131884,0.056862439,0000
0.114128608,0.056864102,0000
0.114255103,0.056863071,0000
0.114125422,0.056738209,0000
0.113126531,0.056991167,0000
0.113132522,0.056863331,0000
0.113250891,0.056739702,0000
0.114130522,0.056740202,0000
0.114114892,0.056878579,0000
0.114129640,0.056864663,0000
0.114130973,0.056986428,0000
0.114005380,0.056862610,0000
0.114129109,0.056866667,0000
0.114127286,0.057863664,0000
0.113249939,0.056866767,0000
0.114004488,0.056866897,0000
0.114009387,0.056987220,0000
0.114006662,0.056984755,0000
0.114127536,0.056987991,0000
0.114252347,0.057742299,0000
0.112128201,0.055739688,0000
0.114114070,0.056881786,0000
0.114129640,0.056985998,0000
0.113128304,0.056865294,0000
0.114130301,0.056863821,0000
0.113127392,0.056741956,0000
0.114130471,0.056988833,0000
0.114132435,0.057737300,0000
0.114130121,0.056981719,0000
0.114111675,0.056756724,0000
0.113128975,0.056988292,0000
0.114252308,0.056742818,0000
0.114130161,0.056864974,0000
0.113005968,0.056861447,0000
0.114008666,0.056987080,0000
0.114004749,0.056987040,0000
0.114129219,0.056988081,0000
0.114006733,0.056864352,0000
0.114130772,0.056985988,0000
0.114113338,0.056756745,0000
0.113129366,0.056985807,0000
0.114129480,0.056865645,0000
0.114131493,0.056738760,0000
0.114128818,0.056863561,0000
0.114004007,0.056988873,0000
0.114132195,0.056986799,0000
0.114128527,0.056863300,0000
0.114005841,0.056865575,0000
0.114131684,0.056985387,0000
0.114253058,0.056739201,0000
0.114253359,0.057740225,0000
0.114126584,0.056865565,0000
0.114256174,0.056738078,0000
0.114130181,0.056736836,0000
0.114004548,0.056988953,0000
0.114006963,0.056988161,0000
0.114131554,0.056985036,0000
0.112254706,0.055738305,0000
0.114007674,0.056864052,0000
0.114128558,0.056863181,0000
0.113235381,0.056879652,0000
0.114017483,0.056853741,0000
0.114008466,0.056987340,0000
0.113006419,0.056983973,0000
0.114131744,0.056988091,0000
0.114252628,0.056738670,0000
0.113131440,0.056742006,0000
0.114032222,0.057962675,0000
0.114250293,0.056862027,0000
0.114147784,0.056739661,0000
0.114128508,0.056846809,0000
0.113008113,0.055987527,0000
0.114248962,0.056866477,0000
0.114253269,0.056741275,0000
0.114005390,0.056862860,0000
0.114128438,0.056990526,0000
0.114007504,0.056863290,0000
0.114132646,0.056857820,0000
0.114006683,0.056985617,0000
0.114006512,0.056985888,0000
0.113129517,0.055862997,0000
0.114125993,0.056991307,0000
0.113250772,0.056742327,0000
0.114005730,0.056865735,0000
0.114004017,0.057988095,0000
0.114132515,0.056863861,0000
0.114006822,0.056986118,0000
0.114020860,0.056987821,0000
0.114181330,0.056921634,0000
0.114130100,0.056737668,0000
0.114127846,0.056866266,0000
0.114009678,0.056986378,0000
0.114143627,0.056863691,0000
0.114236547,0.056864763,0000
0.114129580,0.056739942,0000
0.114005850,0.056988302,0000
0.114131955,0.056985607,0000
0.114131033,0.056737828,0000
0.114125632,0.056989755,0000
0.114130531,0.056740613,0000
0.113128866,0.056987350,0000
0.114144358,0.057738762,0000
0.113145768,0.056847470,0000
0.114127977,0.056848842,0000
0.113129617,0.055864159,0000
0.114130131,0.056864914,0000
0.114133737,0.056862229,0000
0.114127596,0.056986088,0000
0.114130181,0.057741368,0000
0.114129099,0.056862659,0000
0.114004198,0.056987741,0000
0.114004288,0.056989865,0000
0.114007614,0.056988532,0000
0.113131270,0.056985006,0000
0.114149147,0.056739201,0000
0.114253339,0.056845185,0000
0.113128204,0.056741635,0000
0.114006683,0.056987000,0000
0.114008806,0.057986492,0000
0.113125679,0.056863701,0000
0.114023315,0.056988552,0000
0.114095674,0.056881486,0000
0.113146059,0.056863781,0000
0.114007183,0.056969857,0000
0.114004909,0.056986739,0000
0.114111024,0.056878991,0000
0.114007935,0.056987951,0000
0.114131153,0.056985156,0000
0.114127466,0.056741675,0000
0.113021788,0.056988383,0000
0.114129439,0.056971820,0000
0.114133176,0.056739351,0000
0.113252264,0.056861647,0000
0.113251081,0.056742627,0000
0.114116895,0.056755412,0000
0.114006391,0.056985527,0000
0.114004538,0.056988132,0000
0.114022112,0.056988793,0000
0.114021471,0.056970628,0000
0.114129290,0.056849184,0000
0.113253055,0.056864403,0000
0.114254492,0.057738763,0000
0.114252657,0.056741795,0000
0.114017053,0.056863121,0000
0.113246463,0.056854514,0000
0.114234633,0.056758588,0000
0.114259251,0.056740463,0000
0.114006412,0.056857921,0000
0.114128848,0.056865274,0000
0.114250584,0.056865324,0000
0.114128798,0.056861467,0000
0.114252818,0.056742036,0000
0.114132155,0.056862939,0000
0.114004427,0.056861818,0000
0.114128918,0.056866056,0000
0.114131614,0.056986258,0000
0.113127724,0.056740633,0000
0.114132536,0.056987291,0000
0.114132906,0.057737170,0000
0.113008082,0.056983663,0000
0.114130602,0.056862309,0000
0.114007594,0.057987633,0000
0.114021310,0.056985176,0000
0.114129821,0.056973393,0000
0.114144819,0.056739000,0000
0.113251322,0.056847961,0000
0.114008295,0.056863371,0000
0.114128167,0.056862058,0000
0.114003826,0.056990947,0000
0.114007514,0.056987290,0000
0.113254067,0.056862769,0000
0.114128818,0.056863311,0000
0.113253546,0.056740483,0000
0.114130843,0.056864353,0000
0.114130381,0.056733680,0000
0.113250341,0.056865415,0000
0.113253988,0.056740824,0000
0.113130218,0.056742207,0000
0.114238471,0.057877070,0000
0.114131424,0.056861948,0000
0.114127586,0.056863541,0000
0.114130142,0.056741104,0000
0.114256667,0.056864021,0000
0.114128328,0.056860445,0000
0.113255180,0.056739932,0000
0.114252588,0.056741024,0000
0.114132174,0.056739512,0000
0.114007344,0.056984846,0000
0.114130252,0.056987240,0000
0.114145020,0.056740143,0000
0.114127586,0.056970938,0000
0.114006872,0.056864994,0000
0.114005960,0.056986639,0000
0.114005880,0.056989244,0000
0.114130401,0.056862439,0000
0.114130021,0.056987120,0000
0.114129069,0.056741415,0000
0.114131554,0.056986167,0000
0.113111973,0.056748539,0000
0.113005868,0.056986148,0000
0.114132576,0.056987080,0000
0.114128518,0.056862368,0000
0.114128458,0.056743258,0000
0.114129119,0.056987200,0000
0.113241453,0.056750021,0000
0.114129971,0.056739731,0000
0.114129500,0.056987029,0000
0.113112955,0.056880935,0000
0.114009828,0.056859834,0000
0.114131032,0.056860565,0000
0.113128865,0.056987721,0000
0.114131934,0.056862910,0000
0.114126203,0.057864786,0000
0.113250961,0.056741986,0000
0.114132215,0.056742306,0000
0.113007500,0.056984074,0000
0.114004938,0.057001939,0000
0.114113319,0.056862629,0000
0.113129326,0.056865134,0000
0.114006492,0.056986969,0000
0.114252307,0.056863912,0000
0.114235645,0.056757316,0000
0.114005440,0.056865505,0000
0.114250234,0.056862088,0000
0.114130682,0.056865625,0000
0.113252164,0.056738529,0000
0.114227018,0.056740894,0000
0.114128488,0.056891355,0000
0.113250901,0.056741144,0000
0.113250811,0.057744093,0000
0.114126645,0.056866526,0000
0.114250995,0.057742280,0000
0.113128625,0.056741465,0000
0.114003376,0.056989665,0000
0.113989359,0.057003492,0000
0.114092468,0.056988072,0000
0.114254111,0.056776302,0000
0.113985100,0.057880687,0000
0.114255744,0.056863581,0000
0.114128708,0.056862299,0000
0.114110283,0.056756503,0000
0.113114247,0.056879882,0000
0.113008162,0.056987891,0000
0.114131654,0.056985206,0000
0.114251406,0.056739601,0000
0.113251964,0.056743108,0000
0.114255253,0.057739745,0000
0.114129480,0.056734902,0000
0.114004067,0.056988964,0000
0.114009868,0.056987821,0000
0.114253640,0.056860305,0000
0.114128298,0.056864993,0000
0.114128027,0.057864035,0000
0.114237899,0.056756765,0000
0.114130451,0.056863130,0000
0.114004969,0.056864302,0000
0.114005289,0.056990546,0000
0.114252989,0.056861968,0000
0.114127295,0.056866156,0000
0.114132355,0.056740273,0000
0.114129519,0.056860074,0000
0.114006823,0.056989114,0000
0.113129045,0.056862449,0000
0.114005059,0.056989985,0000
0.114009137,0.056987530,0000
0.114130211,0.056860625,0000
0.114023856,0.056985627,0000
0.113003273,0.056972050,0000
0.114129700,0.057988916,0000
0.114131263,0.057740797,0000
0.114006743,0.056984725,0000
0.114124179,0.056988833,0000
0.114006282,0.056863711,0000
0.113131090,0.056863681,0000
0.114239162,0.056878670,0000
0.113132412,0.056736976,0000
0.114251014,0.056864954,0000
0.114114952,0.056756604,0000
0.114129420,0.056862118,0000
0.114256225,0.056863341,0000
0.114254472,0.056737407,0000
0.114128658,0.056864352,0000
0.114132597,0.056863481,0000
0.113129337,0.056860696,0000
0.114131053,0.056864062,0000
0.113133354,0.056739281,0000
0.113253627,0.056860205,0000
0.114004238,0.056863981,0000
0.114130782,0.056864293,0000
0.113128646,0.056987220,0000
0.114131814,0.056864152,0000
0.114129089,0.056739060,0000
0.114006311,0.056988412,0000
0.114129950,0.056986519,0000
0.114254611,0.056739471,0000
0.114127876,0.056741475,0000
0.114131333,0.056859073,0000
0.114020749,0.056986940,0000
0.114254241,0.056849343,0000
0.114148055,0.056739501,0000
0.114251005,0.056847841,0000
0.114133097,0.056738258,0000
0.114129329,0.056861446,0000
0.113128274,0.056988973,0000
0.114147504,0.056739992,0000
0.113007451,0.056970898,0000
0.113128676,0.056863140,0000
0.114022553,0.056987831,0000
0.114131194,0.056970077,0000
0.113128745,0.056739431,0000
0.114131182,0.056863962,0000
0.114251455,0.056863992,0000
0.114006061,0.056864623,0000
0.114006823,0.056986708,0000
0.114129149,0.056986839,0000
0.114127897,0.056865024,0000
0.114129990,0.056864784,0000
0.114252878,0.056739201,0000
0.114252618,0.056741956,0000
0.114129289,0.056864492,0000
0.114250734,0.057741628,0000
0.114255604,0.056737597,0000
0.113251232,0.056739231,0000
0.114008576,0.056863751,0000
0.114129249,0.056986439,0000
0.114004167,0.056865424,0000
0.114132586,0.056986338,0000
0.114008476,0.057862062,0000
0.114130652,0.056861908,0000
0.114127506,0.056864102,0000
0.113129547,0.056987150,0000
0.114022463,0.056864944,0000
0.114131443,0.056971069,0000
0.114131564,0.056738208,0000
0.114005290,0.056985867,0000
0.113254087,0.055864450,0000
0.113251843,0.056740483,0000
0.114256185,0.056739641,0000
0.114251956,0.056739191,0000
0.113128515,0.056863871,0000
0.113253146,0.056742396,0000
0.114252948,0.056739642,0000
0.114005941,0.056864653,0000
0.114003115,0.057989608,0000
0.114126724,0.056987420,0000
0.114129629,0.056862660,0000
0.113019464,0.056865384,0000
0.114132365,0.056973153,0000
0.114145591,0.056737267,0000
0.114142324,0.056846407,0000
0.113007140,0.056973594,0000
0.114049526,0.056985617,0000
0.114005790,0.056942323,0000
0.114254672,0.056863741,0000
0.114150791,0.057861660,0000
0.114005490,0.056840747,0000
0.114007524,0.056987781,0000
0.114148927,0.056986358,0000
0.114005991,0.056841318,0000
0.113130178,0.056864613,0000
0.114127526,0.057863524,0000
0.114131423,0.056988232,0000
0.113129827,0.056861938,0000
0.114034236,0.056863451,0000
0.114130752,0.056835978,0000
0.114130011,0.056863270,0000
0.114251536,0.056863762,0000
0.113249939,0.056745112,0000
0.114132706,0.056739231,0000
0.114130362,0.056857569,0000
0.114147304,0.056862038,0000
0.113006018,0.055971948,0000
0.114007865,0.056986438,0000
0.114131884,0.056861907,0000
0.114009377,0.056984705,0000
0.114018665,0.056984876,0000
0.114129260,0.056851086,0000
0.114233971,0.057879666,0000
0.114131934,0.056863742,0000
0.114007965,0.056861968,0000
0.113126491,0.056865054,0000
0.114151111,0.057988446,0000
0.114009127,0.056839174,0000
0.114128959,0.056860595,0000
0.114022423,0.056990476,0000
0.114009157,0.056969315,0000
0.114006522,0.056983563,0000
0.114146493,0.056988232,0000
0.114007755,0.056842911,0000
0.113253206,0.056863460,0000
0.114129440,0.056863572,0000
0.114130471,0.056862790,0000
0.113252234,0.056740493,0000
0.114125672,0.056741134,0000
0.114006282,0.056987050,0000
0.114006231,0.056987881,0000
0.113007500,0.056986639,0000
0.114130772,0.056986669,0000
0.114115593,0.056753818,0000
0.114152604,0.056985697,0000
0.114253108,0.056715285,0000
0.114252868,0.056742477,0000
0.114255504,0.056738859,0000
0.114130873,0.056860585,0000
0.114251746,0.056740252,0000
0.114132205,0.056865004,0000
0.114023354,0.056860355,0000
0.114129189,0.056846949,0000
0.114256546,0.056862660,0000
0.113130228,0.056860785,0000
0.113129857,0.056740593,0000
0.114007694,0.056986048,0000
0.114006882,0.056986198,0000
0.113251763,0.056864382,0000
0.114129370,0.057864386,0000
0.114130001,0.056862699,0000
0.114004298,0.056864913,0000
0.113129377,0.056988111,0000
0.114005420,0.056862268,0000
0.114239252,0.056879451,0000
0.114252147,0.056738289,0000
0.114022112,0.056865875,0000
0.114117366,0.056862178,0000
0.113253115,0.056860836,0000
0.113006870,0.056863400,0000
0.114129961,0.056987490,0000
0.114255723,0.056739291,0000
0.114249281,0.056741034,0000
0.114130251,0.056740613,0000
0.113129837,0.056986388,0000
0.114007284,0.056864262,0000
0.114006742,0.056986158,0000
0.113186015,0.056928487,0000
0.114112136,0.056880734,0000
0.114007775,0.056863440,0000
0.114129280,0.056985798,0000
0.114114681,0.056751936,0000
0.114234493,0.056882267,0000
0.114021330,0.056865324,0000
0.113112794,0.055987217,0000
0.114253410,0.056740843,0000
0.114255784,0.056738630,0000
0.114129791,0.056734462,0000
0.114005139,0.056987771,0000
0.113253186,0.056864112,0000
0.114006703,0.056864583,0000
0.114006522,0.056985457,0000
0.114131274,0.056986238,0000
0.114130421,0.057738683,0000
0.114128647,0.056989204,0000
0.114129109,0.056740273,0000
0.113987936,0.057002490,0000
0.114114019,0.056880614,0000
0.113006789,0.056986709,0000
0.114110122,0.057881929,0000
0.114132475,0.056864122,0000
0.113129597,0.055986205,0000
0.114130601,0.056738169,0000
0.114127606,0.056866046,0000
0.114007013,0.056986628,0000
0.113988097,0.057002449,0000
0.114005831,0.056988352,0000
0.114009157,0.056985887,0000
0.114006763,0.056985567,0000
0.114126524,0.056988553,0000
0.114130852,0.056741224,0000
0.113250421,0.056863060,0000
0.114112497,0.056863310,0000
0.114249312,0.057759633,0000
0.114129099,0.056866888,0000
0.114113970,0.056755983,0000
0.114130111,0.056985657,0000
0.114004227,0.056865314,0000
0.114005870,0.056988483,0000
0.113130168,0.056863471,0000
0.114006422,0.056987721,0000
0.114005801,0.056985788,0000
0.113251993,0.056866166,0000
0.114128017,0.056740023,0000
0.114252898,0.056868360,0000
0.114007865,0.056860575,0000
0.114252698,0.056863621,0000
0.114128458,0.056864583,0000
0.113127343,0.056741245,0000
0.114002505,0.057005255,0000
0.113087415,0.056972361,0000
0.114251907,0.056783155,0000
0.113992535,0.056878680,0000
0.113254488,0.056859523,0000
0.114132225,0.056739501,0000
0.114129640,0.056984866,0000
0.114128297,0.056862529,0000
0.113131460,0.056863040,0000
0.114253109,0.056739090,0000
0.114254923,0.056740523,0000
0.114128898,0.056861778,0000
0.114252337,0.056741966,0000
0.114116735,0.056755402,0000
0.114006272,0.056984344,0000
0.114007303,0.056988703,0000
0.113252945,0.056862078,0000
0.114131633,0.056864152,0000
0.114254061,0.057737881,0000
0.114130542,0.056862309,0000
0.114126975,0.056742116,0000
0.114008346,0.056986920,0000
0.114007123,0.056985517,0000
0.114129981,0.056988923,0000
0.114129109,0.057862933,0000
0.114127195,0.056742086,0000
0.114252137,0.056863972,0000
0.114254121,0.056742506,0000
0.114255624,0.056737887,0000
0.114255754,0.056737437,0000
0.114126173,0.056740984,0000
0.113129175,0.056987110,0000
0.114128939,0.057738422,0000
0.113127202,0.056865975,0000
0.113128645,0.055864670,0000
0.114131824,0.056864242,0000
0.114129600,0.056987100,0000
0.114128678,0.056864824,0000
0.114128859,0.057741008,0000
0.113128915,0.056986278,0000
0.114128037,0.056866967,0000
0.114131314,0.057863554,0000
0.114256655,0.056738710,0000
0.114130121,0.056736265,0000
0.113128795,0.056988533,0000
0.114129039,0.056865164,0000
0.114128568,0.056739511,0000
0.114008045,0.056987822,0000
0.114126043,0.056864663,0000
0.114127236,0.056866576,0000
0.114252848,0.056866747,0000
0.114252628,0.056739341,0000
0.114004739,0.056865294,0000
0.114029988,0.056986588,0000
0.114254972,0.056840166,0000
0.113130188,0.056739862,0000
0.114011703,0.056979475,0000
0.114006602,0.056985447,0000
0.113113626,0.056880935,0000
0.114007634,0.056985546,0000
0.114129019,0.056985737,0000
0.113004565,0.056866477,0000
0.114008376,0.056986649,0000
0.114129540,0.056986229,0000
0.114127887,0.056865394,0000
0.113005958,0.056864071,0000
0.114129550,0.056987050,0000
0.114131023,0.056863851,0000
0.114146693,0.056844855,0000
0.113003733,0.056866146,0000
0.114008065,0.056987460,0000
0.114251226,0.056863941,0000
0.114005840,0.056866186,0000
0.113128755,0.056986008,0000
0.113251894,0.056743569,0000
0.114131694,0.056861797,0000
0.114127005,0.056864352,0000
0.113129587,0.056741324,0000
0.114130673,0.056987852,0000
0.113146138,0.056738169,0000
0.114008435,0.056967652,0000
0.114130852,0.056985306,0000
0.114005320,0.056864152,0000
0.114166120,0.056952814,0000
0.113131020,0.056737767,0000
0.114130261,0.056985907,0000
0.114128959,0.056741585,0000
0.113005687,0.056985968,0000
0.114128629,0.056865144,0000
0.114130050,0.056864253,0000
0.113130749,0.056987400,0000
0.114132115,0.056739231,0000
0.114129049,0.056985957,0000
0.114126804,0.056865815,0000
0.114008185,0.056863982,0000
0.114257276,0.057861691,0000
0.114131954,0.057736970,0000
0.113130168,0.056861848,0000
0.114070827,0.056923116,0000
0.113128856,0.056985467,0000
0.114011542,0.056864313,0000
0.114132105,0.056859493,0000
0.114006432,0.056985687,0000
0.114022102,0.056985667,0000
0.113001329,0.056973464,0000
0.114008126,0.056986107,0000
0.113128264,0.056864433,0000
0.114134209,0.056986259,0000
0.113273505,0.056735653,0000
0.114009297,0.056840497,0000
0.114007103,0.056984374,0000
0.114129861,0.056988422,0000
0.114004539,0.056862850,0000
0.114003567,0.056990878,0000
0.114254372,0.056863762,0000
0.113130369,0.056863161,0000
0.114130682,0.056739692,0000
0.114006822,0.056985437,0000
0.113003102,0.056988883,0000
0.114131574,0.056864282,0000
0.119148442,0.056986579,0000
0.114008706,0.056840446,0000
0.114005009,0.056987310,0000
0.113251292,0.056865274,0000
0.113252665,0.056742357,0000
0.114131093,0.057861780,0000
