duration,duration_extra,return_code
0.006861284,0.058135427,0000
0.006862337,0.058141358,0000
0.006863879,0.058134304,0000
0.006862557,0.058134174,0000
0.007865435,0.058140135,0000
0.006864300,0.058128543,0000
0.006863048,0.058134855,0000
0.006862827,0.058134213,0000
0.006865142,0.058136227,0000
0.006862206,0.058133181,0000
0.006862596,0.058134685,0000
0.006866003,0.058140636,0000
0.006862547,0.058136649,0000
0.006862065,0.057141154,0000
0.007864704,0.057127959,0000
0.006863558,0.058129365,0000
0.006861034,0.058135276,0000
0.006861946,0.058141438,0000
0.006865702,0.058136528,0000
0.006862356,0.058134645,0000
0.006866444,0.058132561,0000
0.007865244,0.057127077,0000
0.006861114,0.058134945,0000
0.006860653,0.058140005,0000
0.006861495,0.058141377,0000
0.006862437,0.058134674,0000
0.006862226,0.058137791,0000
0.006861034,0.058135436,0000
0.007866438,0.058135727,0000
0.006865873,0.058131559,0000
0.006863448,0.058138552,0000
0.006861865,0.058128423,0000
0.006862758,0.058139704,0000
0.006862086,0.058134114,0000
0.006863248,0.058140856,0000
0.006865352,0.058129234,0000
0.006861725,0.058134915,0000
0.006861575,0.058137079,0000
0.006864981,0.058135226,0000
0.006862226,0.058139183,0000
0.006862898,0.058131999,0000
0.006862226,0.058140306,0000
0.006863588,0.058132752,0000
0.006862857,0.058136729,0000
0.006861304,0.058133763,0000
0.006862456,0.058137531,0000
0.007866006,0.058139484,0000
0.006861795,0.058126669,0000
0.006864760,0.058141708,0000
0.006864009,0.058137170,0000
0.006860814,0.058130306,0000
0.006862386,0.058134575,0000
0.006864841,0.058141067,0000
0.007864192,0.058128582,0000
0.006862987,0.058137571,0000
0.006864650,0.058135596,0000
0.006863018,0.058130256,0000
0.006861775,0.058139745,0000
0.006864991,0.058134404,0000
0.006862557,0.058134504,0000
0.007869453,0.058135135,0000
0.006861374,0.058133122,0000
0.006863919,0.058132892,0000
0.006862647,0.058134094,0000
0.006862186,0.058135026,0000
0.006863258,0.058136398,0000
0.006863438,0.058140406,0000
0.006863268,0.058130617,0000
0.006863990,0.058138673,0000
0.006863308,0.058136318,0000
0.006861815,0.058133522,0000
0.006864821,0.058131499,0000
0.006862226,0.058138171,0000
0.006865292,0.058133863,0000
0.006865983,0.058139544,0000
0.006859731,0.058141979,0000
0.006862016,0.058120588,0000
0.006861915,0.058140005,0000
0.007866928,0.058134896,0000
0.006860583,0.058133443,0000
0.006860703,0.058137800,0000
0.006862787,0.058133573,0000
0.006863268,0.058138773,0000
0.006861034,0.058133583,0000
0.006862546,0.058137880,0000
0.007865556,0.058144333,0000
0.006861604,0.058127050,0000
0.006862727,0.058136739,0000
0.006859100,0.058134064,0000
0.006861534,0.058137750,0000
0.006862437,0.058136508,0000
0.006868218,0.058142280,0000
0.007864143,0.058135546,0000
0.006861895,0.058122071,0000
0.006863398,0.058139905,0000
0.006861936,0.058139804,0000
0.006862626,0.058126930,0000
0.006861484,0.058137921,0000
0.006860322,0.058136599,0000
0.006861805,0.058138072,0000
0.006861815,0.058136939,0000
0.006863648,0.058136729,0000
0.006862226,0.058136248,0000
0.006862166,0.058136238,0000
0.006862186,0.058133623,0000
0.006862897,0.058138933,0000
0.006860453,0.058137350,0000
0.006862867,0.058134434,0000
0.006862637,0.058139895,0000
0.006861725,0.058131348,0000
0.007864915,0.058139404,0000
0.006862286,0.058131659,0000
0.006864601,0.058142349,0000
0.006861193,0.058127360,0000
0.006863718,0.058137220,0000
0.006861615,0.058135987,0000
0.006860523,0.058139424,0000
0.007866628,0.058134755,0000
0.006866674,0.058136860,0000
0.006861174,0.058132921,0000
0.006860783,0.058137250,0000
0.006863970,0.058131488,0000
0.006862617,0.058142651,0000
0.006861414,0.058126529,0000
0.007867720,0.058141558,0000
0.006862146,0.058130286,0000
0.006860533,0.058139905,0000
0.006861274,0.058132470,0000
0.006860453,0.058138151,0000
0.006862306,0.058140075,0000
0.006863728,0.058132160,0000
0.006863859,0.058136619,0000
0.006863829,0.058133151,0000
0.006865042,0.058138412,0000
0.006860883,0.058141267,0000
0.006864771,0.058127821,0000
0.006865562,0.058149974,0000
0.006862035,0.058124275,0000
0.006862066,0.058128212,0000
0.006862406,0.058136418,0000
0.006860693,0.058144544,0000
0.006863829,0.058130747,0000
0.007867830,0.058134895,0000
0.006863329,0.058132580,0000
