duration,duration_extra,return_code
0.453849000,0.000000000,0000
0.453241000,0.000000000,0000
0.455999000,0.000000000,0000
0.453661000,0.000000000,0000
0.454308000,0.000000000,0000
0.452850000,0.000000000,0000
0.452791000,0.000000000,0000
0.455193000,0.000000000,0000
0.452781000,0.000000000,0000
0.455191000,0.000000000,0000
0.451984000,0.000000000,0000
0.455112000,0.000000000,0000
0.454720000,0.000000000,0000
0.454924000,0.000000000,0000
0.454308000,0.000000000,0000
0.454764000,0.000000000,0000
0.454087000,0.000000000,0000
0.469853000,0.000000000,0000
0.454124000,0.000000000,0000
0.452780000,0.000000000,0000
0.455192000,0.000000000,0000
0.453845000,0.000000000,0000
0.453235000,0.000000000,0000
0.455941000,0.000000000,0000
0.456032000,0.000000000,0000
0.452869000,0.000000000,0000
0.452788000,0.000000000,0000
0.455177000,0.000000000,0000
0.452791000,0.000000000,0000
0.455186000,0.000000000,0000
0.452778000,0.000000000,0000
0.457052000,0.000000000,0000
0.454127000,0.000000000,0000
0.452732000,0.000000000,0000
0.454352000,0.000000000,0000
0.454746000,0.000000000,0000
0.454120000,0.000000000,0000
0.455979000,0.000000000,0000
0.453834000,0.000000000,0000
0.454128000,0.000000000,0000
0.453861000,0.000000000,0000
0.453235000,0.000000000,0000
0.455993000,0.000000000,0000
0.454723000,0.000000000,0000
0.455994000,0.000000000,0000
0.454121000,0.000000000,0000
0.452786000,0.000000000,0000
0.454300000,0.000000000,0000
0.454734000,0.000000000,0000
0.452599000,0.000000000,0000
0.448655000,0.000000000,0000
0.455971000,0.000000000,0000
0.452868000,0.000000000,0000
0.452780000,0.000000000,0000
0.453046000,0.000000000,0000
0.454929000,0.000000000,0000
0.454301000,0.000000000,0000
0.454743000,0.000000000,0000
0.454114000,0.000000000,0000
0.452773000,0.000000000,0000
0.457060000,0.000000000,0000
0.453230000,0.000000000,0000
0.454746000,0.000000000,0000
0.454111000,0.000000000,0000
0.454910000,0.000000000,0000
0.457060000,0.000000000,0000
0.453845000,0.000000000,0000
0.455979000,0.000000000,0000
0.455999000,0.000000000,0000
0.454148000,0.000000000,0000
0.453854000,0.000000000,0000
0.453201000,0.000000000,0000
0.455991000,0.000000000,0000
0.455996000,0.000000000,0000
0.452856000,0.000000000,0000
0.453854000,0.000000000,0000
0.453239000,0.000000000,0000
0.455987000,0.000000000,0000
0.454731000,0.000000000,0000
0.454132000,0.000000000,0000
0.452791000,0.000000000,0000
0.455132000,0.000000000,0000
0.452822000,0.000000000,0000
0.455180000,0.000000000,0000
0.452789000,0.000000000,0000
0.451987000,0.000000000,0000
0.455189000,0.000000000,0000
0.452785000,0.000000000,0000
0.455193000,0.000000000,0000
0.452781000,0.000000000,0000
0.455208000,0.000000000,0000
0.455079000,0.000000000,0000
0.455987000,0.000000000,0000
0.455996000,0.000000000,0000
0.454721000,0.000000000,0000
0.454132000,0.000000000,0000
0.452780000,0.000000000,0000
0.453051000,0.000000000,0000
0.454129000,0.000000000,0000
0.455107000,0.000000000,0000
0.452852000,0.000000000,0000
0.455122000,0.000000000,0000
0.452850000,0.000000000,0000
0.452792000,0.000000000,0000
0.457051000,0.000000000,0000
0.453239000,0.000000000,0000
0.455978000,0.000000000,0000
0.450742000,0.000000000,0000
0.454116000,0.000000000,0000
0.452782000,0.000000000,0000
0.454306000,0.000000000,0000
0.455980000,0.000000000,0000
0.454736000,0.000000000,0000
0.454117000,0.000000000,0000
0.455106000,0.000000000,0000
0.455993000,0.000000000,0000
0.453665000,0.000000000,0000
0.454304000,0.000000000,0000
0.454743000,0.000000000,0000
0.454111000,0.000000000,0000
0.453840000,0.000000000,0000
0.453250000,0.000000000,0000
0.453666000,0.000000000,0000
0.455188000,0.000000000,0000
0.452779000,0.000000000,0000
0.454305000,0.000000000,0000
0.454738000,0.000000000,0000
0.454120000,0.000000000,0000
0.452787000,0.000000000,0000
0.454308000,0.000000000,0000
0.455986000,0.000000000,0000
0.452856000,0.000000000,0000
0.452786000,0.000000000,0000
0.457053000,0.000000000,0000
0.454127000,0.000000000,0000
0.452783000,0.000000000,0000
0.454314000,0.000000000,0000
0.454724000,0.000000000,0000
0.454911000,0.000000000,0000
0.454325000,0.000000000,0000
0.456866000,0.000000000,0000
0.453847000,0.000000000,0000
0.453234000,0.000000000,0000
0.456001000,0.000000000,0000
0.454714000,0.000000000,0000
0.454947000,0.000000000,0000
0.453022000,0.000000000,0000
0.454916000,0.000000000,0000
0.454322000,0.000000000,0000
0.454713000,0.000000000,0000
0.454946000,0.000000000,0000
0.451959000,0.000000000,0000
0.455191000,0.000000000,0000
0.452783000,0.000000000,0000
0.455194000,0.000000000,0000
0.453839000,0.000000000,0000
0.454926000,0.000000000,0000
0.453054000,0.000000000,0000
0.454916000,0.000000000,0000
0.455197000,0.000000000,0000
0.452792000,0.000000000,0000
0.454296000,0.000000000,0000
0.455984000,0.000000000,0000
0.454728000,0.000000000,0000
0.453242000,0.000000000,0000
0.455995000,0.000000000,0000
0.454726000,0.000000000,0000
0.454923000,0.000000000,0000
0.453053000,0.000000000,0000
0.454916000,0.000000000,0000
0.455192000,0.000000000,0000
0.452788000,0.000000000,0000
0.455197000,0.000000000,0000
0.453829000,0.000000000,0000
0.456000000,0.000000000,0000
0.454113000,0.000000000,0000
0.452789000,0.000000000,0000
0.455189000,0.000000000,0000
0.452780000,0.000000000,0000
0.454308000,0.000000000,0000
0.454726000,0.000000000,0000
0.454931000,0.000000000,0000
0.454305000,0.000000000,0000
0.442933000,0.000000000,0000
0.450740000,0.000000000,0000
0.453036000,0.000000000,0000
0.454115000,0.000000000,0000
0.452801000,0.000000000,0000
0.454282000,0.000000000,0000
0.455996000,0.000000000,0000
0.454712000,0.000000000,0000
0.454122000,0.000000000,0000
0.453868000,0.000000000,0000
0.454910000,0.000000000,0000
0.453052000,0.000000000,0000
0.454913000,0.000000000,0000
0.454316000,0.000000000,0000
0.454734000,0.000000000,0000
0.454123000,0.000000000,0000
0.453842000,0.000000000,0000
0.454144000,0.000000000,0000
0.455986000,0.000000000,0000
0.453834000,0.000000000,0000
0.454132000,0.000000000,0000
0.453834000,0.000000000,0000
0.454149000,0.000000000,0000
0.455958000,0.000000000,0000
0.452793000,0.000000000,0000
0.454298000,0.000000000,0000
0.455992000,0.000000000,0000
0.452861000,0.000000000,0000
0.452792000,0.000000000,0000
0.455980000,0.000000000,0000
0.456437000,0.000000000,0000
0.456608000,0.000000000,0000
0.454113000,0.000000000,0000
0.452796000,0.000000000,0000
0.453041000,0.000000000,0000
0.454127000,0.000000000,0000
0.453858000,0.000000000,0000
0.453234000,0.000000000,0000
0.455988000,0.000000000,0000
0.454725000,0.000000000,0000
0.453242000,0.000000000,0000
0.456858000,0.000000000,0000
0.455129000,0.000000000,0000
0.454711000,0.000000000,0000
0.456007000,0.000000000,0000
0.454099000,0.000000000,0000
0.453848000,0.000000000,0000
0.451979000,0.000000000,0000
0.454129000,0.000000000,0000
0.453844000,0.000000000,0000
0.454120000,0.000000000,0000
0.453850000,0.000000000,0000
0.454922000,0.000000000,0000
0.455191000,0.000000000,0000
0.452786000,0.000000000,0000
0.455197000,0.000000000,0000
0.455103000,0.000000000,0000
0.454724000,0.000000000,0000
0.454129000,0.000000000,0000
0.452795000,0.000000000,0000
0.454288000,0.000000000,0000
0.454737000,0.000000000,0000
0.454110000,0.000000000,0000
0.453852000,0.000000000,0000
0.453249000,0.000000000,0000
0.456863000,0.000000000,0000
0.453876000,0.000000000,0000
0.454893000,0.000000000,0000
0.455194000,0.000000000,0000
0.452786000,0.000000000,0000
0.455184000,0.000000000,0000
0.452783000,0.000000000,0000
0.455190000,0.000000000,0000
0.453842000,0.000000000,0000
0.454920000,0.000000000,0000
0.455197000,0.000000000,0000
0.452790000,0.000000000,0000
0.455202000,0.000000000,0000
0.455082000,0.000000000,0000
0.455993000,0.000000000,0000
0.454724000,0.000000000,0000
0.455988000,0.000000000,0000
0.454115000,0.000000000,0000
0.452800000,0.000000000,0000
0.454311000,0.000000000,0000
0.454714000,0.000000000,0000
0.455989000,0.000000000,0000
0.453224000,0.000000000,0000
0.455959000,0.000000000,0000
0.454761000,0.000000000,0000
0.454128000,0.000000000,0000
0.453848000,0.000000000,0000
0.453247000,0.000000000,0000
0.455980000,0.000000000,0000
0.454735000,0.000000000,0000
0.454120000,0.000000000,0000
0.453853000,0.000000000,0000
0.454121000,0.000000000,0000
0.455106000,0.000000000,0000
0.454745000,0.000000000,0000
0.453221000,0.000000000,0000
0.454731000,0.000000000,0000
0.454123000,0.000000000,0000
0.453857000,0.000000000,0000
0.454911000,0.000000000,0000
0.455202000,0.000000000,0000
0.452776000,0.000000000,0000
0.455182000,0.000000000,0000
0.452793000,0.000000000,0000
0.451980000,0.000000000,0000
0.454312000,0.000000000,0000
0.452852000,0.000000000,0000
0.453865000,0.000000000,0000
0.454912000,0.000000000,0000
0.455206000,0.000000000,0000
0.452774000,0.000000000,0000
0.455190000,0.000000000,0000
0.452779000,0.000000000,0000
0.455182000,0.000000000,0000
0.452798000,0.000000000,0000
0.455183000,0.000000000,0000
0.456003000,0.000000000,0000
0.453825000,0.000000000,0000
0.454141000,0.000000000,0000
0.455980000,0.000000000,0000
0.452793000,0.000000000,0000
0.454292000,0.000000000,0000
0.453663000,0.000000000,0000
0.454306000,0.000000000,0000
0.456855000,0.000000000,0000
0.453865000,0.000000000,0000
0.450142000,0.000000000,0000
0.453820000,0.000000000,0000
0.453234000,0.000000000,0000
0.456882000,0.000000000,0000
0.452771000,0.000000000,0000
0.453058000,0.000000000,0000
0.454115000,0.000000000,0000
0.452787000,0.000000000,0000
0.453049000,0.000000000,0000
0.455981000,0.000000000,0000
0.454158000,0.000000000,0000
0.452754000,0.000000000,0000
0.455193000,0.000000000,0000
0.452778000,0.000000000,0000
0.454313000,0.000000000,0000
0.454741000,0.000000000,0000
0.454911000,0.000000000,0000
0.453058000,0.000000000,0000
0.454149000,0.000000000,0000
0.452758000,0.000000000,0000
0.454299000,0.000000000,0000
0.454725000,0.000000000,0000
0.454121000,0.000000000,0000
0.453852000,0.000000000,0000
0.453239000,0.000000000,0000
0.455997000,0.000000000,0000
0.451978000,0.000000000,0000
0.455989000,0.000000000,0000
0.452865000,0.000000000,0000
0.453843000,0.000000000,0000
0.454934000,0.000000000,0000
0.453043000,0.000000000,0000
0.454931000,0.000000000,0000
0.454297000,0.000000000,0000
0.454759000,0.000000000,0000
0.454089000,0.000000000,0000
0.453856000,0.000000000,0000
0.454913000,0.000000000,0000
0.454344000,0.000000000,0000
0.454708000,0.000000000,0000
0.454091000,0.000000000,0000
0.453869000,0.000000000,0000
0.453182000,0.000000000,0000
0.456044000,0.000000000,0000
0.451977000,0.000000000,0000
0.454734000,0.000000000,0000
0.454917000,0.000000000,0000
0.457071000,0.000000000,0000
0.454107000,0.000000000,0000
0.452784000,0.000000000,0000
0.453070000,0.000000000,0000
0.454099000,0.000000000,0000
0.453860000,0.000000000,0000
0.454115000,0.000000000,0000
0.453401000,0.000000000,0000
0.451804000,0.000000000,0000
0.452640000,0.000000000,0000
0.454104000,0.000000000,0000
0.452796000,0.000000000,0000
0.453040000,0.000000000,0000
0.454131000,0.000000000,0000
0.453848000,0.000000000,0000
0.454112000,0.000000000,0000
0.452799000,0.000000000,0000
0.454295000,0.000000000,0000
0.454735000,0.000000000,0000
0.453241000,0.000000000,0000
0.454734000,0.000000000,0000
0.454915000,0.000000000,0000
0.455190000,0.000000000,0000
0.452787000,0.000000000,0000
0.455188000,0.000000000,0000
0.452791000,0.000000000,0000
0.454305000,0.000000000,0000
0.454728000,0.000000000,0000
0.454119000,0.000000000,0000
0.452791000,0.000000000,0000
0.453059000,0.000000000,0000
0.454115000,0.000000000,0000
0.451973000,0.000000000,0000
0.453853000,0.000000000,0000
0.454115000,0.000000000,0000
0.455121000,0.000000000,0000
0.452864000,0.000000000,0000
0.452776000,0.000000000,0000
0.454336000,0.000000000,0000
0.452833000,0.000000000,0000
0.455116000,0.000000000,0000
0.453653000,0.000000000,0000
0.455191000,0.000000000,0000
0.453848000,0.000000000,0000
0.454928000,0.000000000,0000
0.453044000,0.000000000,0000
0.454926000,0.000000000,0000
0.454319000,0.000000000,0000
0.454713000,0.000000000,0000
0.456018000,0.000000000,0000
0.454884000,0.000000000,0000
0.453066000,0.000000000,0000
0.454111000,0.000000000,0000
0.452796000,0.000000000,0000
0.455178000,0.000000000,0000
0.452790000,0.000000000,0000
0.455184000,0.000000000,0000
0.453870000,0.000000000,0000
0.455963000,0.000000000,0000
0.454122000,0.000000000,0000
0.452795000,0.000000000,0000
0.454302000,0.000000000,0000
0.454734000,0.000000000,0000
0.454124000,0.000000000,0000
0.452785000,0.000000000,0000
0.453039000,0.000000000,0000
0.455993000,0.000000000,0000
0.454119000,0.000000000,0000
0.452803000,0.000000000,0000
0.455165000,0.000000000,0000
0.452793000,0.000000000,0000
0.455194000,0.000000000,0000
0.455093000,0.000000000,0000
0.455998000,0.000000000,0000
0.455979000,0.000000000,0000
0.454732000,0.000000000,0000
0.454104000,0.000000000,0000
0.452793000,0.000000000,0000
0.455178000,0.000000000,0000
0.452807000,0.000000000,0000
0.455192000,0.000000000,0000
0.453820000,0.000000000,0000
0.454134000,0.000000000,0000
0.453843000,0.000000000,0000
0.454130000,0.000000000,0000
0.453842000,0.000000000,0000
0.450135000,0.000000000,0000
0.455093000,0.000000000,0000
0.454736000,0.000000000,0000
0.454113000,0.000000000,0000
0.453853000,0.000000000,0000
0.454130000,0.000000000,0000
0.455099000,0.000000000,0000
0.454730000,0.000000000,0000
0.454918000,0.000000000,0000
0.454310000,0.000000000,0000
0.451984000,0.000000000,0000
0.455993000,0.000000000,0000
0.451974000,0.000000000,0000
0.454735000,0.000000000,0000
0.454144000,0.000000000,0000
0.455974000,0.000000000,0000
0.452773000,0.000000000,0000
0.455192000,0.000000000,0000
0.453876000,0.000000000,0000
0.454092000,0.000000000,0000
0.454934000,0.000000000,0000
0.453833000,0.000000000,0000
0.457320000,0.000000000,0000
0.455720000,0.000000000,0000
0.454124000,0.000000000,0000
0.452778000,0.000000000,0000
0.455197000,0.000000000,0000
0.452777000,0.000000000,0000
0.455187000,0.000000000,0000
0.452802000,0.000000000,0000
0.454289000,0.000000000,0000
0.452881000,0.000000000,0000
0.455078000,0.000000000,0000
0.454734000,0.000000000,0000
0.451987000,0.000000000,0000
0.454936000,0.000000000,0000
0.453030000,0.000000000,0000
0.455986000,0.000000000,0000
0.454129000,0.000000000,0000
0.452782000,0.000000000,0000
0.455186000,0.000000000,0000
0.452784000,0.000000000,0000
0.455205000,0.000000000,0000
0.455980000,0.000000000,0000
0.455098000,0.000000000,0000
0.454728000,0.000000000,0000
0.452106000,0.000000000,0000
0.454004000,0.000000000,0000
0.453857000,0.000000000,0000
0.453236000,0.000000000,0000
0.455994000,0.000000000,0000
0.455990000,0.000000000,0000
0.452859000,0.000000000,0000
0.453866000,0.000000000,0000
0.454101000,0.000000000,0000
0.453861000,0.000000000,0000
0.451980000,0.000000000,0000
0.454130000,0.000000000,0000
0.453838000,0.000000000,0000
0.457252000,0.000000000,0000
0.454721000,0.000000000,0000
0.454122000,0.000000000,0000
0.453856000,0.000000000,0000
0.454915000,0.000000000,0000
0.455217000,0.000000000,0000
0.452760000,0.000000000,0000
0.454304000,0.000000000,0000
