duration,duration_extra,return_code
0.412141000,0.462113000,0000
0.414731000,0.462963000,0000
0.411994000,0.462145000,0000
0.414741000,0.463097000,0000
0.413861000,0.462129000,0000
0.414747000,0.461234000,0000
0.414744000,0.461244000,0000
0.412812000,0.462104000,0000
0.414774000,0.462303000,0000
0.412001000,0.462096000,0000
0.412820000,0.463977000,0000
0.413671000,0.462295000,0000
0.412811000,0.463194000,0000
0.414753000,0.462287000,0000
0.413871000,0.462107000,0000
0.412818000,0.462112000,0000
0.414747000,0.464426000,0000
0.414319000,0.460793000,0000
0.414116000,0.462739000,0000
0.413050000,0.460798000,0000
0.412795000,0.462131000,0000
0.416007000,0.461047000,0000
0.412807000,0.462114000,0000
0.414749000,0.462301000,0000
0.412817000,0.462108000,0000
0.414751000,0.462292000,0000
0.414742000,0.461251000,0000
0.411995000,0.462118000,0000
0.414930000,0.461851000,0000
0.414744000,0.462311000,0000
0.414749000,0.461238000,0000
0.422753000,0.461244000,0000
0.412812000,0.462094000,0000
0.414735000,0.462306000,0000
0.413860000,0.462126000,0000
0.412792000,0.462127000,0000
0.414730000,0.462316000,0000
0.412789000,0.462144000,0000
0.412794000,0.463186000,0000
0.414749000,0.462305000,0000
0.412006000,0.462125000,0000
0.412790000,0.463977000,0000
0.412791000,0.463186000,0000
0.414734000,0.462322000,0000
0.414730000,0.461251000,0000
0.415985000,0.464003000,0000
0.414744000,0.461249000,0000
0.412806000,0.462110000,0000
0.414742000,0.462310000,0000
0.414756000,0.461242000,0000
0.412793000,0.462095000,0000
0.414787000,0.462271000,0000
0.415994000,0.463986000,0000
0.414743000,0.465244000,0000
0.412805000,0.462124000,0000
0.412789000,0.463188000,0000
0.412799000,0.463184000,0000
0.414745000,0.462306000,0000
0.414732000,0.461250000,0000
0.412000000,0.462120000,0000
0.414133000,0.461859000,0000
0.414729000,0.463111000,0000
0.412003000,0.462119000,0000
0.414945000,0.461846000,0000
0.414750000,0.462297000,0000
0.405246000,0.459194000,0000
0.412443000,0.443091000,0000
0.400391000,0.459066000,0000
0.413655000,0.453796000,0000
0.412939000,0.459043000,0000
0.416008000,0.465049000,0000
0.412047000,0.466077000,0000
0.412800000,0.463980000,0000
0.414731000,0.462309000,0000
0.414730000,0.465254000,0000
0.414115000,0.460009000,0000
0.414186000,0.463117000,0000
0.403552000,0.459957000,0000
0.414941000,0.461012000,0000
0.414742000,0.462307000,0000
0.411997000,0.462128000,0000
0.414928000,0.461856000,0000
0.414740000,0.462305000,0000
0.414128000,0.463991000,0000
0.414927000,0.461853000,0000
0.415149000,0.460039000,0000
0.412011000,0.461842000,0000
0.413861000,0.462126000,0000
0.414936000,0.463987000,0000
0.414742000,0.462311000,0000
0.414722000,0.461248000,0000
0.415186000,0.462935000,0000
0.414728000,0.463119000,0000
0.414130000,0.463995000,0000
0.412808000,0.459985000,0000
0.416012000,0.461038000,0000
0.414738000,0.461227000,0000
0.414749000,0.461246000,0000
0.414738000,0.461236000,0000
0.412864000,0.457263000,0000
0.415193000,0.460785000,0000
0.413837000,0.460007000,0000
0.412805000,0.462122000,0000
0.412799000,0.463184000,0000
0.414746000,0.462305000,0000
0.414739000,0.461240000,0000
0.412792000,0.462133000,0000
0.416006000,0.462306000,0000
0.412682000,0.462726000,0000
0.412787000,0.461451000,0000
0.412804000,0.463192000,0000
0.412897000,0.462293000,0000
0.414753000,0.463092000,0000
0.414739000,0.461238000,0000
0.412820000,0.462125000,0000
0.414729000,0.462292000,0000
0.413857000,0.462124000,0000
0.414745000,0.461256000,0000
0.412814000,0.462100000,0000
0.414145000,0.461041000,0000
0.414939000,0.461846000,0000
0.414742000,0.462310000,0000
0.414728000,0.461244000,0000
0.412800000,0.462129000,0000
0.414743000,0.462307000,0000
0.414116000,0.463988000,0000
0.414743000,0.463120000,0000
0.414792000,0.461195000,0000
0.413875000,0.462112000,0000
0.412004000,0.462111000,0000
0.413051000,0.460793000,0000
0.414931000,0.463997000,0000
0.415121000,0.463188000,0000
0.414736000,0.463990000,0000
0.412806000,0.462117000,0000
0.414752000,0.462304000,0000
0.414747000,0.461241000,0000
0.412798000,0.462105000,0000
0.414728000,0.462319000,0000
0.413057000,0.462930000,0000
0.413857000,0.462125000,0000
0.414731000,0.461258000,0000
0.413868000,0.462121000,0000
0.414740000,0.465251000,0000
0.414684000,0.464218000,0000
0.414759000,0.462303000,0000
0.412008000,0.462100000,0000
0.414949000,0.461853000,0000
0.413884000,0.463168000,0000
0.416011000,0.463968000,0000
0.412809000,0.462104000,0000
0.414753000,0.462305000,0000
0.412002000,0.462099000,0000
0.414928000,0.461881000,0000
0.414938000,0.461025000,0000
0.414744000,0.462316000,0000
0.412021000,0.462109000,0000
0.414747000,0.463090000,0000
0.414751000,0.461232000,0000
0.412804000,0.462112000,0000
0.412811000,0.463179000,0000
0.414760000,0.462296000,0000
0.416881000,0.461230000,0000
0.413058000,0.460785000,0000
0.415991000,0.463996000,0000
0.411990000,0.462140000,0000
0.415989000,0.460789000,0000
0.414945000,0.461046000,0000
0.412778000,0.463202000,0000
0.412019000,0.463171000,0000
0.414739000,0.463103000,0000
0.414737000,0.461242000,0000
0.414117000,0.464011000,0000
0.414721000,0.463119000,0000
0.414745000,0.465245000,0000
0.414742000,0.461245000,0000
0.414753000,0.461242000,0000
0.413852000,0.458121000,0000
0.414733000,0.465245000,0000
0.412003000,0.462124000,0000
0.415201000,0.460806000,0000
0.413860000,0.463962000,0000
0.414730000,0.465257000,0000
0.414726000,0.461261000,0000
0.414741000,0.461248000,0000
0.414741000,0.461242000,0000
0.415996000,0.463988000,0000
0.415197000,0.462927000,0000
0.413861000,0.463978000,0000
0.414726000,0.461263000,0000
0.415198000,0.462926000,0000
0.414745000,0.463104000,0000
0.414729000,0.461240000,0000
0.412795000,0.462120000,0000
0.414742000,0.462326000,0000
0.412795000,0.462113000,0000
0.413835000,0.463211000,0000
0.414735000,0.461251000,0000
0.411985000,0.462133000,0000
0.414942000,0.461852000,0000
0.414747000,0.462299000,0000
0.414741000,0.465246000,0000
0.413671000,0.465253000,0000
0.411999000,0.463187000,0000
0.414741000,0.463103000,0000
0.413835000,0.462143000,0000
0.413056000,0.462934000,0000
0.412821000,0.462116000,0000
0.414940000,0.461034000,0000
0.414745000,0.462305000,0000
0.413060000,0.462922000,0000
0.414807000,0.465246000,0000
0.412794000,0.462055000,0000
0.414737000,0.462319000,0000
0.412816000,0.462117000,0000
0.412800000,0.463175000,0000
0.414739000,0.462308000,0000
0.414745000,0.461247000,0000
0.412007000,0.462100000,0000
0.414133000,0.465856000,0000
0.413056000,0.460787000,0000
0.412808000,0.466121000,0000
0.414750000,0.462303000,0000
0.416004000,0.463974000,0000
0.412880000,0.462055000,0000
0.412810000,0.463162000,0000
0.414122000,0.461068000,0000
0.412001000,0.461844000,0000
0.414162000,0.463986000,0000
0.414142000,0.461829000,0000
0.415815000,0.463095000,0000
0.414753000,0.464161000,0000
0.412798000,0.462118000,0000
0.414769000,0.462304000,0000
0.414784000,0.461221000,0000
0.415998000,0.462876000,0000
0.414714000,0.458329000,0000
0.409963000,0.462123000,0000
0.412818000,0.462027000,0000
0.414757000,0.462277000,0000
0.412788000,0.462124000,0000
0.414746000,0.462304000,0000
0.412838000,0.462130000,0000
0.413676000,0.462263000,0000
0.412016000,0.463180000,0000
0.412000000,0.461849000,0000
0.414144000,0.463973000,0000
0.412803000,0.463974000,0000
0.414741000,0.462305000,0000
0.414150000,0.463985000,0000
0.411989000,0.463989000,0000
0.415209000,0.460774000,0000
0.414929000,0.461851000,0000
0.414728000,0.462316000,0000
0.414129000,0.463999000,0000
0.414929000,0.461855000,0000
0.415198000,0.459984000,0000
0.415196000,0.460801000,0000
0.414749000,0.463101000,0000
0.412783000,0.462129000,0000
0.413664000,0.462320000,0000
0.414723000,0.462323000,0000
0.412796000,0.462132000,0000
0.411987000,0.463203000,0000
0.416003000,0.461839000,0000
0.411999000,0.462132000,0000
0.412795000,0.463982000,0000
0.414736000,0.462309000,0000
0.412007000,0.462125000,0000
0.414735000,0.463108000,0000
0.414928000,0.463990000,0000
0.412841000,0.463146000,0000
0.415551000,0.464439000,0000
0.412806000,0.463180000,0000
0.414746000,0.462297000,0000
0.414741000,0.461250000,0000
0.414734000,0.465242000,0000
0.412793000,0.462133000,0000
0.412785000,0.463201000,0000
0.416908000,0.462280000,0000
0.414945000,0.461838000,0000
0.412807000,0.463179000,0000
0.414793000,0.462258000,0000
0.412811000,0.462109000,0000
0.414725000,0.462315000,0000
0.411998000,0.462125000,0000
0.413052000,0.460795000,0000
0.414137000,0.463975000,0000
0.416005000,0.460781000,0000
0.414737000,0.462306000,0000
0.412807000,0.462123000,0000
0.414735000,0.462305000,0000
0.411999000,0.462130000,0000
0.413055000,0.460788000,0000
0.414749000,0.461256000,0000
0.412798000,0.462100000,0000
0.412804000,0.463189000,0000
0.414801000,0.462250000,0000
0.414742000,0.461241000,0000
0.409871000,0.462110000,0000
0.413857000,0.462126000,0000
0.411990000,0.463994000,0000
0.413836000,0.462147000,0000
0.412791000,0.462132000,0000
0.411870000,0.457181000,0000
0.412014000,0.462120000,0000
0.414748000,0.463089000,0000
0.413848000,0.462126000,0000
0.413858000,0.462134000,0000
0.414925000,0.463995000,0000
0.414726000,0.462319000,0000
0.413864000,0.462122000,0000
0.412807000,0.462117000,0000
0.414739000,0.462312000,0000
0.412800000,0.462126000,0000
0.414741000,0.462297000,0000
0.413085000,0.462928000,0000
0.414724000,0.465227000,0000
0.412006000,0.462124000,0000
0.414927000,0.461854000,0000
0.413849000,0.463205000,0000
0.416020000,0.462912000,0000
0.412803000,0.463170000,0000
0.414754000,0.462301000,0000
0.412793000,0.462115000,0000
0.414941000,0.465066000,0000
0.412798000,0.463170000,0000
0.413866000,0.463191000,0000
0.414750000,0.461229000,0000
0.414740000,0.461247000,0000
0.412811000,0.462113000,0000
0.414741000,0.462302000,0000
0.412796000,0.462118000,0000
0.414744000,0.462314000,0000
0.412021000,0.462109000,0000
0.414749000,0.463082000,0000
0.414743000,0.461237000,0000
0.416000000,0.463983000,0000
0.413887000,0.462115000,0000
0.414076000,0.463973000,0000
0.411992000,0.464037000,0000
0.413055000,0.460804000,0000
0.412789000,0.462126000,0000
0.414736000,0.462316000,0000
0.412806000,0.462126000,0000
0.413874000,0.463175000,0000
0.412797000,0.462122000,0000
0.416013000,0.461072000,0000
0.413670000,0.461205000,0000
0.412813000,0.463194000,0000
0.414732000,0.462301000,0000
0.411996000,0.462123000,0000
0.413050000,0.468810000,0000
0.412011000,0.462109000,0000
0.414740000,0.463101000,0000
0.412807000,0.462119000,0000
0.414741000,0.462302000,0000
0.414126000,0.463992000,0000
0.411982000,0.461867000,0000
0.414727000,0.461257000,0000
0.414745000,0.461250000,0000
0.412816000,0.462109000,0000
0.414744000,0.462301000,0000
0.415135000,0.462114000,0000
0.412778000,0.460871000,0000
0.414731000,0.462321000,0000
0.413908000,0.462077000,0000
0.412801000,0.462121000,0000
0.412795000,0.463198000,0000
0.414747000,0.462308000,0000
0.414848000,0.461134000,0000
0.413854000,0.462117000,0000
0.414942000,0.463990000,0000
0.412957000,0.459020000,0000
0.412797000,0.467187000,0000
0.412800000,0.463183000,0000
0.415247000,0.461803000,0000
0.415999000,0.463991000,0000
0.412806000,0.462114000,0000
0.414755000,0.462306000,0000
0.413852000,0.462112000,0000
0.411977000,0.462145000,0000
0.413681000,0.463106000,0000
0.414744000,0.462307000,0000
0.414779000,0.461186000,0000
0.412008000,0.462123000,0000
0.412038000,0.463976000,0000
0.414144000,0.461818000,0000
0.412802000,0.463976000,0000
0.413662000,0.462313000,0000
0.412787000,0.463202000,0000
0.414728000,0.462326000,0000
0.411989000,0.463986000,0000
0.413874000,0.462124000,0000
0.412795000,0.462121000,0000
0.412801000,0.463186000,0000
0.414746000,0.462302000,0000
0.409949000,0.462145000,0000
0.413824000,0.466052000,0000
0.413878000,0.462127000,0000
0.414670000,0.464237000,0000
0.414733000,0.462312000,0000
0.413064000,0.462921000,0000
0.411981000,0.462145000,0000
0.414153000,0.461842000,0000
0.414725000,0.463107000,0000
0.413855000,0.462128000,0000
0.413867000,0.462131000,0000
0.414738000,0.461239000,0000
0.412808000,0.462118000,0000
0.414744000,0.462307000,0000
0.414737000,0.465257000,0000
0.412802000,0.462101000,0000
0.413859000,0.463194000,0000
0.414937000,0.464000000,0000
0.414738000,0.462292000,0000
0.414138000,0.464005000,0000
0.414741000,0.463090000,0000
0.415135000,0.462117000,0000
0.415998000,0.462718000,0000
0.415998000,0.470921000,0000
0.414738000,0.462312000,0000
0.412786000,0.462131000,0000
0.412000000,0.463192000,0000
0.415191000,0.460794000,0000
0.414929000,0.461854000,0000
0.414927000,0.461062000,0000
0.413878000,0.463176000,0000
0.414289000,0.461242000,0000
0.412810000,0.462559000,0000
0.412781000,0.463189000,0000
0.414753000,0.462314000,0000
0.411992000,0.463973000,0000
0.414130000,0.464000000,0000
0.416004000,0.465845000,0000
0.414743000,0.461244000,0000
0.414737000,0.461240000,0000
0.414736000,0.465248000,0000
0.412783000,0.462140000,0000
0.414728000,0.462317000,0000
0.412004000,0.462126000,0000
0.415197000,0.460793000,0000
0.412868000,0.463120000,0000
0.414946000,0.461834000,0000
0.414735000,0.462301000,0000
0.412815000,0.462112000,0000
0.412811000,0.463179000,0000
0.414732000,0.462304000,0000
0.413857000,0.462124000,0000
0.413867000,0.462130000,0000
0.414743000,0.461242000,0000
0.412793000,0.462127000,0000
0.412804000,0.463177000,0000
0.412797000,0.463187000,0000
0.412799000,0.463187000,0000
0.414139000,0.465050000,0000
0.411998000,0.461846000,0000
0.414742000,0.461244000,0000
0.412805000,0.462115000,0000
0.412788000,0.463203000,0000
0.414744000,0.462305000,0000
0.412812000,0.462110000,0000
0.414732000,0.462308000,0000
0.412790000,0.462130000,0000
0.414734000,0.462320000,0000
0.413841000,0.462137000,0000
0.413007000,0.461128000,0000
0.414736000,0.463106000,0000
0.412012000,0.462123000,0000
0.415186000,0.460779000,0000
0.414727000,0.463120000,0000
0.413056000,0.462932000,0000
0.412798000,0.462127000,0000
0.416867000,0.462314000,0000
0.414938000,0.461856000,0000
0.413864000,0.463182000,0000
0.414941000,0.463980000,0000
0.412803000,0.463168000,0000
0.414737000,0.462309000,0000
0.415993000,0.463991000,0000
0.412801000,0.462123000,0000
0.414734000,0.462309000,0000
0.414760000,0.465254000,0000
0.413862000,0.462097000,0000
0.412817000,0.462119000,0000
0.414745000,0.462293000,0000
0.414130000,0.463994000,0000
0.414940000,0.461855000,0000
0.413844000,0.463172000,0000
0.414943000,0.464014000,0000
0.414752000,0.462300000,0000
0.412824000,0.462101000,0000
0.414738000,0.462291000,0000
0.409870000,0.462133000,0000
0.412801000,0.462109000,0000
0.412012000,0.463189000,0000
0.411998000,0.461833000,0000
0.415195000,0.462930000,0000
0.412794000,0.463985000,0000
0.414767000,0.462304000,0000
0.414754000,0.461224000,0000
0.414744000,0.461239000,0000
0.414131000,0.463981000,0000
0.413057000,0.460786000,0000
0.412793000,0.462129000,0000
0.412811000,0.463187000,0000
0.414743000,0.462301000,0000
0.414744000,0.461235000,0000
0.413866000,0.462120000,0000
0.412026000,0.462112000,0000
0.414768000,0.463061000,0000
0.413875000,0.462122000,0000
0.414136000,0.463976000,0000
0.414733000,0.463101000,0000
0.412783000,0.462148000,0000
0.414749000,0.462300000,0000
0.412797000,0.462126000,0000
0.411996000,0.463183000,0000
0.414133000,0.461859000,0000
0.414941000,0.461847000,0000
0.414938000,0.461046000,0000
0.411992000,0.465043000,0000
0.412802000,0.462126000,0000
0.414938000,0.461050000,0000
0.414748000,0.462304000,0000
0.412768000,0.462111000,0000
0.414703000,0.462362000,0000
0.412786000,0.462148000,0000
0.414767000,0.464428000,0000
0.414737000,0.463101000,0000
0.414925000,0.463995000,0000
0.414788000,0.462256000,0000
0.412814000,0.462112000,0000
0.414738000,0.462305000,0000
0.416002000,0.463985000,0000
0.412796000,0.462126000,0000
0.414736000,0.462309000,0000
0.412796000,0.462122000,0000
0.414747000,0.462307000,0000
0.414742000,0.461244000,0000
0.412790000,0.462133000,0000
0.412809000,0.463179000,0000
0.413745000,0.462250000,0000
0.412791000,0.463177000,0000
0.413849000,0.463194000,0000
0.412801000,0.462128000,0000
0.413868000,0.463186000,0000
0.414737000,0.461244000,0000
0.414935000,0.463984000,0000
0.416014000,0.459981000,0000
0.412807000,0.463171000,0000
0.412792000,0.463187000,0000
0.414724000,0.462320000,0000
0.412797000,0.462130000,0000
0.414732000,0.462316000,0000
0.414944000,0.463984000,0000
0.416004000,0.461045000,0000
0.414780000,0.461247000,0000
0.414737000,0.461199000,0000
0.412001000,0.462125000,0000
0.414940000,0.461852000,0000
0.414735000,0.462304000,0000
0.414747000,0.461253000,0000
0.414956000,0.463967000,0000
0.412804000,0.463166000,0000
0.413878000,0.463173000,0000
0.414727000,0.461249000,0000
0.414744000,0.461257000,0000
0.414731000,0.465243000,0000
0.412798000,0.462121000,0000
0.414734000,0.462310000,0000
0.414735000,0.461257000,0000
0.412792000,0.462125000,0000
0.414744000,0.462304000,0000
0.412794000,0.462118000,0000
0.413668000,0.462320000,0000
0.412794000,0.463188000,0000
0.414735000,0.462319000,0000
0.409895000,0.462113000,0000
0.412809000,0.462084000,0000
0.414741000,0.462306000,0000
0.412801000,0.462119000,0000
0.414748000,0.462301000,0000
0.412793000,0.466124000,0000
0.414732000,0.462320000,0000
0.414733000,0.461246000,0000
0.414927000,0.464007000,0000
0.414947000,0.465037000,0000
0.413667000,0.462315000,0000
0.414745000,0.462307000,0000
0.412008000,0.462121000,0000
0.415988000,0.461841000,0000
0.414735000,0.461255000,0000
0.412001000,0.464001000,0000
0.414742000,0.461234000,0000
0.414135000,0.463979000,0000
0.413686000,0.463106000,0000
0.414792000,0.462254000,0000
0.414750000,0.461247000,0000
0.412807000,0.462104000,0000
0.414122000,0.461045000,0000
0.416919000,0.463075000,0000
0.414932000,0.461851000,0000
0.412005000,0.463193000,0000
0.414759000,0.463092000,0000
0.412795000,0.462114000,0000
0.414734000,0.462315000,0000
0.414732000,0.465258000,0000
0.415990000,0.462919000,0000
0.412780000,0.463214000,0000
0.413852000,0.463190000,0000
0.414937000,0.463993000,0000
0.414747000,0.462305000,0000
0.416010000,0.462913000,0000
0.414740000,0.462303000,0000
0.413871000,0.462112000,0000
0.413848000,0.462136000,0000
0.415203000,0.462930000,0000
0.412793000,0.463976000,0000
0.416006000,0.462313000,0000
0.414746000,0.463964000,0000
0.412017000,0.462111000,0000
0.414735000,0.463108000,0000
0.414143000,0.463982000,0000
0.414932000,0.461844000,0000
0.413255000,0.461055000,0000
0.414838000,0.458824000,0000
0.414746000,0.462306000,0000
0.414745000,0.461246000,0000
0.413847000,0.462134000,0000
0.412791000,0.462132000,0000
0.412004000,0.463191000,0000
0.414735000,0.463095000,0000
0.414731000,0.461259000,0000
0.414725000,0.465254000,0000
0.415256000,0.460743000,0000
0.412814000,0.462102000,0000
0.414736000,0.462311000,0000
0.415210000,0.462918000,0000
0.414736000,0.463101000,0000
0.412022000,0.462130000,0000
0.415196000,0.460763000,0000
0.414727000,0.463121000,0000
0.414731000,0.461252000,0000
0.411999000,0.462134000,0000
0.415212000,0.460772000,0000
0.411555000,0.460777000,0000
0.414932000,0.461483000,0000
0.414792000,0.462314000,0000
0.411990000,0.462091000,0000
0.412771000,0.463995000,0000
0.413670000,0.462317000,0000
0.414740000,0.462310000,0000
0.416007000,0.462920000,0000
0.414749000,0.462305000,0000
0.412000000,0.462118000,0000
0.415549000,0.465237000,0000
0.414737000,0.462313000,0000
0.412796000,0.462113000,0000
0.414751000,0.462318000,0000
0.412811000,0.462101000,0000
0.414752000,0.462299000,0000
0.413873000,0.462109000,0000
0.413862000,0.462114000,0000
0.412801000,0.462128000,0000
0.414153000,0.465049000,0000
0.414930000,0.461834000,0000
0.413864000,0.463192000,0000
0.414729000,0.461233000,0000
0.412820000,0.462110000,0000
0.414748000,0.462296000,0000
0.414741000,0.461247000,0000
0.412797000,0.462116000,0000
0.412799000,0.463188000,0000
0.415987000,0.462317000,0000
0.412012000,0.460868000,0000
0.414746000,0.463094000,0000
0.412803000,0.462118000,0000
0.413863000,0.463187000,0000
0.414730000,0.461254000,0000
0.412797000,0.462124000,0000
0.414733000,0.462314000,0000
0.411991000,0.462129000,0000
0.411995000,0.461857000,0000
0.412806000,0.462116000,0000
0.412009000,0.463186000,0000
0.414748000,0.463091000,0000
0.412791000,0.462124000,0000
0.412785000,0.463205000,0000
0.412787000,0.463192000,0000
0.413860000,0.463196000,0000
0.412793000,0.462121000,0000
0.414738000,0.462318000,0000
0.412802000,0.462120000,0000
0.414933000,0.461055000,0000
0.411988000,0.463189000,0000
0.411981000,0.461872000,0000
0.412004000,0.462122000,0000
0.415167000,0.464810000,0000
0.414927000,0.461856000,0000
0.413804000,0.459255000,0000
0.414744000,0.461240000,0000
0.414738000,0.465243000,0000
0.412797000,0.462121000,0000
0.411982000,0.465071000,0000
0.412799000,0.462122000,0000
0.412775000,0.463202000,0000
0.414727000,0.462322000,0000
0.412799000,0.462127000,0000
0.414747000,0.462311000,0000
0.412798000,0.462127000,0000
0.412770000,0.463189000,0000
0.414781000,0.462277000,0000
0.414930000,0.463993000,0000
0.414738000,0.462313000,0000
0.409186000,0.458796000,0000
0.412811000,0.462100000,0000
0.413269000,0.461046000,0000
0.416011000,0.462715000,0000
0.412842000,0.462108000,0000
0.414729000,0.462279000,0000
0.413851000,0.462135000,0000
0.414162000,0.463990000,0000
0.415989000,0.461831000,0000
0.412010000,0.462124000,0000
0.414732000,0.463109000,0000
0.412814000,0.462110000,0000
0.414748000,0.462299000,0000
0.412009000,0.462107000,0000
0.415999000,0.461852000,0000
0.415960000,0.464016000,0000
0.412789000,0.462132000,0000
0.414735000,0.462320000,0000
0.412798000,0.462125000,0000
0.412801000,0.463183000,0000
