duration,duration_extra,return_code
0.296366848,0.079415663,0000
0.297307329,0.078647911,0000
0.294795449,0.079096924,0000
0.295375323,0.087680107,0000
0.295387932,0.078570889,0000
0.296310647,0.079599665,0000
0.297287318,0.079630191,0000
0.296105726,0.079279035,0000
0.297323627,0.080287545,0000
0.294496302,0.078386576,0000
0.294390975,0.078560927,0000
0.294344752,0.077605630,0000
0.297521274,0.079443495,0000
0.296368509,0.078602807,0000
0.297387172,0.079553579,0000
0.297368264,0.079591715,0000
0.296444430,0.079574130,0000
0.297321459,0.079492746,0000
0.295308266,0.078663270,0000
0.296314143,0.079652941,0000
0.297284585,0.079632506,0000
0.296414926,0.078732943,0000
0.295152299,0.078651188,0000
0.296381368,0.079569458,0000
0.296110680,0.082810044,0000
0.296036102,0.078636368,0000
0.297347067,0.079922231,0000
0.297177923,0.079802256,0000
0.297335896,0.079598186,0000
0.296439970,0.079597919,0000
0.296351290,0.079507563,0000
0.296331435,0.079598124,0000
0.293305971,0.078619859,0000
0.297463086,0.079620746,0000
0.297294783,0.079483223,0000
0.297429781,0.079704451,0000
0.297300319,0.079475843,0000
0.296362526,0.079639706,0000
0.296306058,0.079620885,0000
0.296294109,0.079654586,0000
0.296958938,0.079020456,0000
0.296289142,0.079635677,0000
0.295989507,0.079385441,0000
0.296311388,0.078254025,0000
0.295963419,0.079416865,0000
0.296366934,0.079159763,0000
0.297067822,0.079538587,0000
0.296337365,0.079012483,0000
0.295340473,0.078611535,0000
0.295943858,0.078999264,0000
0.296123943,0.079622665,0000
0.297063133,0.080481326,0000
0.297053389,0.085899719,0000
0.296248873,0.079315143,0000
0.296057149,0.079421091,0000
0.296250816,0.079100568,0000
0.295331998,0.079658505,0000
0.296900723,0.080095400,0000
0.297283393,0.079668471,0000
0.295997927,0.079375249,0000
0.297252460,0.079294973,0000
0.297036417,0.079572393,0000
0.296948626,0.079394570,0000
0.297319373,0.079622569,0000
0.296441307,0.079582033,0000
0.295332046,0.079562846,0000
0.296258439,0.079682507,0000
0.295993724,0.079973866,0000
0.297220107,0.079644984,0000
0.297393222,0.081183984,0000
0.295285798,0.079111283,0000
0.296913067,0.078655012,0000
0.295939159,0.079341530,0000
0.296582982,0.079439916,0000
0.296924960,0.079081331,0000
0.297314633,0.079616612,0000
0.295943405,0.079461402,0000
0.297092532,0.079172548,0000
0.297256593,0.079900699,0000
0.296433156,0.079660561,0000
0.297333079,0.086415326,0000
0.297374772,0.079593993,0000
0.295345876,0.078586843,0000
0.296384013,0.079529945,0000
0.296349618,0.079607832,0000
0.294014378,0.078983328,0000
0.296297535,0.079556813,0000
0.296348303,0.079631688,0000
0.296274658,0.079590004,0000
0.296733114,0.079672264,0000
0.296509921,0.079029276,0000
0.296336716,0.079658612,0000
0.297299622,0.079599612,0000
0.296309879,0.078684922,0000
0.296301671,0.079610866,0000
0.296245768,0.078832502,0000
0.295266181,0.078533354,0000
0.296161927,0.079866927,0000
0.296355586,0.079615032,0000
0.297247475,0.079711474,0000
0.297332590,0.079622773,0000
0.294904139,0.079023091,0000
0.295185879,0.078826532,0000
0.295388009,0.079528846,0000
0.296354344,0.079576323,0000
0.295242348,0.079646751,0000
0.296360697,0.079650081,0000
0.297274962,0.079601977,0000
0.297331094,0.083673496,0000
0.296470960,0.079530172,0000
0.296358197,0.079614531,0000
0.295378519,0.079565150,0000
0.296328085,0.079605111,0000
0.296310872,0.079665204,0000
0.296211506,0.079756805,0000
0.297173263,0.079746025,0000
0.297327338,0.079626851,0000
0.297283107,0.079633374,0000
0.297379841,0.079651649,0000
0.297397822,0.079552982,0000
0.297320505,0.079771871,0000
0.296308512,0.079458719,0000
0.295091651,0.078858697,0000
0.296358243,0.078662861,0000
0.297316076,0.079600329,0000
0.296347128,0.079628802,0000
0.296354926,0.079562886,0000
0.297296579,0.078627996,0000
0.297427637,0.079627689,0000
0.297207750,0.079537481,0000
0.297442182,0.079604932,0000
0.296372455,0.079636313,0000
0.297515066,0.079411886,0000
0.298312522,0.079589587,0000
0.296322817,0.079674817,0000
0.297349877,0.079628756,0000
0.296533201,0.082585770,0000
0.297510523,0.080442427,0000
0.297355310,0.079441611,0000
0.295339649,0.078629837,0000
0.298328343,0.082591579,0000
0.300119850,0.082781188,0000
0.299386180,0.082648264,0000
0.300369465,0.082571050,0000
0.300393963,0.082621030,0000
0.300320006,0.082477143,0000
0.296228544,0.082668193,0000
0.297384080,0.079702552,0000
0.295300761,0.078584342,0000
0.295946573,0.079372404,0000
0.297326084,0.080274037,0000
0.296015213,0.079652975,0000
0.296283151,0.079359988,0000
0.297267186,0.079272264,0000
0.297054491,0.079346954,0000
0.295963350,0.079261233,0000
0.295803420,0.078951775,0000
0.296327420,0.079155126,0000
0.295324335,0.079622633,0000
0.295950579,0.080018423,0000
0.296031603,0.079628366,0000
0.296619874,0.079650761,0000
0.297633146,0.079570662,0000
0.295350997,0.078373812,0000
0.296326736,0.083628801,0000
0.296309075,0.079599420,0000
0.304338543,0.078648435,0000
0.296319390,0.079644443,0000
0.297338540,0.079646495,0000
0.296362088,0.079601374,0000
0.296933343,0.079985332,0000
0.296151414,0.078789920,0000
0.296647593,0.080306392,0000
0.296352909,0.079582699,0000
0.295363143,0.079635811,0000
0.297052893,0.079897707,0000
0.297413835,0.079599445,0000
0.296347718,0.079473948,0000
0.296341929,0.078669266,0000
0.296623029,0.079246644,0000
0.296332041,0.079645822,0000
0.296019472,0.079675805,0000
0.295306287,0.078923877,0000
0.297334031,0.079599185,0000
0.296396362,0.079618565,0000
0.296393356,0.079598444,0000
0.296970283,0.079445799,0000
0.296366291,0.080113120,0000
0.296182863,0.079785124,0000
0.297005854,0.079566249,0000
0.296311183,0.078983312,0000
0.297303965,0.079630670,0000
0.297187712,0.086818499,0000
0.296782411,0.080069189,0000
0.295516737,0.078669554,0000
0.295814904,0.078876233,0000
0.296268624,0.079697506,0000
0.296308803,0.079662171,0000
0.295326302,0.079643232,0000
0.296387725,0.079611211,0000
0.296390669,0.079577049,0000
0.297299978,0.079513337,0000
0.295390875,0.078622249,0000
0.296396187,0.078611451,0000
0.295962104,0.078992497,0000
0.296298629,0.079561393,0000
0.297373965,0.079678308,0000
0.294388219,0.078546289,0000
0.295274759,0.078630343,0000
0.297293606,0.079666632,0000
0.297470718,0.080516317,0000
0.296341301,0.079652377,0000
0.297338719,0.079574848,0000
0.298298490,0.079648980,0000
0.297309450,0.079591112,0000
0.296303050,0.079704939,0000
0.295403442,0.078628907,0000
0.297366274,0.079562828,0000
0.295575672,0.079358921,0000
0.297419507,0.079701778,0000
0.295412889,0.081452087,0000
0.297753405,0.080210355,0000
0.296336350,0.078520866,0000
0.296660179,0.079311057,0000
0.295230308,0.079583922,0000
0.295320896,0.078678170,0000
0.294348585,0.078669222,0000
0.295300850,0.078589817,0000
0.296338301,0.079619208,0000
0.297278481,0.080295885,0000
0.296987054,0.079384421,0000
0.297341908,0.080615424,0000
0.295338292,0.079596886,0000
0.294244422,0.078702161,0000
0.294282507,0.078675076,0000
0.297224436,0.079648356,0000
0.297031748,0.079437961,0000
0.296282159,0.079244963,0000
0.296315323,0.078651806,0000
0.295338174,0.078623060,0000
0.296549983,0.078415845,0000
0.295775247,0.079973091,0000
0.296323567,0.079870517,0000
0.296355618,0.079690120,0000
0.296120577,0.078687996,0000
0.294756831,0.078265270,0000
0.296223789,0.079742814,0000
0.297371620,0.079567926,0000
0.298298951,0.082587157,0000
0.296324283,0.079638922,0000
0.297233630,0.079771922,0000
0.296317240,0.079619063,0000
0.297351758,0.079614197,0000
0.297164524,0.080123751,0000
0.297359792,0.079277501,0000
0.298482680,0.079422501,0000
0.297884158,0.079084799,0000
0.296393292,0.079610138,0000
0.298184645,0.079754174,0000
0.296910842,0.078965384,0000
0.297320321,0.079686152,0000
0.296946325,0.079474344,0000
0.296377318,0.079133097,0000
0.295964540,0.079582759,0000
0.296228849,0.080047673,0000
0.296387861,0.079655959,0000
0.296596226,0.082316792,0000
0.294374315,0.078589717,0000
0.297359709,0.079641977,0000
0.296283295,0.079639310,0000
0.295360198,0.078567752,0000
0.296481856,0.078665684,0000
0.297286346,0.078448776,0000
0.295165386,0.078675602,0000
0.295327052,0.078803957,0000
0.297213731,0.079676573,0000
0.297318973,0.086657532,0000
0.295263021,0.079681532,0000
0.296873416,0.080668482,0000
0.296378555,0.080004091,0000
0.296329874,0.079647509,0000
0.295180032,0.078662070,0000
0.296351786,0.079772696,0000
0.297339491,0.078633731,0000
0.294067593,0.078596508,0000
0.296261527,0.079869829,0000
0.294308062,0.077679453,0000
0.297169633,0.079690061,0000
0.294987187,0.078747878,0000
0.297365678,0.079970220,0000
0.296347856,0.079553406,0000
0.296380469,0.079646312,0000
0.296336810,0.079618597,0000
0.296520085,0.079586031,0000
0.295366954,0.078418392,0000
0.295391752,0.079586637,0000
0.296352975,0.079598414,0000
0.296320221,0.079797176,0000
0.297385790,0.079336237,0000
0.297432291,0.079590749,0000
0.295247758,0.078640055,0000
0.296244281,0.080670182,0000
0.296277922,0.079683945,0000
0.297358854,0.079649337,0000
0.296960361,0.083011975,0000
0.296238446,0.079648852,0000
0.297377806,0.079652838,0000
0.297455784,0.079517679,0000
0.297308019,0.079466055,0000
0.296686897,0.079285628,0000
0.297340009,0.079666291,0000
0.296319860,0.079578611,0000
0.298395405,0.079665053,0000
0.296150705,0.079269260,0000
0.295368728,0.079619941,0000
0.296340545,0.079551751,0000
0.297127012,0.079552072,0000
0.297301070,0.079943518,0000
0.294209362,0.077813634,0000
0.295031483,0.078961654,0000
0.297389737,0.079487212,0000
0.296822383,0.079105255,0000
0.297270909,0.079601426,0000
0.296302720,0.079696066,0000
0.295385927,0.078618120,0000
0.295421600,0.079556493,0000
0.296273398,0.079521822,0000
0.295336928,0.079675967,0000
0.293919127,0.078986119,0000
0.296966917,0.079696436,0000
0.299294844,0.086951078,0000
0.299145776,0.082678436,0000
0.300166839,0.082793874,0000
0.300513223,0.082592365,0000
0.299718686,0.082193154,0000
0.301035161,0.079603733,0000
0.299394646,0.083562700,0000
0.298961952,0.082936026,0000
0.302560438,0.082533871,0000
0.297116029,0.082586487,0000
0.296316585,0.079214568,0000
0.296311390,0.079604851,0000
0.297319490,0.079648210,0000
0.296310555,0.079679365,0000
0.296342457,0.079628121,0000
0.296458960,0.079496505,0000
0.296352380,0.079598642,0000
0.296514881,0.080593847,0000
0.295353411,0.078415855,0000
0.296348847,0.078643730,0000
0.296319518,0.079584800,0000
0.297095627,0.079188581,0000
0.295296723,0.078330459,0000
0.297313483,0.079714694,0000
0.297227298,0.079674241,0000
0.296343240,0.079635629,0000
0.296908234,0.079060381,0000
0.296341928,0.078584472,0000
0.296250165,0.078666008,0000
0.297359447,0.079661798,0000
0.297341216,0.082564843,0000
0.296296877,0.079633067,0000
0.296291520,0.079674337,0000
0.295762733,0.079668033,0000
0.295319374,0.079162904,0000
0.296347972,0.079649560,0000
0.296396496,0.079540682,0000
0.296346996,0.079650143,0000
0.297274266,0.079612816,0000
0.296511272,0.079641790,0000
0.295374568,0.078440448,0000
0.295340290,0.078566232,0000
0.296427045,0.079613246,0000
0.296407826,0.079499185,0000
0.296758605,0.079289834,0000
0.296383346,0.079405352,0000
0.295534636,0.078561859,0000
0.297358604,0.079472566,0000
0.296251869,0.079544285,0000
0.296788718,0.079680635,0000
0.296388759,0.079123934,0000
0.296351741,0.079616799,0000
0.298347169,0.079590094,0000
0.297351780,0.079604679,0000
0.296331477,0.079617264,0000
0.295316770,0.079618806,0000
0.297396350,0.079649633,0000
0.292917473,0.077911238,0000
0.296014655,0.082775273,0000
0.296233698,0.078874854,0000
0.296284241,0.078663810,0000
0.295828305,0.079192334,0000
0.294319373,0.077814095,0000
0.296687274,0.080015249,0000
0.296164447,0.079734070,0000
0.297286938,0.079702877,0000
0.297284028,0.079704468,0000
0.297334647,0.079621646,0000
0.297334388,0.079651548,0000
0.295343767,0.079582352,0000
0.297358440,0.079649665,0000
0.296853389,0.079982874,0000
0.297176324,0.079885369,0000
0.297177559,0.079769410,0000
0.297363724,0.079619368,0000
0.297409330,0.079570909,0000
0.297095412,0.079230237,0000
0.295334885,0.079199076,0000
0.297166667,0.079192064,0000
0.296368313,0.079211909,0000
0.298089137,0.079610364,0000
0.297297752,0.079863519,0000
0.297316175,0.079637070,0000
0.297300292,0.079628885,0000
0.296541723,0.079362519,0000
0.295309276,0.079683764,0000
0.297271794,0.083663252,0000
0.295346069,0.079670354,0000
0.296302892,0.079617538,0000
0.297441880,0.079682698,0000
0.297358348,0.079464143,0000
0.297518463,0.079605064,0000
0.298060413,0.080111870,0000
0.295514226,0.079261993,0000
0.298068034,0.080402758,0000
0.297329226,0.079935467,0000
0.297308734,0.079531321,0000
0.296265658,0.079703481,0000
0.296996797,0.079997487,0000
0.297318339,0.079666210,0000
0.296690530,0.079260814,0000
0.293042895,0.077644188,0000
0.296991237,0.079288852,0000
0.297144998,0.079745501,0000
0.297819969,0.079655172,0000
0.297001335,0.079483814,0000
0.297313577,0.079614601,0000
0.296669133,0.079288271,0000
0.298286680,0.079667774,0000
0.297127570,0.079654486,0000
0.296419825,0.079654582,0000
0.297382568,0.079644691,0000
0.297170919,0.079425987,0000
0.295964587,0.079362294,0000
0.297418974,0.082513376,0000
0.295376429,0.078640327,0000
0.296331230,0.079663404,0000
0.295870307,0.079473818,0000
0.297343207,0.080159481,0000
0.295318281,0.078579947,0000
0.293957198,0.077988105,0000
0.296205373,0.079631192,0000
0.296540834,0.079722288,0000
0.296365165,0.079437272,0000
0.297305786,0.079606005,0000
0.296317281,0.079631538,0000
0.297194646,0.079781662,0000
0.296320869,0.079631852,0000
0.296098501,0.079824905,0000
0.297331014,0.079689044,0000
0.296511464,0.079624556,0000
0.295305532,0.079451854,0000
0.296387736,0.079581140,0000
0.296258936,0.079611841,0000
0.296303115,0.079691366,0000
0.297307841,0.079664951,0000
0.297347025,0.079632669,0000
0.294949205,0.079969017,0000
0.296339482,0.079637982,0000
0.295906314,0.078960835,0000
0.295363829,0.078670663,0000
0.295967124,0.078989737,0000
0.295933011,0.086023722,0000
0.296241270,0.078743691,0000
0.296404853,0.079581481,0000
0.297414547,0.079654385,0000
0.296187472,0.078956062,0000
0.297328622,0.079210469,0000
0.295700604,0.078788524,0000
0.296307418,0.079068146,0000
0.298131296,0.079696450,0000
0.296517081,0.079684658,0000
0.296522403,0.078563586,0000
0.298234774,0.080151885,0000
0.295405226,0.078947325,0000
0.296029772,0.079627645,0000
0.296299611,0.078927558,0000
0.295353047,0.078660700,0000
0.296384169,0.079573918,0000
0.296217639,0.079597551,0000
0.297372007,0.079697578,0000
0.298235667,0.079619573,0000
0.295599981,0.078682903,0000
0.297232366,0.087465128,0000
0.297300797,0.079659259,0000
0.298270548,0.079660088,0000
0.296323488,0.079657735,0000
0.296977635,0.078982325,0000
0.296246228,0.079587569,0000
0.297297258,0.079746196,0000
0.296377569,0.082671380,0000
0.299306926,0.083526975,0000
0.298359046,0.083591309,0000
0.299328612,0.082677302,0000
0.298363585,0.081570527,0000
0.297373568,0.081575086,0000
0.299192998,0.081237102,0000
0.296356503,0.080176151,0000
0.297226455,0.079733381,0000
0.298204052,0.079553990,0000
0.296485669,0.079853547,0000
0.296360523,0.079361903,0000
0.296401592,0.079599240,0000
0.297335165,0.079562789,0000
0.297322618,0.079657134,0000
0.297286694,0.079598828,0000
0.296209978,0.079656778,0000
0.296382820,0.079649727,0000
0.296331666,0.079678142,0000
0.297416689,0.079614212,0000
0.298338574,0.079464124,0000
0.296557184,0.079665663,0000
0.296701516,0.079010092,0000
0.295518835,0.078665715,0000
0.296323265,0.079448761,0000
0.295296033,0.078607308,0000
0.297907167,0.079678115,0000
0.297079486,0.079288881,0000
0.296303611,0.083604265,0000
0.296363600,0.079609576,0000
0.296851031,0.080034235,0000
0.296281962,0.079655017,0000
0.297262407,0.079463521,0000
0.296323996,0.080000322,0000
0.297182660,0.079745328,0000
0.295300628,0.078693072,0000
0.296319544,0.078638298,0000
0.297310028,0.079601293,0000
0.297132923,0.079844160,0000
0.296346297,0.079643714,0000
0.295383367,0.078591107,0000
0.296449998,0.079582323,0000
0.297292871,0.079548699,0000
0.296396218,0.079604039,0000
0.296298749,0.079612104,0000
0.296365169,0.079595783,0000
0.296366902,0.079612890,0000
0.296335116,0.079597435,0000
0.297326923,0.079614102,0000
0.296332995,0.079672329,0000
0.297322342,0.079609628,0000
0.296444712,0.079554496,0000
0.295329088,0.078582958,0000
0.297376437,0.079603827,0000
0.297320421,0.079582613,0000
0.296358799,0.079631088,0000
0.296386236,0.082541484,0000
0.297680362,0.080208140,0000
0.297311396,0.079733374,0000
0.296301383,0.079636458,0000
0.296286092,0.079636877,0000
0.296341554,0.079653599,0000
0.296358984,0.079622719,0000
0.297493073,0.079679103,0000
0.296558021,0.079149047,0000
0.297333563,0.079638556,0000
0.297338243,0.079633821,0000
0.295632758,0.079219668,0000
0.297262800,0.079767800,0000
0.295825330,0.078514841,0000
0.296007329,0.079212574,0000
0.295371616,0.078952704,0000
0.295295660,0.079653886,0000
0.297062548,0.079815206,0000
0.296324408,0.079687860,0000
0.295555857,0.078633126,0000
0.292783233,0.077962820,0000
0.296329749,0.079678294,0000
0.297409336,0.079544665,0000
0.297345674,0.079717322,0000
0.296118729,0.078463513,0000
0.296346344,0.078837984,0000
0.297381396,0.079614794,0000
0.296572469,0.079559121,0000
0.297322740,0.083401430,0000
0.297332657,0.079598187,0000
0.297032948,0.079956236,0000
0.297342222,0.079608735,0000
0.296312128,0.079614984,0000
0.296360505,0.079659402,0000
0.296483859,0.079384879,0000
0.297323429,0.079636295,0000
0.296356018,0.079626791,0000
0.295363609,0.078525839,0000
0.297329207,0.079564990,0000
0.297295883,0.079709668,0000
0.296329725,0.079593909,0000
0.296376031,0.079616832,0000
0.296253427,0.079608843,0000
0.296500927,0.079694045,0000
0.297100153,0.079215459,0000
0.297328606,0.080109420,0000
0.297340039,0.079605251,0000
0.296695280,0.079236561,0000
0.295357553,0.078565339,0000
0.297320157,0.079676194,0000
0.296277546,0.079677688,0000
0.296067546,0.079630834,0000
0.296362565,0.079928741,0000
0.297309990,0.079511164,0000
0.295934169,0.079425816,0000
0.297412119,0.079201246,0000
0.295738277,0.083186344,0000
0.297288941,0.079615936,0000
0.297499372,0.079739635,0000
0.295326813,0.079332808,0000
0.297301082,0.079683751,0000
0.297264037,0.079684758,0000
0.297029515,0.079650773,0000
0.297287296,0.078924975,0000
0.296284694,0.078650075,0000
0.294263357,0.078690676,0000
0.297301686,0.079690180,0000
0.295936895,0.079664713,0000
0.297376084,0.079905972,0000
0.296296404,0.078659010,0000
0.296297473,0.079658594,0000
0.294625109,0.078381504,0000
0.297280039,0.079637338,0000
0.294355979,0.078645186,0000
0.296350035,0.079628411,0000
0.296394876,0.079526523,0000
0.296285951,0.079687410,0000
0.297326788,0.079635082,0000
0.296680611,0.079298371,0000
0.296396246,0.079529149,0000
0.296379535,0.079621862,0000
0.296373210,0.079540865,0000
0.295308908,0.078665166,0000
0.297138138,0.079617546,0000
0.296328574,0.086806886,0000
0.297333409,0.079653512,0000
0.296868671,0.079501583,0000
0.297290808,0.080117605,0000
0.296177314,0.079798575,0000
0.296325530,0.079628796,0000
0.297294834,0.079623628,0000
0.295310896,0.079711328,0000
0.297257573,0.079663137,0000
0.296459249,0.079623442,0000
0.297397557,0.079505408,0000
0.296408285,0.079487611,0000
0.296562141,0.079557115,0000
0.296335512,0.079448787,0000
0.296516580,0.079585775,0000
0.296323996,0.079473898,0000
0.296617415,0.088268710,0000
0.296517002,0.079653746,0000
0.293280639,0.077447555,0000
0.295299485,0.078694051,0000
0.297290385,0.079674156,0000
0.296362137,0.079576607,0000
0.296689752,0.079457397,0000
0.297375423,0.079380656,0000
0.297343020,0.079615811,0000
0.297204476,0.079634511,0000
0.297408508,0.079703993,0000
0.296197784,0.079729976,0000
0.296748241,0.086176312,0000
0.297238814,0.079656326,0000
0.297299274,0.078697459,0000
0.297058268,0.079458988,0000
0.296969626,0.080495372,0000
0.295045858,0.078593826,0000
0.296248768,0.079926041,0000
0.297030796,0.079708027,0000
0.297010868,0.079657148,0000
0.297221365,0.079334850,0000
0.297128780,0.079627181,0000
0.296758455,0.079352408,0000
0.296298553,0.079682610,0000
0.295962509,0.079440949,0000
0.296338329,0.079173328,0000
0.298003469,0.079647570,0000
0.297648868,0.079956916,0000
0.297341652,0.079289387,0000
0.296400816,0.079545865,0000
0.296875542,0.080038149,0000
0.297403079,0.079660943,0000
0.296317483,0.078573023,0000
0.297415596,0.079621713,0000
0.298332241,0.079600286,0000
0.297047142,0.080209332,0000
0.296284164,0.078353477,0000
0.298405431,0.083620127,0000
0.301307295,0.082531093,0000
0.299419204,0.085543132,0000
0.300284256,0.082647598,0000
0.299311476,0.082639664,0000
0.300364170,0.082657151,0000
0.297351819,0.081616682,0000
0.300220922,0.082736749,0000
0.299280946,0.084483642,0000
0.299300452,0.084812178,0000
0.295375469,0.078647808,0000
0.296356181,0.079036126,0000
0.296306102,0.079657446,0000
0.296581340,0.079648718,0000
0.296392942,0.079353856,0000
0.295987550,0.078951590,0000
0.295190179,0.078780558,0000
0.295005559,0.078895045,0000
0.296342360,0.079585993,0000
0.296268451,0.079643042,0000
0.297187998,0.079685231,0000
0.296946253,0.078592852,0000
0.296318305,0.079262115,0000
0.295320743,0.078593691,0000
0.296370202,0.079596206,0000
0.297168094,0.079668392,0000
0.297331545,0.079681802,0000
0.296284737,0.078685089,0000
0.295338689,0.078646454,0000
0.297292254,0.079637615,0000
0.297278703,0.083672636,0000
0.297277327,0.079673398,0000
0.297369960,0.079644844,0000
0.297177052,0.080625192,0000
0.296331935,0.078776499,0000
0.297356255,0.078595947,0000
0.297266172,0.079633013,0000
0.297370314,0.079656067,0000
0.298121085,0.079770898,0000
0.296742640,0.079655004,0000
0.298265845,0.079221728,0000
0.297203384,0.079637889,0000
0.295776792,0.079321047,0000
0.295360142,0.079587213,0000
0.296299156,0.079629687,0000
0.297189915,0.079745916,0000
0.297167207,0.079582163,0000
0.298021984,0.079476069,0000
0.296339036,0.079305307,0000
0.297390999,0.079642143,0000
0.296466155,0.079597743,0000
0.297358659,0.079510182,0000
0.297061804,0.079115374,0000
0.296502743,0.079295031,0000
0.296319607,0.079491197,0000
0.297000428,0.079953265,0000
0.296356103,0.079619597,0000
0.296335061,0.079572535,0000
0.296030034,0.084012908,0000
0.297417084,0.079476883,0000
0.297176125,0.080132182,0000
0.297346596,0.079182684,0000
0.296305844,0.079585611,0000
0.295958680,0.079942118,0000
0.295246856,0.078703823,0000
0.296839791,0.079138987,0000
0.296291998,0.079703527,0000
0.296005544,0.079373884,0000
0.297077208,0.079210347,0000
0.294684023,0.077881901,0000
0.297321531,0.079253493,0000
0.296601935,0.079374756,0000
0.292155574,0.076623781,0000
0.296792937,0.079359222,0000
0.296548453,0.079660493,0000
0.296067472,0.079090994,0000
0.296305301,0.079275744,0000
0.297411405,0.079129498,0000
0.295993667,0.079353438,0000
0.296347696,0.079555284,0000
0.295816749,0.079176068,0000
0.296312977,0.079618760,0000
0.296069508,0.079286444,0000
0.295268521,0.079281978,0000
0.295822884,0.079654359,0000
0.296377035,0.080163082,0000
0.296317604,0.085476077,0000
0.297423406,0.079526818,0000
0.296892733,0.079035898,0000
0.296214911,0.079684600,0000
0.297623486,0.079323025,0000
0.297243627,0.079779358,0000
0.295290711,0.078716199,0000
0.297319426,0.078631814,0000
0.296124982,0.078620555,0000
0.296604201,0.078509527,0000
0.296062044,0.079669141,0000
0.297039259,0.079429261,0000
0.297255224,0.079370962,0000
0.297312274,0.079698899,0000
0.296377675,0.079688081,0000
0.296391837,0.079555075,0000
0.296751670,0.079152118,0000
0.296326284,0.079605212,0000
0.295338532,0.078641521,0000
0.297265927,0.079650286,0000
0.298152526,0.079832731,0000
0.297386224,0.079556315,0000
0.296310556,0.079614802,0000
0.297131585,0.079855469,0000
0.297291267,0.079669903,0000
0.297342749,0.079805432,0000
0.298310844,0.079445817,0000
0.296251055,0.079659121,0000
0.296285887,0.082696757,0000
0.297299551,0.079680170,0000
0.295917497,0.080000800,0000
0.292702017,0.077686396,0000
0.296365987,0.079218565,0000
0.295473060,0.078535108,0000
0.295502871,0.079486530,0000
0.297241356,0.079645372,0000
0.295240982,0.079542225,0000
0.296371569,0.078657675,0000
0.296295626,0.078599368,0000
0.306807455,0.079685637,0000
0.296950690,0.080535430,0000
0.297352957,0.079580364,0000
0.295326670,0.079651471,0000
0.297505884,0.079576850,0000
0.295975416,0.079071071,0000
0.297315152,0.079380743,0000
0.294941355,0.078403093,0000
0.297396847,0.079208350,0000
0.296917116,0.078584365,0000
0.297365701,0.079005311,0000
0.297389361,0.079618261,0000
0.297428100,0.079557445,0000
