duration,duration_extra,return_code
0.031903082,0.178043780,0000
0.031988842,0.178110408,0000
0.032825975,0.178074614,0000
0.032218822,0.178749755,0000
0.031954742,0.177994899,0000
0.032165967,0.176045998,0000
0.032078579,0.176740335,0000
0.032694333,0.178178894,0000
0.032577517,0.177070127,0000
0.031930763,0.178325399,0000
0.032956785,0.177175260,0000
0.032560727,0.177369694,0000
0.031919056,0.176983729,0000
0.031885131,0.178100268,0000
0.031965670,0.178064591,0000
0.032017080,0.178964057,0000
0.032478908,0.177498871,0000
0.032877297,0.179085589,0000
0.031956984,0.177938562,0000
0.032895088,0.178170580,0000
0.035907440,0.178998680,0000
0.031929685,0.178054086,0000
0.032892956,0.178101161,0000
0.032488452,0.177479762,0000
0.032080140,0.178058301,0000
0.032912143,0.178878624,0000
0.034896496,0.181774828,0000
0.035940159,0.179363631,0000
0.035914785,0.181037745,0000
0.034919341,0.182077087,0000
0.034937096,0.182022990,0000
0.034946017,0.181035127,0000
0.032918127,0.178043048,0000
0.031929801,0.178063747,0000
0.031928632,0.178040651,0000
0.032379090,0.178605199,0000
0.031940323,0.178032592,0000
0.031933624,0.177045658,0000
0.032877770,0.178094521,0000
0.031928049,0.178054682,0000
0.032164886,0.177840978,0000
0.031881121,0.179004539,0000
0.032050476,0.177101135,0000
0.031916715,0.176936035,0000
0.032935588,0.178042685,0000
0.031827291,0.178095438,0000
0.031931824,0.177131706,0000
0.032902504,0.178030860,0000
0.032358090,0.178088303,0000
0.031934508,0.178571414,0000
0.031910467,0.178071130,0000
0.031974855,0.178066703,0000
0.031932574,0.176946630,0000
0.032309435,0.178660699,0000
0.031933659,0.178044540,0000
0.031894551,0.177088433,0000
0.032874736,0.178097603,0000
0.031971644,0.177030750,0000
0.031968132,0.178027798,0000
0.031900212,0.178013459,0000
0.032900674,0.178074411,0000
0.033169613,0.178060830,0000
0.031933564,0.186779238,0000
0.032095684,0.179049299,0000
0.031984926,0.178846204,0000
0.032117096,0.174710150,0000
0.031911651,0.178194192,0000
0.031951970,0.178072594,0000
0.032943178,0.179067836,0000
0.035947230,0.177967788,0000
0.031963326,0.179023048,0000
0.031909774,0.176029568,0000
0.031907476,0.177075581,0000
0.032953288,0.178084482,0000
0.032717915,0.178202108,0000
0.031901517,0.179069386,0000
0.032875946,0.177078361,0000
0.032313815,0.178689004,0000
0.031920578,0.176071334,0000
0.031937706,0.179065368,0000
0.031945277,0.177995210,0000
0.032667483,0.175070399,0000
0.031937148,0.178324052,0000
0.032298816,0.178685171,0000
0.032003960,0.177951539,0000
0.031935699,0.178012731,0000
0.032453325,0.177033361,0000
0.031936208,0.175509321,0000
0.031853900,0.176064188,0000
0.031928740,0.176094148,0000
0.031956412,0.178037915,0000
0.031891878,0.178085587,0000
0.031934193,0.178044578,0000
0.031902099,0.177115812,0000
0.032025595,0.178034837,0000
0.032530771,0.177329310,0000
0.031949006,0.179062499,0000
0.032950250,0.178995306,0000
0.031920515,0.177042737,0000
0.033082166,0.177043048,0000
0.032016083,0.175874656,0000
0.031901058,0.178027795,0000
0.031906104,0.178002591,0000
0.032524679,0.178483654,0000
0.031924267,0.177018284,0000
0.032160440,0.178819912,0000
0.032086747,0.179035917,0000
0.032919656,0.177931004,0000
0.032555419,0.178062877,0000
0.032933916,0.178341104,0000
0.031965748,0.177124503,0000
0.031959822,0.178986801,0000
0.032009425,0.176974877,0000
0.032961936,0.177989113,0000
0.032938008,0.178059281,0000
0.031874549,0.178115961,0000
0.032992586,0.178024124,0000
0.032527747,0.177368184,0000
0.031994912,0.175022135,0000
0.032543932,0.179438188,0000
0.032927939,0.176975854,0000
0.031920532,0.179058067,0000
0.031880666,0.178052237,0000
0.031885409,0.178156183,0000
0.032443221,0.177727248,0000
0.031969864,0.176881219,0000
0.031977037,0.176920914,0000
0.032218385,0.178108039,0000
0.031953063,0.177640146,0000
0.032262640,0.178207988,0000
0.031943647,0.175579310,0000
0.032421669,0.177016428,0000
0.031940206,0.178564797,0000
0.032004132,0.178998096,0000
0.032460099,0.177517379,0000
0.032196668,0.179005702,0000
0.033111491,0.176774417,0000
0.032574100,0.177246913,0000
0.031919042,0.176990881,0000
0.031918239,0.178073602,0000
0.031968418,0.177975723,0000
0.032127666,0.177078057,0000
0.031868352,0.177884975,0000
0.031889494,0.179107568,0000
0.031968444,0.177049953,0000
0.032939575,0.177966185,0000
0.032936985,0.176126348,0000
0.031894681,0.177010767,0000
0.032136836,0.177044715,0000
0.031939666,0.177873899,0000
0.032806792,0.176079006,0000
0.032739106,0.177279561,0000
0.032941751,0.177055135,0000
0.032735798,0.178209791,0000
0.032493293,0.178082444,0000
0.031991149,0.178442364,0000
0.031980480,0.177966407,0000
0.032429337,0.178504873,0000
0.031981267,0.177043815,0000
0.031961839,0.177017086,0000
0.032529451,0.179359691,0000
0.032085895,0.178087839,0000
0.032334669,0.176478198,0000
0.031933143,0.177090317,0000
0.031982271,0.176988941,0000
0.031836954,0.178061860,0000
0.032786115,0.178271694,0000
0.032342265,0.177586001,0000
0.035910000,0.177077724,0000
0.031850421,0.177117887,0000
0.031870859,0.177463043,0000
0.032883489,0.177659435,0000
0.032171446,0.178637133,0000
0.032000085,0.176175276,0000
0.032831746,0.176033341,0000
0.031791503,0.177600274,0000
0.031940257,0.176740241,0000
0.032322962,0.178648419,0000
0.031953118,0.176989611,0000
0.032936941,0.178064142,0000
0.032837065,0.177484501,0000
0.031914782,0.177723455,0000
0.031823458,0.176822974,0000
0.031984582,0.178372809,0000
0.031887720,0.177002411,0000
0.032817562,0.177515732,0000
0.031931323,0.177734509,0000
0.032258273,0.178718986,0000
0.031854590,0.176124029,0000
0.032741745,0.177046596,0000
0.031971967,0.177199720,0000
0.032881353,0.176054433,0000
0.031903435,0.177062587,0000
0.032906593,0.178058719,0000
0.031936443,0.178033633,0000
0.032826204,0.177512142,0000
0.031941129,0.177691685,0000
0.032454958,0.178044362,0000
0.032848012,0.178476330,0000
0.032682464,0.179168130,0000
0.032085407,0.177073797,0000
0.031975778,0.178053366,0000
0.031884067,0.178106820,0000
0.031963095,0.178106295,0000
0.031985456,0.178933667,0000
0.031925227,0.178029286,0000
0.031913654,0.178064080,0000
0.032937795,0.178027596,0000
0.032018685,0.176915786,0000
0.031920895,0.177107789,0000
0.032749967,0.177982694,0000
0.031982105,0.176293401,0000
0.032837236,0.177984480,0000
0.032086279,0.177671040,0000
0.032972523,0.178354025,0000
0.032030335,0.178084100,0000
0.032511070,0.177295946,0000
0.031938381,0.178047966,0000
0.031911229,0.182063709,0000
0.032111302,0.177197377,0000
0.031957709,0.177705606,0000
0.031931038,0.178063786,0000
0.032071696,0.177991227,0000
0.031929754,0.177913051,0000
0.032434856,0.177584872,0000
0.031891837,0.177043186,0000
0.032528740,0.177091595,0000
0.031938116,0.178442409,0000
0.031994876,0.176985928,0000
0.032467215,0.178439190,0000
0.031931779,0.178062300,0000
0.031854504,0.178092689,0000
0.031916307,0.178052227,0000
0.031969514,0.177074809,0000
0.032456671,0.178063754,0000
0.032494762,0.178911833,0000
0.032907782,0.177971771,0000
0.031944852,0.177091542,0000
0.031918697,0.178027258,0000
0.031928230,0.178097608,0000
0.031792362,0.176007154,0000
0.031767388,0.179169055,0000
0.032904408,0.178267515,0000
0.031940612,0.177040770,0000
0.032640627,0.178028672,0000
0.032933078,0.177382901,0000
0.031946638,0.176995888,0000
0.032467154,0.177502352,0000
0.032734823,0.176041474,0000
0.032659902,0.178256759,0000
0.032891755,0.177377984,0000
0.031902173,0.178053820,0000
0.032253449,0.178788651,0000
0.033003547,0.178034781,0000
0.031943877,0.177899014,0000
0.032219994,0.177606128,0000
0.031953572,0.177166486,0000
0.031935420,0.178032252,0000
0.032914461,0.177115624,0000
0.031869069,0.176998346,0000
0.031925601,0.178127076,0000
0.031929894,0.177038516,0000
0.031930094,0.178039869,0000
0.031946694,0.178056620,0000
0.032936159,0.175032682,0000
0.031896008,0.178124791,0000
0.031907119,0.178028682,0000
0.038897841,0.178068251,0000
0.032546496,0.177063709,0000
0.031958583,0.177437484,0000
0.031955849,0.177000617,0000
0.032543913,0.178340121,0000
0.032814095,0.178204880,0000
0.031887801,0.178086661,0000
0.031940041,0.177073585,0000
0.032774827,0.178174054,0000
0.032978233,0.178027838,0000
0.031934839,0.178010462,0000
0.032920529,0.177042853,0000
0.031974873,0.178090978,0000
0.032058375,0.177992414,0000
0.032087434,0.177920656,0000
0.032408568,0.177396523,0000
0.031942062,0.178045803,0000
0.031909137,0.177021344,0000
0.031943780,0.177054648,0000
0.032718491,0.179229783,0000
0.031910281,0.178066320,0000
0.031965827,0.176050533,0000
0.032991788,0.175999497,0000
0.032006458,0.177962860,0000
0.032937516,0.179021412,0000
0.031845583,0.178049292,0000
0.032117169,0.178085393,0000
0.031937384,0.177917259,0000
0.032927014,0.178965034,0000
0.032753228,0.178241670,0000
0.032051717,0.177967234,0000
0.031948138,0.177985568,0000
0.032989619,0.178988630,0000
0.032524616,0.177461143,0000
0.032888162,0.178042223,0000
0.032223547,0.178030297,0000
0.031859430,0.177737047,0000
0.031935019,0.177149908,0000
0.032368678,0.177641036,0000
0.031906356,0.178017852,0000
0.032813213,0.178245395,0000
0.031935567,0.177975295,0000
0.032947191,0.177076802,0000
0.032850354,0.179084816,0000
0.033107366,0.177128765,0000
0.031923358,0.178792247,0000
0.031921458,0.178092283,0000
0.031881351,0.178011843,0000
0.032001965,0.178084704,0000
0.032399300,0.178502279,0000
0.032575329,0.181426517,0000
0.032985716,0.178062160,0000
0.031992200,0.176928266,0000
0.031928403,0.177048505,0000
0.032902653,0.179019861,0000
0.032388799,0.177595950,0000
0.031907735,0.178082330,0000
0.032044222,0.177967667,0000
0.032877139,0.179055235,0000
0.031987365,0.177995268,0000
0.031900101,0.178066295,0000
0.031927866,0.177089988,0000
0.031979739,0.176961536,0000
0.031967760,0.177047318,0000
0.031997711,0.177984403,0000
0.032902245,0.178072712,0000
0.032600980,0.179350509,0000
0.031955598,0.178055763,0000
0.031936071,0.177977428,0000
0.032931396,0.177116212,0000
0.031932042,0.178955273,0000
0.032411236,0.177568245,0000
0.032937926,0.178045504,0000
0.031870260,0.177885034,0000
0.032785462,0.177670062,0000
0.031943049,0.177773066,0000
0.032561832,0.178038743,0000
0.032845289,0.177496405,0000
0.031899367,0.178054904,0000
0.032324565,0.178684301,0000
0.031936655,0.176050344,0000
0.031752297,0.177763328,0000
0.031972654,0.177498487,0000
0.032883120,0.178004324,0000
0.032834369,0.175468322,0000
0.032877388,0.175751803,0000
0.032928889,0.177643722,0000
0.041680006,0.177585441,0000
0.032853321,0.177603615,0000
0.031934321,0.177750248,0000
0.032596269,0.179033280,0000
0.032874179,0.178780367,0000
0.031935440,0.178709446,0000
0.032360928,0.175612352,0000
0.031819416,0.178094434,0000
0.032688205,0.177104435,0000
0.032847251,0.177731050,0000
0.031933958,0.177690102,0000
0.031838769,0.176594616,0000
0.038573915,0.177586046,0000
0.031930001,0.177427204,0000
0.034933745,0.182029969,0000
0.034985893,0.179985104,0000
0.035948637,0.180031468,0000
0.035934474,0.181031335,0000
0.035956170,0.181026783,0000
0.035990999,0.182051284,0000
0.032807453,0.179931059,0000
0.031898305,0.177239556,0000
0.031957394,0.177044940,0000
0.031963209,0.177020310,0000
0.031902178,0.178081077,0000
0.031907550,0.177005644,0000
0.031954680,0.175000673,0000
0.031879385,0.178046390,0000
0.032902241,0.175119612,0000
0.031909976,0.178106411,0000
0.032934354,0.178050239,0000
0.031958445,0.178011828,0000
0.031960974,0.177027278,0000
0.031929341,0.178080039,0000
0.032052350,0.178036234,0000
0.031919485,0.177875486,0000
0.031909901,0.178049194,0000
0.031862330,0.178144780,0000
0.032447589,0.178545111,0000
0.031837776,0.179076165,0000
0.031838368,0.177944656,0000
0.032582105,0.177525298,0000
0.032924153,0.178112911,0000
0.032883813,0.177746160,0000
0.032487407,0.177852606,0000
0.032928819,0.178027714,0000
0.032488976,0.177040504,0000
0.031864516,0.177558328,0000
0.032261858,0.177512363,0000
0.032786610,0.177636975,0000
0.031932755,0.177804212,0000
0.032406270,0.177045922,0000
0.031902270,0.177616709,0000
0.032154284,0.177803558,0000
0.032786988,0.177425907,0000
0.031941988,0.177806990,0000
0.032522112,0.178062302,0000
0.031965125,0.177434563,0000
0.032669676,0.178945384,0000
0.032345220,0.177975993,0000
0.031933443,0.178027786,0000
0.036079622,0.177899940,0000
0.032324409,0.176653735,0000
0.032743606,0.177061185,0000
0.032086250,0.178076728,0000
0.032923073,0.177406301,0000
0.032870310,0.178619604,0000
0.031936156,0.177923335,0000
0.031831179,0.177284753,0000
0.032933571,0.178089049,0000
0.031805810,0.177675459,0000
0.031916537,0.177565982,0000
0.031852796,0.172491635,0000
0.032929670,0.178638418,0000
0.032092220,0.175765262,0000
0.031924513,0.176171120,0000
0.032733988,0.178043179,0000
0.032215274,0.177630584,0000
0.031981044,0.177332579,0000
0.032407883,0.177575298,0000
0.031939747,0.178034591,0000
0.031918958,0.178100432,0000
0.032246416,0.178694899,0000
0.031863873,0.178115470,0000
0.032303235,0.177721609,0000
0.032592208,0.179376044,0000
0.032771546,0.177155414,0000
0.032910428,0.178131070,0000
0.031913035,0.177053898,0000
0.032156340,0.177977212,0000
0.032442976,0.178364838,0000
0.031940277,0.177996377,0000
0.031918993,0.178052938,0000
0.032878128,0.178094978,0000
0.031936513,0.178039507,0000
0.032651488,0.178018320,0000
0.032005841,0.177325839,0000
0.031898556,0.178066831,0000
0.032938608,0.177000575,0000
0.031951100,0.178075773,0000
0.032722194,0.178024537,0000
0.032245667,0.177260474,0000
0.032853658,0.177741139,0000
0.032530241,0.178042122,0000
0.031908150,0.177433907,0000
0.031717794,0.178317447,0000
0.032515937,0.178476239,0000
0.032945221,0.177003408,0000
0.032996652,0.177871598,0000
0.032860479,0.177489114,0000
0.031936598,0.178743789,0000
0.031952972,0.181019565,0000
0.031822572,0.179648661,0000
0.032103239,0.178389184,0000
0.031903138,0.177048401,0000
0.031871880,0.177118855,0000
0.032922252,0.178120101,0000
0.031919697,0.176981607,0000
0.031928131,0.178053735,0000
0.031970618,0.177079673,0000
0.032583799,0.178306393,0000
0.031881972,0.177106911,0000
0.032582424,0.179106980,0000
0.031874676,0.178323673,0000
0.031938426,0.178080223,0000
0.031944197,0.178038102,0000
0.031906521,0.179077203,0000
0.031898877,0.178054146,0000
0.031900454,0.178064222,0000
0.031915919,0.179079622,0000
0.031978011,0.178894271,0000
0.032866186,0.178522736,0000
0.031928189,0.177740238,0000
0.032286479,0.177683792,0000
0.032021334,0.178038734,0000
0.031869240,0.177973713,0000
0.031855024,0.175162412,0000
0.031955135,0.178066696,0000
0.032949119,0.178053313,0000
0.032863567,0.178059864,0000
0.032754924,0.176916167,0000
0.032886940,0.176655969,0000
0.031940933,0.176776431,0000
0.032456269,0.178044112,0000
0.031868808,0.178548521,0000
0.031941423,0.178030357,0000
0.032601182,0.177740157,0000
0.031912628,0.177726895,0000
0.032120948,0.178619150,0000
0.032374008,0.177352419,0000
0.032968473,0.176476687,0000
0.031952476,0.177056806,0000
0.031918771,0.178049486,0000
0.031811112,0.175677683,0000
0.031928855,0.176544362,0000
0.031778497,0.177755157,0000
0.032936034,0.177482247,0000
0.032037004,0.177582370,0000
0.032385812,0.178374939,0000
0.031936805,0.176592085,0000
0.036031583,0.178955298,0000
0.032272557,0.178712176,0000
0.031931159,0.177016328,0000
0.032027404,0.177922724,0000
0.032452102,0.177513988,0000
0.031940410,0.178106350,0000
0.032883756,0.178810619,0000
0.032001396,0.177297654,0000
0.031932536,0.177000606,0000
0.031805989,0.177510470,0000
0.031949049,0.176709039,0000
0.032290805,0.178657605,0000
0.031942371,0.178058399,0000
0.032509716,0.177014505,0000
0.032158186,0.177866670,0000
0.031908367,0.178448795,0000
0.032768781,0.178042628,0000
0.033026672,0.177169557,0000
0.031907068,0.176985769,0000
0.031756656,0.177597807,0000
0.031913601,0.177711835,0000
0.032867551,0.177941400,0000
0.031990358,0.178215754,0000
0.033116215,0.173040263,0000
0.032498089,0.178258584,0000
0.033118927,0.177068522,0000
0.032984822,0.176808422,0000
0.032083691,0.176901194,0000
0.031983541,0.177992140,0000
0.032062968,0.176039057,0000
0.031940671,0.177928578,0000
0.031844958,0.176021344,0000
0.031920056,0.179080092,0000
0.031931935,0.178056456,0000
0.031844473,0.176095859,0000
0.032436542,0.176322389,0000
0.031988166,0.177301956,0000
0.032924854,0.173994204,0000
0.031731791,0.178288640,0000
0.031840661,0.177973622,0000
0.032922514,0.176576534,0000
0.031930607,0.178630880,0000
0.032014513,0.177865252,0000
0.032887851,0.178555588,0000
0.031839372,0.177614596,0000
0.032772437,0.178327647,0000
0.031949819,0.178058861,0000
0.031899336,0.177009711,0000
0.032930542,0.177070932,0000
0.031932017,0.176061376,0000
0.035946003,0.178034888,0000
0.031989192,0.177960661,0000
0.033047166,0.177130650,0000
0.032238409,0.177594286,0000
0.031862568,0.176074369,0000
0.031944143,0.177038757,0000
0.032926655,0.178032502,0000
0.031952053,0.178044462,0000
0.031978894,0.178059963,0000
0.032919250,0.178018711,0000
0.033047263,0.179051152,0000
0.031999449,0.177835119,0000
0.032041521,0.176055189,0000
0.031911005,0.178883634,0000
0.032964491,0.177031617,0000
0.031931839,0.178058898,0000
0.031936943,0.178018865,0000
0.032008035,0.178985071,0000
0.031900723,0.178043743,0000
0.031884978,0.178084775,0000
0.032012457,0.178076188,0000
0.031778668,0.177122695,0000
0.031922103,0.178033450,0000
0.031997911,0.178012338,0000
0.032484467,0.176443181,0000
0.032105403,0.178040245,0000
0.032674846,0.177893957,0000
0.031924008,0.177308204,0000
0.031954574,0.178057600,0000
0.032496184,0.178426633,0000
0.031962379,0.178104644,0000
0.031689788,0.177202874,0000
0.031878172,0.178083511,0000
0.031801587,0.178233995,0000
0.031933912,0.177990455,0000
0.031897041,0.179048835,0000
0.031835121,0.177251780,0000
0.032548962,0.178379044,0000
0.031873614,0.178059875,0000
0.032018967,0.178146307,0000
0.031953246,0.177825999,0000
0.031941848,0.178083089,0000
0.031837472,0.178172448,0000
0.032060844,0.178945262,0000
0.032842032,0.177029301,0000
0.031960977,0.177032022,0000
0.031947875,0.175996024,0000
0.031917461,0.177378995,0000
0.031936217,0.178692992,0000
0.032153255,0.177834059,0000
0.036004010,0.185965934,0000
0.032226846,0.177753858,0000
0.031921279,0.176052539,0000
0.031857635,0.177819901,0000
0.032457430,0.177812724,0000
0.031884887,0.177103025,0000
0.032502737,0.177527654,0000
0.031919092,0.177998541,0000
0.031875693,0.176094817,0000
0.031876760,0.177104340,0000
0.031751691,0.178038183,0000
0.032811909,0.177607186,0000
0.032027608,0.176696508,0000
0.032363501,0.177040800,0000
0.031925339,0.177653364,0000
0.031913394,0.177941644,0000
0.031942520,0.178203142,0000
0.031993491,0.178009251,0000
0.031984961,0.176952194,0000
0.031854115,0.178083244,0000
0.031806175,0.177820940,0000
0.031870089,0.177373599,0000
0.032021166,0.175941182,0000
0.032665284,0.177374300,0000
0.031935163,0.178059034,0000
0.031849959,0.177654183,0000
0.033025422,0.178501589,0000
0.031945938,0.177888575,0000
0.033029262,0.176442488,0000
0.031921629,0.178624819,0000
0.032222108,0.176821942,0000
0.031918584,0.177998171,0000
0.041274874,0.178029497,0000
0.031930802,0.176707807,0000
0.031779262,0.177684273,0000
0.031930090,0.176555339,0000
0.032888303,0.175976495,0000
0.032896392,0.177242010,0000
0.031980646,0.177982057,0000
0.032956055,0.178072086,0000
0.032179873,0.177945206,0000
0.031958740,0.178822869,0000
0.031993957,0.175987932,0000
0.031947061,0.178021138,0000
0.032240473,0.177692328,0000
0.031967450,0.178028358,0000
0.032116322,0.178004108,0000
0.031894946,0.177934354,0000
0.032967553,0.178084667,0000
0.035842416,0.177115941,0000
0.031897202,0.175981066,0000
0.032888117,0.177133725,0000
0.031851887,0.178108963,0000
0.031937418,0.176027937,0000
0.031947281,0.178076087,0000
0.032951852,0.177996337,0000
0.031859077,0.178173432,0000
0.032309605,0.178625869,0000
0.032949461,0.177024894,0000
0.031977852,0.177004351,0000
0.032525693,0.178439087,0000
0.032688665,0.177994222,0000
0.032087435,0.178068609,0000
0.032663275,0.178372387,0000
0.031987098,0.176972298,0000
0.033037212,0.178682880,0000
0.032356164,0.177864577,0000
0.031791087,0.178101263,0000
0.032310005,0.177170459,0000
0.032165946,0.177418574,0000
0.032576450,0.176982402,0000
0.032867034,0.177471305,0000
0.031866375,0.178092285,0000
0.032304837,0.177119520,0000
0.031936300,0.176637077,0000
0.031845140,0.178737446,0000
0.031946290,0.177422789,0000
0.031939601,0.178045230,0000
0.032346340,0.178034636,0000
0.031931054,0.177632333,0000
0.031849678,0.177749826,0000
0.031931507,0.176426678,0000
0.031750476,0.175734585,0000
0.031947632,0.176495638,0000
0.031789451,0.177908321,0000
0.031889220,0.175361908,0000
0.032665067,0.176045041,0000
0.031899017,0.177339106,0000
0.031856168,0.178058164,0000
0.031675059,0.178725876,0000
0.031929159,0.177695249,0000
0.032982336,0.176695246,0000
0.032888398,0.177372083,0000
0.031925950,0.178070653,0000
0.031566954,0.177702664,0000
0.031931345,0.175746260,0000
0.032625129,0.176799192,0000
0.032876095,0.177662494,0000
0.032870542,0.178003487,0000
0.031862136,0.181956684,0000
0.035179991,0.181850902,0000
0.035371180,0.180802691,0000
0.034909029,0.180585937,0000
0.035543473,0.179924669,0000
0.035073409,0.180442503,0000
0.035934803,0.179506057,0000
0.032720127,0.181328653,0000
0.032007616,0.175890721,0000
0.031906850,0.173091795,0000
0.032984414,0.176902279,0000
0.032480453,0.178564480,0000
0.031936133,0.177051067,0000
0.032546973,0.178038395,0000
0.031920085,0.176472361,0000
0.031917412,0.177959708,0000
0.032766973,0.177538042,0000
0.031907760,0.176771212,0000
0.031866145,0.177081508,0000
0.031984925,0.178071667,0000
0.031967248,0.177812004,0000
0.032416958,0.178680034,0000
0.032909984,0.178149839,0000
0.032928068,0.178063391,0000
0.032562457,0.178406988,0000
0.032898198,0.178047539,0000
0.031969998,0.178031800,0000
0.032942685,0.177013689,0000
0.031838304,0.177005140,0000
0.031889946,0.178153164,0000
0.032704867,0.177274196,0000
0.031928087,0.178040938,0000
0.032076833,0.177976125,0000
0.032905577,0.177997140,0000
0.032772596,0.175682761,0000
0.031934764,0.177567513,0000
0.031946804,0.177050517,0000
0.032778764,0.178187074,0000
0.031924891,0.174769752,0000
0.031998877,0.176299048,0000
0.031939465,0.179002789,0000
0.031893262,0.177061549,0000
0.031889157,0.179070062,0000
0.032055863,0.177946490,0000
0.032743368,0.178257182,0000
0.032834937,0.178140279,0000
0.032044175,0.177962705,0000
0.032870173,0.176053002,0000
0.031996946,0.178060451,0000
0.032042764,0.182907601,0000
0.032616553,0.177287914,0000
0.031907199,0.177137813,0000
0.033020132,0.178526913,0000
0.031898614,0.176443363,0000
0.032790602,0.178043945,0000
0.031690156,0.176466776,0000
0.031894712,0.178009602,0000
0.032898014,0.177613854,0000
0.032910339,0.177573161,0000
0.032840007,0.177031094,0000
0.031986635,0.177142560,0000
0.032927783,0.177993683,0000
0.032925223,0.177770982,0000
0.032892650,0.178635594,0000
0.032942557,0.177773036,0000
0.032551016,0.177037425,0000
0.032359537,0.177049491,0000
0.031907702,0.176840834,0000
0.032516833,0.178653001,0000
0.031930492,0.177033945,0000
0.032431465,0.175991162,0000
0.031934977,0.177606310,0000
0.032930555,0.177759502,0000
0.032578812,0.177618539,0000
0.031944013,0.178097622,0000
0.031825467,0.178714426,0000
0.031873344,0.176517596,0000
0.031850939,0.177927268,0000
0.031913334,0.176248444,0000
0.032863404,0.176997356,0000
0.032399529,0.177166370,0000
0.031933114,0.177574820,0000
0.033044626,0.177938313,0000
0.032529132,0.178386052,0000
0.031950141,0.178101816,0000
0.032937518,0.177661198,0000
0.031956064,0.177386706,0000
0.031873796,0.177971921,0000
0.032597632,0.176463827,0000
0.031939210,0.177087731,0000
0.032444226,0.177034802,0000
0.032002111,0.178559722,0000
0.031871823,0.178004912,0000
0.032584294,0.177399403,0000
0.032938339,0.177092568,0000
0.032294036,0.178228703,0000
0.031897020,0.178445529,0000
0.031782461,0.177262612,0000
0.036104818,0.178021191,0000
0.032531046,0.178238122,0000
0.032917874,0.178133407,0000
0.032551417,0.174383926,0000
0.031938882,0.178096719,0000
0.032885308,0.177754272,0000
0.033099641,0.178719023,0000
0.031930870,0.177466343,0000
0.031758080,0.176671623,0000
0.031959437,0.178581544,0000
0.032842598,0.178028282,0000
0.032847154,0.178689952,0000
0.031953611,0.178558847,0000
0.032760378,0.178041448,0000
0.032909548,0.177676547,0000
