duration,duration_extra,return_code
0.032118885,0.177936464,0000
0.031974723,0.176923684,0000
0.031870312,0.177056737,0000
0.032924007,0.179064581,0000
0.031936789,0.178084038,0000
0.032942152,0.178050274,0000
0.032870683,0.177093895,0000
0.032216215,0.178692018,0000
0.031879453,0.178118404,0000
0.031945264,0.178067281,0000
0.031986431,0.177996952,0000
0.032917067,0.178015704,0000
0.031951052,0.177022939,0000
0.032897655,0.177074210,0000
0.031983645,0.178035631,0000
0.032247247,0.177731819,0000
0.032983312,0.177038639,0000
0.031844772,0.178024582,0000
0.032461861,0.178573238,0000
0.032020960,0.177976623,0000
0.031819900,0.177890907,0000
0.032463038,0.177673761,0000
0.031931973,0.178069195,0000
0.032273256,0.178701962,0000
0.032882626,0.176102886,0000
0.032836056,0.178037938,0000
0.032852187,0.178660469,0000
0.031874788,0.177621148,0000
0.031830584,0.177977734,0000
0.035634509,0.177564026,0000
0.032876579,0.178154401,0000
0.031898854,0.177992971,0000
0.031965391,0.179014037,0000
0.031952139,0.177996490,0000
0.031931522,0.177851962,0000
0.032648340,0.178788674,0000
0.031933171,0.177776246,0000
0.031937642,0.178051007,0000
0.031972845,0.176030435,0000
0.031980342,0.177808161,0000
0.031836693,0.177236406,0000
0.031899516,0.177123525,0000
0.032058399,0.178070968,0000
0.031994763,0.177849557,0000
0.031961507,0.177106011,0000
0.031794451,0.177092632,0000
0.031996683,0.178036818,0000
0.032716558,0.177231582,0000
0.031942706,0.177061413,0000
0.032944386,0.176014255,0000
0.031847546,0.174976181,0000
0.031949354,0.177203095,0000
0.032101146,0.174954541,0000
0.031835797,0.178003655,0000
0.031933600,0.177047723,0000
0.032635069,0.177122267,0000
0.031920921,0.178290561,0000
0.031939234,0.178079042,0000
0.032530266,0.177444492,0000
0.032840096,0.175082111,0000
0.032545785,0.174458087,0000
0.031927107,0.178067849,0000
0.032349666,0.177780708,0000
0.031863285,0.177896521,0000
0.032090080,0.178094816,0000
0.031944309,0.177851339,0000
0.031930107,0.178059665,0000
0.031844663,0.177771514,0000
0.031970169,0.178375385,0000
0.032749946,0.178193834,0000
0.031932964,0.179035185,0000
0.032311642,0.177580118,0000
0.032921971,0.178144365,0000
0.031830351,0.175057578,0000
0.031913318,0.176129578,0000
0.031917491,0.178065313,0000
0.031813388,0.178102260,0000
0.032935737,0.177271056,0000
0.031947464,0.175830283,0000
0.039747720,0.178037527,0000
0.031932650,0.181237724,0000
0.033094747,0.177062155,0000
0.032938345,0.177850847,0000
0.031902371,0.178071604,0000
0.032943622,0.178045319,0000
0.031882818,0.178056087,0000
0.032116619,0.178054874,0000
0.031936620,0.177915307,0000
0.031903081,0.177023061,0000
0.032056368,0.177851031,0000
0.032943260,0.178143867,0000
0.032086187,0.178032670,0000
0.032914836,0.177894902,0000
0.032785885,0.179157369,0000
0.031779230,0.178237200,0000
0.031831807,0.177169826,0000
0.031996083,0.178035694,0000
0.032981704,0.176936992,0000
0.032405987,0.178563780,0000
0.032550351,0.178048228,0000
0.031893948,0.178406010,0000
0.032856944,0.178129292,0000
0.032389495,0.177037402,0000
0.032341755,0.178195865,0000
0.031891583,0.178069972,0000
0.031818012,0.179042344,0000
0.032827071,0.178702694,0000
0.031938329,0.177601528,0000
0.032110745,0.177859304,0000
0.032912795,0.178439380,0000
0.031865037,0.178657840,0000
0.032857333,0.176827540,0000
0.031892212,0.177435771,0000
0.031953876,0.177007816,0000
0.032984303,0.177439377,0000
0.031911617,0.177614967,0000
0.031852982,0.176679267,0000
0.031827859,0.177583564,0000
0.032959252,0.178268961,0000
0.032458842,0.178343260,0000
0.031890367,0.177031060,0000
0.032022280,0.178059856,0000
0.032942813,0.177983998,0000
0.031996770,0.177032629,0000
0.031993973,0.176917503,0000
0.032901459,0.177018819,0000
0.031995631,0.179028434,0000
0.032557829,0.178356013,0000
0.031998103,0.178050444,0000
0.032858243,0.179060867,0000
0.031881746,0.178092581,0000
0.031926943,0.178078585,0000
0.031853045,0.178031792,0000
0.031952616,0.178158336,0000
0.031904400,0.177005415,0000
0.032018759,0.177973405,0000
0.032771253,0.178191627,0000
0.031922326,0.177037344,0000
0.031932570,0.178052745,0000
0.032893868,0.177058158,0000
0.031913792,0.177083235,0000
0.031773685,0.178193213,0000
0.031937155,0.177035009,0000
0.031913518,0.178102771,0000
0.032764397,0.177189857,0000
0.031916084,0.178062861,0000
0.031925461,0.178045951,0000
0.031921848,0.178039369,0000
0.032111427,0.178052295,0000
0.031918199,0.177888790,0000
0.032965611,0.178023445,0000
0.031885453,0.178048349,0000
0.032101321,0.178036126,0000
0.031936854,0.177858403,0000
0.033004905,0.177994702,0000
0.032939354,0.178039353,0000
0.031918070,0.179063301,0000
0.032916503,0.177046554,0000
0.031901292,0.178093573,0000
0.031817032,0.178080748,0000
0.032937406,0.178120410,0000
0.032663218,0.178078485,0000
0.031941429,0.177256372,0000
0.032008842,0.178062095,0000
0.031964628,0.177935639,0000
0.032146298,0.178071285,0000
0.032509816,0.175275881,0000
0.031897640,0.179048546,0000
0.032307518,0.177682251,0000
0.031959851,0.176936209,0000
0.032060479,0.177959042,0000
0.031872083,0.179034137,0000
0.032906937,0.176114929,0000
0.032496169,0.179118423,0000
0.032020806,0.178437426,0000
0.032793278,0.179106026,0000
0.031931082,0.177748536,0000
0.031914755,0.178317408,0000
0.035979938,0.179034975,0000
0.032962950,0.178006954,0000
0.032379254,0.178601161,0000
0.032963849,0.177001923,0000
0.034883782,0.182040481,0000
0.035969462,0.181039965,0000
0.035865410,0.179100026,0000
0.034945288,0.181005570,0000
0.034976020,0.181061527,0000
0.032687618,0.180226420,0000
0.032317035,0.177106878,0000
0.032181134,0.175602578,0000
0.032349453,0.178385062,0000
0.040011824,0.177987770,0000
0.032943458,0.177985091,0000
0.031970362,0.177048967,0000
0.032290035,0.178655427,0000
0.031942174,0.178052514,0000
0.031881102,0.178064160,0000
0.031958943,0.178076466,0000
0.031811241,0.177148400,0000
0.031937672,0.177010167,0000
0.032599955,0.177291143,0000
0.031938169,0.177137768,0000
0.032836022,0.177061225,0000
0.031917069,0.177128025,0000
0.031943567,0.177087377,0000
0.031916127,0.178049929,0000
0.033033525,0.178750553,0000
0.032245978,0.178281045,0000
0.032091246,0.177634818,0000
0.031920522,0.175918023,0000
0.031917514,0.177066881,0000
0.031839194,0.178105765,0000
0.031941254,0.177054689,0000
0.031836093,0.178117541,0000
0.032956716,0.178024340,0000
0.032954362,0.177987756,0000
0.031892248,0.178060774,0000
0.031971895,0.177071554,0000
0.031878683,0.177977368,0000
0.031965123,0.178132440,0000
0.032008176,0.178957054,0000
0.031888894,0.177043084,0000
0.031898200,0.177082115,0000
0.032045472,0.177094214,0000
0.032917294,0.177896551,0000
0.032748748,0.176258269,0000
0.031979633,0.178028113,0000
0.036106879,0.179013456,0000
0.031919581,0.175849840,0000
0.032713714,0.177253057,0000
0.032579826,0.178424076,0000
0.031928344,0.177038072,0000
0.032605099,0.178043540,0000
0.031881016,0.177398176,0000
0.032039077,0.176941024,0000
0.032567318,0.179471703,0000
0.032936253,0.179012390,0000
0.031932342,0.176990847,0000
0.031980366,0.178057260,0000
0.032119413,0.178020287,0000
0.032326596,0.177422407,0000
0.032017867,0.175968990,0000
0.032592754,0.178035399,0000
0.031766282,0.178198063,0000
0.032939423,0.177400003,0000
0.031930904,0.177087170,0000
0.031828746,0.178092021,0000
0.032919087,0.179054158,0000
0.032246062,0.178145514,0000
0.031869455,0.177651743,0000
0.032876943,0.177163694,0000
0.031885062,0.175079395,0000
0.032660742,0.177144919,0000
0.033237344,0.178282815,0000
0.032888525,0.177680618,0000
0.031902604,0.178074214,0000
0.032912515,0.179074104,0000
0.032104885,0.177024767,0000
0.032740562,0.179075498,0000
0.031955372,0.177992574,0000
0.031888177,0.178078569,0000
0.031923845,0.177100642,0000
0.031913301,0.177044382,0000
0.032792404,0.177029407,0000
0.032783818,0.178284895,0000
0.032204113,0.179068008,0000
0.032245196,0.178443002,0000
0.031973015,0.177092113,0000
0.032758235,0.178246153,0000
0.033312337,0.175018268,0000
0.032087790,0.176628324,0000
0.032356120,0.178513604,0000
0.031968567,0.177971149,0000
0.031950133,0.179044753,0000
0.032018932,0.176999244,0000
0.031881414,0.177041777,0000
0.032233614,0.178754741,0000
0.032530846,0.181450758,0000
0.033533611,0.179025908,0000
0.031824677,0.177385364,0000
0.032496411,0.176550810,0000
0.031917478,0.178103858,0000
0.032883408,0.178851978,0000
0.032905782,0.178683334,0000
0.031939247,0.177638121,0000
0.032115065,0.178802447,0000
0.031896694,0.178370658,0000
0.031917919,0.177806875,0000
0.032472240,0.178066674,0000
0.032961669,0.177509217,0000
0.031789991,0.179163809,0000
0.032952990,0.177081277,0000
0.032095788,0.177979875,0000
0.031920499,0.176903924,0000
0.032536312,0.178469931,0000
0.031984175,0.177991477,0000
0.032404654,0.177528930,0000
0.032841199,0.178127553,0000
0.031927309,0.177048638,0000
0.031942461,0.178045340,0000
0.031851794,0.177205952,0000
0.031949904,0.177954433,0000
0.032870933,0.177107392,0000
0.032008820,0.177969349,0000
0.033265891,0.178104767,0000
0.031808854,0.177689137,0000
0.031955502,0.176109192,0000
0.032907494,0.179075370,0000
0.032931218,0.177030740,0000
0.031922772,0.178003325,0000
0.031875367,0.178100239,0000
0.032151743,0.178834203,0000
0.032574519,0.177490664,0000
0.031979467,0.178967354,0000
0.031973436,0.177980022,0000
0.031865108,0.178048440,0000
0.031940818,0.178059565,0000
0.032822057,0.177164777,0000
0.032951422,0.178069133,0000
0.031924663,0.176989585,0000
0.031965345,0.176070365,0000
0.032928709,0.177169692,0000
0.031924184,0.176875389,0000
0.031986471,0.177015039,0000
0.032556957,0.179037855,0000
0.031945961,0.178367231,0000
0.038850974,0.178111172,0000
0.032890305,0.179075531,0000
0.031929458,0.179046067,0000
0.031902073,0.176112316,0000
0.031920823,0.178018702,0000
0.032915999,0.179068053,0000
0.031984436,0.179050545,0000
0.031988133,0.177929546,0000
0.032651588,0.176772890,0000
0.031926995,0.176636086,0000
0.032333096,0.177098968,0000
0.032937959,0.178588060,0000
0.032741771,0.178219069,0000
0.031888782,0.178037646,0000
0.032899586,0.177122224,0000
0.032747244,0.178232128,0000
0.032002950,0.176979907,0000
0.031958925,0.177008846,0000
0.031947221,0.178012849,0000
0.031737839,0.177234639,0000
0.032130976,0.177058728,0000
0.032049828,0.176892575,0000
0.032603502,0.177050398,0000
0.032912755,0.177162476,0000
0.031965004,0.178147032,0000
0.031998750,0.177917373,0000
0.031980026,0.178970841,0000
0.031859954,0.178086774,0000
0.031924691,0.178050712,0000
0.031864105,0.178120560,0000
0.031963376,0.178047835,0000
0.031511574,0.178434823,0000
0.031852943,0.178087012,0000
0.032082699,0.178171026,0000
0.031952762,0.177783351,0000
0.031683290,0.178223840,0000
0.031882077,0.178150906,0000
0.031947154,0.179107039,0000
0.031991973,0.177973417,0000
0.031847339,0.179064649,0000
0.033140279,0.176084367,0000
0.031918663,0.175785853,0000
0.032642560,0.178340995,0000
0.032768294,0.178244060,0000
0.032558388,0.178430962,0000
0.031933811,0.177979896,0000
0.031770074,0.177755875,0000
0.031919584,0.176513590,0000
0.032838538,0.178049532,0000
0.031848451,0.178558843,0000
0.031881273,0.181722334,0000
0.031934031,0.178072007,0000
0.032394481,0.178037305,0000
0.031876560,0.178629281,0000
0.032937704,0.177948429,0000
0.032816862,0.176516133,0000
0.031937727,0.177791343,0000
0.032442891,0.177033789,0000
0.031935279,0.176547307,0000
0.032003741,0.176943248,0000
0.032017994,0.178063851,0000
0.031934419,0.177022021,0000
0.031934710,0.178047394,0000
0.032857765,0.179067484,0000
0.032988281,0.178044639,0000
0.032539482,0.177445719,0000
0.031909381,0.177994997,0000
0.031984042,0.178076109,0000
0.031967572,0.176977236,0000
0.031784163,0.178075359,0000
0.032379237,0.178126390,0000
0.031921927,0.176576452,0000
0.032542383,0.178084619,0000
0.031936274,0.176418198,0000
0.031928165,0.178054862,0000
0.031831105,0.178064477,0000
0.031978559,0.178037078,0000
0.032517048,0.178108013,0000
0.032952813,0.178438849,0000
0.031730011,0.177186949,0000
0.031879529,0.178069801,0000
0.031929719,0.178047364,0000
0.031904995,0.177082393,0000
0.031978613,0.177000772,0000
0.031936019,0.176019705,0000
0.031948775,0.178051317,0000
0.031933772,0.177008203,0000
0.032525080,0.179048167,0000
0.031977724,0.177453170,0000
0.032149341,0.176786228,0000
0.031962282,0.177069952,0000
0.031938091,0.177979510,0000
0.032328923,0.178094411,0000
0.031972555,0.175582613,0000
0.032626367,0.178020926,0000
0.033017894,0.177287447,0000
0.032750147,0.178200058,0000
0.032502564,0.176488687,0000
0.032827370,0.178145789,0000
0.038936190,0.177071223,0000
0.031818613,0.178058393,0000
0.032954946,0.177084104,0000
0.032973803,0.179050450,0000
0.032023373,0.178982484,0000
0.032496409,0.178417338,0000
0.032850217,0.178098026,0000
0.031842041,0.178954464,0000
0.033813207,0.175283978,0000
0.031839800,0.178104400,0000
0.031795758,0.177635849,0000
0.031933303,0.176650627,0000
0.032233460,0.177749790,0000
0.032876765,0.178062799,0000
0.031928026,0.177075305,0000
0.031853405,0.177496076,0000
0.032934124,0.178635486,0000
0.031919460,0.178947847,0000
0.031887331,0.178176778,0000
0.031864993,0.178094956,0000
0.032021402,0.176965309,0000
0.034008297,0.177087359,0000
0.031933576,0.177978987,0000
0.032982764,0.177398247,0000
0.031980458,0.177574373,0000
0.031941357,0.177842806,0000
0.033312908,0.178093715,0000
0.031942596,0.177776159,0000
0.032997735,0.175417931,0000
0.032100664,0.179399357,0000
0.031833111,0.177098934,0000
0.031926307,0.178132099,0000
0.031838004,0.176067486,0000
0.031907285,0.178148209,0000
0.032936930,0.178025370,0000
0.031896735,0.176909240,0000
0.032576642,0.178527575,0000
0.031934737,0.179090026,0000
0.031906872,0.177698587,0000
0.032018830,0.177363017,0000
0.031904958,0.179021490,0000
0.032363518,0.178647536,0000
0.031923700,0.177034040,0000
0.032770585,0.178042764,0000
0.032800806,0.177595547,0000
0.032896324,0.178804304,0000
0.032807885,0.178032990,0000
0.032939416,0.178644218,0000
0.032700689,0.177787935,0000
0.031982583,0.177971919,0000
0.032870885,0.179585171,0000
0.031979621,0.177586770,0000
0.031848448,0.175726417,0000
0.031927618,0.176420911,0000
0.032881734,0.177879152,0000
0.032477944,0.177556160,0000
0.032961913,0.178176075,0000
0.032655326,0.178039986,0000
0.031837218,0.177376831,0000
0.041304333,0.178094045,0000
0.031999665,0.177580694,0000
0.032713821,0.176771759,0000
0.031939201,0.177514539,0000
0.031872750,0.177926380,0000
0.032909867,0.177641859,0000
0.032862558,0.178656315,0000
0.032936868,0.178076666,0000
0.032399494,0.178036177,0000
0.031807599,0.177763502,0000
0.031925008,0.176990495,0000
0.032029978,0.178024749,0000
0.032733415,0.179167148,0000
0.032460919,0.177057958,0000
0.031909772,0.177516939,0000
0.033023173,0.175009278,0000
0.031973452,0.178007963,0000
0.032989594,0.176974324,0000
0.032339247,0.178037324,0000
0.032114387,0.178592857,0000
0.031775819,0.179014714,0000
0.032006725,0.177048015,0000
0.031936871,0.177984288,0000
0.032291683,0.177727003,0000
0.032047703,0.178084892,0000
0.031961839,0.174867771,0000
0.032026074,0.177927683,0000
0.033062035,0.178102918,0000
0.031963730,0.177867855,0000
0.031928186,0.176970568,0000
0.032493992,0.177070811,0000
0.031842772,0.178530301,0000
0.032119300,0.178078078,0000
0.032931671,0.177897416,0000
0.031961714,0.176002638,0000
0.032208630,0.177778380,0000
0.032883334,0.178075876,0000
0.032825576,0.177161432,0000
0.031959650,0.178040285,0000
0.034972704,0.181381965,0000
0.036351038,0.179548489,0000
0.034957719,0.180618425,0000
0.035230276,0.181103047,0000
0.035394820,0.181642896,0000
0.035033680,0.182050223,0000
0.035535009,0.181908067,0000
0.034924622,0.180096831,0000
0.031962118,0.179064712,0000
0.031857041,0.178927953,0000
0.031988923,0.178185524,0000
0.032751699,0.177138985,0000
0.031920872,0.178067346,0000
0.031930035,0.176963905,0000
0.031926416,0.178152361,0000
0.032978971,0.176955411,0000
0.031890309,0.177023963,0000
0.031936135,0.178042324,0000
0.031989193,0.177011269,0000
0.031967729,0.178028176,0000
0.031855448,0.178020217,0000
0.032874102,0.179176801,0000
0.031868803,0.178081533,0000
0.031985119,0.177055287,0000
0.032766923,0.179138634,0000
0.031959153,0.177055048,0000
0.031964397,0.177978285,0000
0.031966408,0.178104738,0000
0.039936337,0.175978189,0000
0.031893032,0.178089545,0000
0.032704805,0.177260766,0000
0.031911004,0.177077106,0000
0.031893980,0.178039839,0000
0.032844475,0.178076786,0000
0.031830074,0.178205011,0000
0.032777166,0.178226997,0000
0.032655316,0.178080770,0000
0.032836219,0.177347977,0000
0.031982586,0.177021603,0000
0.032289656,0.178641505,0000
0.032880389,0.177138225,0000
0.031989958,0.178015904,0000
0.032414653,0.178545700,0000
0.032956519,0.173017331,0000
0.032779221,0.178590387,0000
0.032912011,0.177644381,0000
0.031840858,0.176912544,0000
0.032960336,0.177539233,0000
0.032934041,0.177704222,0000
0.032919570,0.178868287,0000
0.039457538,0.178641785,0000
0.032306230,0.178735907,0000
0.032905603,0.178077867,0000
0.031821481,0.178058262,0000
0.032919912,0.176092728,0000
0.032932179,0.178119480,0000
0.032874740,0.177829714,0000
0.032600966,0.177610719,0000
0.031935381,0.178067821,0000
0.032198007,0.177785996,0000
0.031978980,0.179010685,0000
0.032818879,0.177005515,0000
0.032718277,0.178048810,0000
0.031998042,0.176361112,0000
0.031875875,0.178075596,0000
0.032039974,0.178915564,0000
0.031907939,0.177056660,0000
0.032858466,0.178097048,0000
0.032117968,0.177056377,0000
0.033114506,0.177874545,0000
0.031919607,0.177876895,0000
0.032897335,0.178229372,0000
0.031934459,0.177894190,0000
0.032033538,0.177976249,0000
0.031948817,0.178017050,0000
0.032748181,0.179186081,0000
0.031916437,0.178005862,0000
0.032092960,0.178074319,0000
0.031878968,0.177926692,0000
0.032303240,0.179711741,0000
0.031932413,0.176005841,0000
0.032805957,0.176123996,0000
0.031918587,0.178118445,0000
0.033057446,0.177321684,0000
0.031900384,0.176652810,0000
0.032616610,0.179042379,0000
0.032392053,0.177936998,0000
0.031867522,0.177006884,0000
0.032929756,0.176483606,0000
0.031938585,0.177637399,0000
0.031862205,0.177750410,0000
0.032846264,0.177449305,0000
0.032991964,0.177039453,0000
0.033080879,0.176247512,0000
0.032116957,0.177469759,0000
0.032131027,0.178866637,0000
0.032514614,0.178419594,0000
0.032933327,0.177085005,0000
0.032518105,0.178033568,0000
0.031895577,0.177466119,0000
0.031898884,0.182104293,0000
0.032062819,0.178908593,0000
0.032705350,0.177286426,0000
0.031927836,0.178034372,0000
0.032225002,0.177576464,0000
0.032002320,0.178196297,0000
0.031898248,0.178998120,0000
0.032063710,0.177012422,0000
0.031944266,0.177919858,0000
0.031937666,0.178110108,0000
0.032546766,0.178401186,0000
0.031951028,0.177079750,0000
0.032435124,0.178438197,0000
0.031907221,0.178110404,0000
0.032081016,0.177045633,0000
0.032651237,0.178124261,0000
0.031881701,0.176076500,0000
0.031872019,0.177081255,0000
0.031977097,0.176091263,0000
0.031959786,0.177016013,0000
0.031971734,0.176011874,0000
0.031958367,0.176974659,0000
0.032309802,0.175688912,0000
0.032645488,0.178178497,0000
0.031982749,0.178087047,0000
0.032158727,0.178043829,0000
0.032281601,0.176827372,0000
0.031942419,0.176680995,0000
0.032244833,0.177740569,0000
0.031875648,0.177058133,0000
0.032839744,0.177121561,0000
0.031879722,0.178100457,0000
0.032132710,0.177069105,0000
0.032423470,0.176813356,0000
0.032019982,0.178545417,0000
0.032133199,0.176782554,0000
0.032541811,0.178419850,0000
0.032848879,0.178125783,0000
0.032441431,0.177036572,0000
0.032945318,0.177503001,0000
0.032069681,0.175934316,0000
0.032544581,0.178431497,0000
0.031925116,0.178042279,0000
0.032317154,0.178044625,0000
0.032970074,0.177660347,0000
0.031895113,0.176999902,0000
0.032385034,0.178613801,0000
0.031946425,0.178057721,0000
0.031916098,0.179019270,0000
0.036112747,0.178597833,0000
0.031958671,0.178320994,0000
0.031911592,0.177016011,0000
0.031867466,0.177567797,0000
0.031932202,0.177601452,0000
0.031798208,0.175657617,0000
0.031927662,0.176561363,0000
0.031359064,0.176050398,0000
0.031897969,0.177609976,0000
0.032835554,0.177796243,0000
0.031848703,0.176469971,0000
0.032862587,0.177062678,0000
0.032454727,0.178135839,0000
0.032946112,0.177531935,0000
0.031842522,0.179029089,0000
0.032339639,0.178734441,0000
0.031921635,0.179042855,0000
0.032783919,0.178068829,0000
0.032548049,0.176562690,0000
0.032918862,0.178048858,0000
0.032919580,0.177838321,0000
0.032429523,0.178654186,0000
0.031912827,0.179166357,0000
0.032888606,0.178967830,0000
0.032371615,0.178126495,0000
0.031933208,0.176636658,0000
0.032613093,0.177992374,0000
0.031942735,0.177433143,0000
0.032945622,0.178018724,0000
0.031944164,0.179090942,0000
0.032046080,0.176025516,0000
0.032429941,0.176934259,0000
0.031928607,0.177500185,0000
0.032387115,0.175573739,0000
0.031905377,0.179055295,0000
0.031936794,0.177067718,0000
0.031921779,0.176470464,0000
0.031938486,0.177625082,0000
0.032807930,0.178824032,0000
0.033306345,0.178388978,0000
0.032928485,0.178640074,0000
0.031927429,0.176771422,0000
0.032818981,0.178716700,0000
0.031831771,0.175762926,0000
0.031883510,0.176175984,0000
0.031947044,0.177065831,0000
0.031943531,0.177992930,0000
0.032890106,0.177090112,0000
0.031896657,0.178083262,0000
0.031907184,0.178074825,0000
0.031922077,0.179056314,0000
0.031906183,0.177114336,0000
0.032893574,0.177074278,0000
0.031929147,0.176997299,0000
0.031926983,0.178008689,0000
0.031952351,0.178090135,0000
0.032953141,0.178065449,0000
0.032767420,0.178119792,0000
0.031958972,0.178072721,0000
0.032489090,0.178085315,0000
0.032885782,0.177477228,0000
0.033095484,0.177090815,0000
0.031958629,0.177781221,0000
0.031925297,0.178092798,0000
0.031974601,0.177996975,0000
0.031928685,0.178068072,0000
0.031942050,0.178046533,0000
0.032925225,0.178036747,0000
0.031967310,0.176990631,0000
0.031935490,0.177990102,0000
0.031993744,0.177020590,0000
0.032055022,0.176069657,0000
0.031949865,0.178880813,0000
0.031896455,0.178036233,0000
0.032215516,0.177767113,0000
0.031978366,0.178012830,0000
0.031895138,0.178069292,0000
0.031904670,0.178096407,0000
0.032087322,0.178030982,0000
0.031883051,0.176943836,0000
0.031999264,0.178015968,0000
0.032937605,0.178008765,0000
0.031917889,0.178035289,0000
0.032106120,0.176030602,0000
0.031930395,0.177913450,0000
0.031920809,0.178028735,0000
0.032778466,0.178207308,0000
0.031928547,0.177017122,0000
0.031945160,0.177035237,0000
0.032922022,0.177060510,0000
0.031891257,0.178037826,0000
0.031928917,0.178077094,0000
0.031887416,0.177101244,0000
0.032967644,0.178039145,0000
0.032092433,0.177881578,0000
0.032595902,0.178384392,0000
0.032131449,0.178009927,0000
0.031931606,0.176884438,0000
0.031951040,0.177978647,0000
0.038892927,0.177078785,0000
0.031851655,0.177877511,0000
0.032073022,0.177244322,0000
0.032893289,0.177928194,0000
0.032580200,0.179044974,0000
0.041589320,0.178778815,0000
0.031861617,0.177568803,0000
0.031917644,0.177617040,0000
0.031654170,0.178013007,0000
0.032991367,0.177327420,0000
0.031831803,0.176978782,0000
0.032829724,0.178703668,0000
0.032893436,0.176624527,0000
0.032740129,0.175974899,0000
0.033008682,0.176276654,0000
0.031795015,0.178010574,0000
0.031863580,0.178723966,0000
0.031921473,0.177583341,0000
0.031820850,0.178872648,0000
0.032946374,0.176332091,0000
0.032726887,0.176026700,0000
0.031895467,0.177697887,0000
0.032935066,0.178633950,0000
0.032862471,0.178037201,0000
0.031875207,0.178536936,0000
0.031930970,0.177644458,0000
0.032211361,0.177760782,0000
0.032578657,0.178451169,0000
0.031934361,0.178989423,0000
0.032977627,0.177588228,0000
0.031859651,0.176504564,0000
0.031923138,0.178062974,0000
0.032351810,0.178425619,0000
0.031935018,0.178254462,0000
0.031823162,0.176668489,0000
0.031949816,0.178515222,0000
0.031849165,0.178006240,0000
0.032295818,0.178163122,0000
0.031933006,0.177644980,0000
0.031848225,0.176658528,0000
0.032940977,0.176568702,0000
0.031913250,0.179013166,0000
0.031773526,0.175081556,0000
0.032974427,0.177228204,0000
0.031850872,0.179056399,0000
0.031925892,0.175048423,0000
0.032848985,0.178101521,0000
0.031994462,0.178036125,0000
0.032773836,0.178172095,0000
0.031915347,0.177046573,0000
0.035840239,0.181131030,0000
0.035047518,0.181015492,0000
0.034958069,0.181975135,0000
0.035602870,0.182042417,0000
0.036901743,0.181350203,0000
0.034983524,0.181038494,0000
0.031962999,0.181045387,0000
0.031906547,0.178013245,0000
0.032479257,0.177120949,0000
0.032929142,0.178404336,0000
0.031838423,0.178166385,0000
0.031943056,0.177088248,0000
0.032860279,0.179014518,0000
0.031920749,0.173030158,0000
0.032087834,0.176062595,0000
0.032040654,0.178705563,0000
0.032826690,0.178480644,0000
0.031930791,0.176786912,0000
0.032297111,0.178667265,0000
0.033525805,0.177056480,0000
0.031676632,0.176442797,0000
0.031973169,0.175307645,0000
0.032145785,0.178783684,0000
0.032395339,0.178581833,0000
0.031896510,0.178100264,0000
0.032650794,0.177020953,0000
0.031841355,0.176372911,0000
0.032027976,0.177929238,0000
0.031932664,0.177117795,0000
0.031928376,0.177043251,0000
0.032440745,0.177042786,0000
0.031902165,0.177579777,0000
0.032042010,0.177910065,0000
0.032867473,0.178481099,0000
0.031940554,0.175650952,0000
0.031824553,0.178665536,0000
0.032934437,0.176524271,0000
0.031834328,0.177900661,0000
0.032939505,0.178624128,0000
