duration,duration_extra,return_code
0.088514813,0.000000000,0000
0.089133425,0.000000000,0000
0.089812448,0.000000000,0000
0.089889847,0.000000000,0000
0.089160769,0.000000000,0000
0.089412329,0.000000000,0000
0.089503237,0.000000000,0000
0.089028797,0.000000000,0000
0.089497678,0.000000000,0000
0.089384119,0.000000000,0000
0.089256790,0.000000000,0000
0.088701163,0.000000000,0000
0.088947286,0.000000000,0000
0.089975553,0.000000000,0000
0.088941364,0.000000000,0000
0.089039256,0.000000000,0000
0.088913908,0.000000000,0000
0.089021958,0.000000000,0000
0.088999749,0.000000000,0000
0.089921037,0.000000000,0000
0.088970946,0.000000000,0000
0.090009788,0.000000000,0000
0.089897689,0.000000000,0000
0.088987425,0.000000000,0000
0.090023532,0.000000000,0000
0.090171300,0.000000000,0000
0.089746352,0.000000000,0000
0.089841781,0.000000000,0000
0.088084047,0.000000000,0000
0.090047323,0.000000000,0000
0.088888018,0.000000000,0000
0.090050408,0.000000000,0000
0.089932323,0.000000000,0000
0.089010462,0.000000000,0000
0.088886198,0.000000000,0000
0.090089874,0.000000000,0000
0.088946881,0.000000000,0000
0.090332706,0.000000000,0000
0.089658070,0.000000000,0000
0.087971660,0.000000000,0000
0.089438899,0.000000000,0000
0.089423964,0.000000000,0000
0.089964973,0.000000000,0000
0.089025990,0.000000000,0000
0.088000833,0.000000000,0000
0.089902107,0.000000000,0000
0.088008766,0.000000000,0000
0.088987548,0.000000000,0000
0.088837411,0.000000000,0000
0.089085664,0.000000000,0000
0.093013542,0.000000000,0000
0.088926592,0.000000000,0000
0.090027948,0.000000000,0000
0.089892535,0.000000000,0000
0.089187283,0.000000000,0000
0.089870490,0.000000000,0000
0.088891943,0.000000000,0000
0.089999609,0.000000000,0000
0.089988090,0.000000000,0000
0.086939504,0.000000000,0000
0.090044002,0.000000000,0000
0.088935602,0.000000000,0000
0.089990890,0.000000000,0000
0.088930196,0.000000000,0000
0.089934695,0.000000000,0000
0.089085435,0.000000000,0000
0.089883565,0.000000000,0000
0.089440056,0.000000000,0000
0.089496768,0.000000000,0000
0.089052425,0.000000000,0000
0.089545499,0.000000000,0000
0.089350823,0.000000000,0000
0.090350871,0.000000000,0000
0.089412966,0.000000000,0000
0.089188026,0.000000000,0000
0.088418809,0.000000000,0000
0.089532596,0.000000000,0000
0.088998288,0.000000000,0000
0.089416566,0.000000000,0000
0.089555540,0.000000000,0000
0.090015185,0.000000000,0000
0.089932590,0.000000000,0000
0.089084315,0.000000000,0000
0.088887955,0.000000000,0000
0.090002636,0.000000000,0000
0.088953577,0.000000000,0000
0.090151362,0.000000000,0000
0.088740946,0.000000000,0000
0.088032816,0.000000000,0000
0.089900790,0.000000000,0000
0.089756222,0.000000000,0000
0.089211538,0.000000000,0000
0.090039860,0.000000000,0000
0.089907341,0.000000000,0000
0.089005856,0.000000000,0000
0.089981369,0.000000000,0000
0.089986788,0.000000000,0000
0.089910805,0.000000000,0000
0.089047702,0.000000000,0000
0.088922042,0.000000000,0000
0.088969878,0.000000000,0000
0.089038010,0.000000000,0000
0.089366336,0.000000000,0000
0.089548086,0.000000000,0000
0.088850898,0.000000000,0000
0.089154986,0.000000000,0000
0.089050089,0.000000000,0000
0.089920556,0.000000000,0000
0.089968582,0.000000000,0000
0.089938963,0.000000000,0000
0.088951576,0.000000000,0000
0.089990929,0.000000000,0000
0.090002352,0.000000000,0000
0.087943737,0.000000000,0000
0.089017072,0.000000000,0000
0.088982167,0.000000000,0000
0.088957601,0.000000000,0000
0.089987466,0.000000000,0000
0.088917368,0.000000000,0000
0.089031900,0.000000000,0000
0.089923457,0.000000000,0000
0.089987989,0.000000000,0000
0.089021338,0.000000000,0000
0.088890152,0.000000000,0000
0.089739627,0.000000000,0000
0.088268770,0.000000000,0000
0.088965855,0.000000000,0000
0.089958048,0.000000000,0000
0.089979411,0.000000000,0000
0.089222601,0.000000000,0000
0.089491329,0.000000000,0000
0.089208225,0.000000000,0000
0.089378812,0.000000000,0000
0.089452893,0.000000000,0000
0.090069638,0.000000000,0000
0.088955023,0.000000000,0000
0.096553977,0.000000000,0000
0.089395217,0.000000000,0000
0.089013545,0.000000000,0000
0.089008908,0.000000000,0000
0.088031132,0.000000000,0000
0.089958808,0.000000000,0000
0.089998769,0.000000000,0000
0.089923398,0.000000000,0000
0.088944993,0.000000000,0000
0.089014768,0.000000000,0000
0.088977721,0.000000000,0000
0.089032224,0.000000000,0000
0.089854972,0.000000000,0000
0.088992585,0.000000000,0000
0.089074692,0.000000000,0000
0.089841437,0.000000000,0000
0.089923400,0.000000000,0000
0.089683014,0.000000000,0000
0.089330596,0.000000000,0000
0.090382753,0.000000000,0000
0.089404536,0.000000000,0000
0.090118723,0.000000000,0000
0.088468506,0.000000000,0000
0.089472043,0.000000000,0000
0.088979024,0.000000000,0000
0.088992925,0.000000000,0000
0.089978737,0.000000000,0000
0.088964118,0.000000000,0000
0.089486969,0.000000000,0000
0.089483591,0.000000000,0000
0.092710832,0.000000000,0000
0.089246407,0.000000000,0000
0.089324405,0.000000000,0000
0.089382001,0.000000000,0000
0.093509200,0.000000000,0000
0.091641851,0.000000000,0000
0.093036558,0.000000000,0000
0.092975874,0.000000000,0000
0.091529909,0.000000000,0000
0.091473422,0.000000000,0000
0.092506594,0.000000000,0000
0.092418945,0.000000000,0000
0.093858400,0.000000000,0000
0.093460292,0.000000000,0000
0.092608541,0.000000000,0000
0.092386054,0.000000000,0000
0.100070784,0.000000000,0000
0.091453427,0.000000000,0000
0.089888438,0.000000000,0000
0.089075164,0.000000000,0000
0.088971116,0.000000000,0000
0.089430251,0.000000000,0000
0.089457387,0.000000000,0000
0.089622582,0.000000000,0000
0.089191419,0.000000000,0000
0.089235759,0.000000000,0000
0.089979631,0.000000000,0000
0.089938367,0.000000000,0000
0.089047302,0.000000000,0000
0.090336680,0.000000000,0000
0.088722341,0.000000000,0000
0.089785228,0.000000000,0000
0.088977278,0.000000000,0000
0.089984049,0.000000000,0000
0.088988519,0.000000000,0000
0.088971767,0.000000000,0000
0.088987616,0.000000000,0000
0.088928290,0.000000000,0000
0.088970633,0.000000000,0000
0.089090742,0.000000000,0000
0.089821899,0.000000000,0000
0.089084145,0.000000000,0000
0.088977730,0.000000000,0000
0.089921222,0.000000000,0000
0.090008210,0.000000000,0000
0.089944616,0.000000000,0000
0.089985567,0.000000000,0000
0.088996093,0.000000000,0000
0.089601268,0.000000000,0000
0.090279813,0.000000000,0000
0.089469110,0.000000000,0000
0.089582829,0.000000000,0000
0.089911887,0.000000000,0000
0.089977088,0.000000000,0000
0.089971993,0.000000000,0000
0.089962958,0.000000000,0000
0.089776615,0.000000000,0000
0.089402565,0.000000000,0000
0.089162747,0.000000000,0000
0.089617070,0.000000000,0000
0.087869938,0.000000000,0000
0.088998271,0.000000000,0000
0.089006579,0.000000000,0000
0.088988142,0.000000000,0000
0.088954853,0.000000000,0000
0.088930705,0.000000000,0000
0.089023779,0.000000000,0000
0.088943524,0.000000000,0000
0.088945726,0.000000000,0000
0.089996186,0.000000000,0000
0.088971273,0.000000000,0000
0.088964480,0.000000000,0000
0.090423082,0.000000000,0000
0.089433401,0.000000000,0000
0.090019905,0.000000000,0000
0.090025099,0.000000000,0000
0.087983848,0.000000000,0000
0.089961956,0.000000000,0000
0.089722702,0.000000000,0000
0.089337953,0.000000000,0000
0.089879436,0.000000000,0000
0.088965852,0.000000000,0000
0.089148584,0.000000000,0000
0.089782150,0.000000000,0000
0.089990806,0.000000000,0000
0.089072822,0.000000000,0000
0.089876707,0.000000000,0000
0.088989670,0.000000000,0000
0.088955137,0.000000000,0000
0.087975790,0.000000000,0000
0.089995653,0.000000000,0000
0.088989248,0.000000000,0000
0.088878439,0.000000000,0000
0.089048422,0.000000000,0000
0.088541066,0.000000000,0000
0.089434051,0.000000000,0000
0.089010125,0.000000000,0000
0.089485277,0.000000000,0000
0.089429903,0.000000000,0000
0.088979416,0.000000000,0000
0.089632100,0.000000000,0000
0.089312555,0.000000000,0000
0.090352081,0.000000000,0000
0.087598835,0.000000000,0000
0.088980393,0.000000000,0000
0.088242380,0.000000000,0000
0.089405518,0.000000000,0000
0.089306547,0.000000000,0000
0.089108192,0.000000000,0000
0.089825623,0.000000000,0000
0.090115438,0.000000000,0000
0.089853631,0.000000000,0000
0.090040567,0.000000000,0000
0.088066454,0.000000000,0000
0.088803608,0.000000000,0000
0.092952834,0.000000000,0000
0.089079982,0.000000000,0000
0.088998493,0.000000000,0000
0.090048842,0.000000000,0000
0.089869830,0.000000000,0000
0.088981196,0.000000000,0000
0.088948969,0.000000000,0000
0.090023118,0.000000000,0000
0.089949098,0.000000000,0000
0.089101858,0.000000000,0000
0.088877207,0.000000000,0000
0.088513732,0.000000000,0000
0.089400913,0.000000000,0000
0.088944680,0.000000000,0000
0.088983402,0.000000000,0000
0.090015711,0.000000000,0000
0.088836516,0.000000000,0000
0.089502534,0.000000000,0000
0.089624672,0.000000000,0000
0.089961240,0.000000000,0000
0.089960811,0.000000000,0000
0.086905446,0.000000000,0000
0.088971199,0.000000000,0000
0.088956533,0.000000000,0000
0.088979895,0.000000000,0000
0.089737415,0.000000000,0000
0.088260891,0.000000000,0000
0.090012165,0.000000000,0000
0.089330172,0.000000000,0000
0.089595897,0.000000000,0000
0.090180957,0.000000000,0000
0.089782957,0.000000000,0000
0.089926666,0.000000000,0000
0.088953353,0.000000000,0000
0.089982477,0.000000000,0000
0.090083362,0.000000000,0000
0.089939016,0.000000000,0000
0.089970694,0.000000000,0000
0.088987479,0.000000000,0000
0.089540231,0.000000000,0000
0.089357839,0.000000000,0000
0.088949069,0.000000000,0000
0.089989964,0.000000000,0000
0.090001046,0.000000000,0000
0.088991612,0.000000000,0000
0.088923266,0.000000000,0000
0.089886310,0.000000000,0000
0.089779626,0.000000000,0000
0.089294914,0.000000000,0000
0.090455229,0.000000000,0000
0.088744571,0.000000000,0000
0.089740256,0.000000000,0000
0.089082347,0.000000000,0000
0.088905510,0.000000000,0000
0.088940780,0.000000000,0000
0.089015162,0.000000000,0000
0.088961664,0.000000000,0000
0.088792144,0.000000000,0000
0.089060049,0.000000000,0000
0.089123966,0.000000000,0000
0.089148252,0.000000000,0000
0.096932034,0.000000000,0000
0.088777567,0.000000000,0000
0.089970722,0.000000000,0000
0.088658415,0.000000000,0000
0.089328645,0.000000000,0000
0.089915617,0.000000000,0000
0.089013420,0.000000000,0000
0.088963216,0.000000000,0000
0.090010360,0.000000000,0000
0.089962670,0.000000000,0000
0.090162667,0.000000000,0000
0.089704942,0.000000000,0000
0.089106109,0.000000000,0000
0.088930593,0.000000000,0000
0.089937686,0.000000000,0000
0.089979935,0.000000000,0000
0.090046670,0.000000000,0000
0.089570970,0.000000000,0000
0.089369822,0.000000000,0000
0.088983060,0.000000000,0000
0.088963283,0.000000000,0000
0.089926582,0.000000000,0000
0.090088403,0.000000000,0000
0.090088171,0.000000000,0000
0.089837899,0.000000000,0000
0.089905218,0.000000000,0000
0.089020016,0.000000000,0000
0.089353946,0.000000000,0000
0.089566618,0.000000000,0000
0.089917085,0.000000000,0000
0.089044469,0.000000000,0000
0.090026440,0.000000000,0000
0.089965000,0.000000000,0000
0.089028238,0.000000000,0000
0.089901744,0.000000000,0000
0.088966252,0.000000000,0000
0.088921935,0.000000000,0000
0.088162213,0.000000000,0000
0.088798347,0.000000000,0000
0.089009729,0.000000000,0000
0.087938427,0.000000000,0000
0.088993852,0.000000000,0000
0.089980497,0.000000000,0000
0.088991093,0.000000000,0000
0.095901340,0.000000000,0000
0.088044337,0.000000000,0000
0.089034525,0.000000000,0000
0.089868095,0.000000000,0000
0.089069765,0.000000000,0000
0.088933728,0.000000000,0000
0.088954332,0.000000000,0000
0.089027146,0.000000000,0000
0.089896948,0.000000000,0000
0.088061416,0.000000000,0000
0.088893455,0.000000000,0000
0.091009273,0.000000000,0000
0.090035807,0.000000000,0000
0.088880599,0.000000000,0000
0.088898556,0.000000000,0000
0.089086761,0.000000000,0000
0.089960496,0.000000000,0000
0.088126335,0.000000000,0000
0.089809018,0.000000000,0000
0.089652194,0.000000000,0000
0.090553180,0.000000000,0000
0.089078829,0.000000000,0000
0.088649778,0.000000000,0000
0.089135722,0.000000000,0000
0.090334930,0.000000000,0000
0.088490350,0.000000000,0000
0.089913791,0.000000000,0000
0.089198927,0.000000000,0000
0.089793419,0.000000000,0000
0.089954973,0.000000000,0000
0.089041198,0.000000000,0000
0.089881368,0.000000000,0000
0.089526398,0.000000000,0000
0.089427763,0.000000000,0000
0.089998064,0.000000000,0000
0.089023832,0.000000000,0000
0.088954658,0.000000000,0000
0.088012071,0.000000000,0000
0.089973874,0.000000000,0000
0.089078976,0.000000000,0000
0.089798468,0.000000000,0000
0.090062164,0.000000000,0000
0.088833563,0.000000000,0000
0.089080679,0.000000000,0000
0.089938332,0.000000000,0000
0.088793090,0.000000000,0000
0.089116190,0.000000000,0000
0.090207010,0.000000000,0000
0.089812116,0.000000000,0000
0.088925069,0.000000000,0000
0.088966812,0.000000000,0000
0.090081977,0.000000000,0000
0.089876664,0.000000000,0000
0.089988474,0.000000000,0000
0.088039270,0.000000000,0000
0.089932576,0.000000000,0000
0.088972777,0.000000000,0000
0.089994304,0.000000000,0000
0.089237935,0.000000000,0000
0.089343255,0.000000000,0000
0.089403550,0.000000000,0000
0.088897680,0.000000000,0000
0.089035252,0.000000000,0000
0.089943690,0.000000000,0000
0.090269379,0.000000000,0000
0.089641119,0.000000000,0000
0.090033073,0.000000000,0000
0.088973656,0.000000000,0000
0.088943743,0.000000000,0000
0.089018966,0.000000000,0000
0.088891967,0.000000000,0000
0.089040754,0.000000000,0000
0.088966960,0.000000000,0000
0.088991281,0.000000000,0000
0.089073624,0.000000000,0000
0.088874794,0.000000000,0000
0.089121391,0.000000000,0000
0.088790644,0.000000000,0000
0.088926972,0.000000000,0000
0.089054807,0.000000000,0000
0.087978930,0.000000000,0000
0.089938389,0.000000000,0000
0.088985395,0.000000000,0000
0.088973544,0.000000000,0000
0.088028380,0.000000000,0000
0.088931249,0.000000000,0000
0.088995929,0.000000000,0000
0.089300860,0.000000000,0000
0.089604026,0.000000000,0000
0.088983840,0.000000000,0000
0.089022538,0.000000000,0000
0.088943696,0.000000000,0000
0.088905384,0.000000000,0000
0.089451323,0.000000000,0000
0.089357747,0.000000000,0000
0.089147165,0.000000000,0000
0.089572031,0.000000000,0000
0.089315999,0.000000000,0000
0.089425316,0.000000000,0000
0.089582320,0.000000000,0000
0.090968452,0.000000000,0000
0.090110146,0.000000000,0000
0.089864663,0.000000000,0000
0.089335503,0.000000000,0000
0.089497395,0.000000000,0000
0.090135573,0.000000000,0000
0.089636871,0.000000000,0000
0.089265474,0.000000000,0000
0.090245067,0.000000000,0000
0.089680572,0.000000000,0000
0.089049864,0.000000000,0000
0.089431651,0.000000000,0000
0.089497180,0.000000000,0000
0.089976239,0.000000000,0000
0.089684859,0.000000000,0000
0.089211176,0.000000000,0000
0.087044880,0.000000000,0000
0.089972735,0.000000000,0000
0.088982190,0.000000000,0000
0.089323893,0.000000000,0000
0.089435679,0.000000000,0000
0.089165641,0.000000000,0000
0.088348567,0.000000000,0000
0.089606238,0.000000000,0000
0.088986585,0.000000000,0000
0.090489663,0.000000000,0000
0.089452910,0.000000000,0000
0.092439993,0.000000000,0000
0.089075292,0.000000000,0000
0.089495013,0.000000000,0000
0.088905773,0.000000000,0000
0.088990737,0.000000000,0000
0.090019859,0.000000000,0000
0.089924313,0.000000000,0000
0.090000622,0.000000000,0000
0.089482211,0.000000000,0000
0.089451420,0.000000000,0000
0.089976357,0.000000000,0000
0.088967039,0.000000000,0000
0.088979615,0.000000000,0000
0.089013472,0.000000000,0000
0.088922827,0.000000000,0000
0.088984686,0.000000000,0000
0.089072762,0.000000000,0000
0.089865923,0.000000000,0000
0.088965214,0.000000000,0000
0.089011310,0.000000000,0000
0.088959635,0.000000000,0000
0.088208391,0.000000000,0000
0.089742854,0.000000000,0000
0.087935470,0.000000000,0000
0.090050624,0.000000000,0000
0.089486320,0.000000000,0000
0.089450630,0.000000000,0000
0.088986994,0.000000000,0000
0.089581230,0.000000000,0000
0.089363460,0.000000000,0000
0.088922222,0.000000000,0000
0.089837521,0.000000000,0000
0.090150564,0.000000000,0000
0.089707003,0.000000000,0000
0.089253109,0.000000000,0000
0.090381393,0.000000000,0000
0.089617316,0.000000000,0000
0.088920088,0.000000000,0000
0.088990193,0.000000000,0000
0.088979169,0.000000000,0000
0.088950307,0.000000000,0000
0.090016611,0.000000000,0000
0.090017886,0.000000000,0000
0.088942114,0.000000000,0000
0.088947220,0.000000000,0000
0.088957036,0.000000000,0000
0.089017387,0.000000000,0000
0.089940719,0.000000000,0000
0.088969356,0.000000000,0000
0.088997145,0.000000000,0000
0.088965227,0.000000000,0000
0.089999072,0.000000000,0000
0.087982748,0.000000000,0000
0.089722181,0.000000000,0000
0.090215486,0.000000000,0000
0.089973784,0.000000000,0000
0.089977893,0.000000000,0000
0.088941370,0.000000000,0000
0.090163170,0.000000000,0000
0.088850243,0.000000000,0000
0.088913370,0.000000000,0000
0.088958125,0.000000000,0000
0.089001903,0.000000000,0000
0.088975778,0.000000000,0000
0.088948677,0.000000000,0000
0.088939765,0.000000000,0000
0.090044886,0.000000000,0000
0.088938768,0.000000000,0000
0.088981255,0.000000000,0000
0.090074802,0.000000000,0000
0.089905722,0.000000000,0000
0.089001105,0.000000000,0000
0.088927065,0.000000000,0000
0.089144299,0.000000000,0000
0.089553279,0.000000000,0000
0.089244792,0.000000000,0000
0.087939185,0.000000000,0000
0.089075624,0.000000000,0000
0.088897201,0.000000000,0000
0.089023557,0.000000000,0000
0.088906575,0.000000000,0000
0.089237390,0.000000000,0000
0.088742214,0.000000000,0000
0.089982231,0.000000000,0000
0.088965493,0.000000000,0000
0.088984372,0.000000000,0000
0.089151385,0.000000000,0000
0.090022221,0.000000000,0000
0.089334652,0.000000000,0000
0.088347623,0.000000000,0000
0.089131287,0.000000000,0000
0.089390950,0.000000000,0000
0.089665847,0.000000000,0000
0.088736977,0.000000000,0000
0.088961114,0.000000000,0000
0.089243212,0.000000000,0000
