id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
134,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,addfa35e840ef2ca9e60513743b5c6495befc3503e842a227f223df3c317d069,eb3f353f17bbdb517dc9fce027df9bdacb788a0f93ffc889abb8cd25f96bbbb0,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.097907863,0.000000000,0000
135,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8b46deff569d719e7bd742192b4b2ec5c68e2f6edaf8aff78f4705959ce9a1f,af3cfb70d61e5d082c49c779f134ace4d02dd239a7a89183ebaddfcb6aa3b967,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.097908405,0.000000000,0000
136,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c321e69ccacc19c87359e33393ee1f9d9d394b0b775ffbddadd482374f4b5cf9,eacb4baa92b05a4bd900a49a2cfa85f6b664fb18e0c9bc9ac55360169557d6f5,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.097228290,0.000000000,0000
137,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93fd7abb8efbc83aa545cab9325a91b49862f8d77473b4218d25e07b0ce05965,2c1ca801c04d5f45599411b4319692b402f961246ba0bd79de9fa10bac3a3a42,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.100854235,0.000000000,0000
138,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b070776d7000008e3af3181ab63998d92672d0a42f67c5a4dbaf6ab8e7c7c33,874ea1aea594f6a087a41abb1b688789cbf904bb85bb857e84eb25f4dc8033b1,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.097845119,0.000000000,0000
139,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,663d90e8737802ebba31dda59f24114717c202004ff4b00f831c8737cdc2a325,ba7a3fe15b8e6ceeb5cd874f907ac9c942c6220c0f733c5877b32bfdb2f3ecb7,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.097038164,0.000000000,0000
140,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41a8176edebb573536ee300e43aca514a3db1696c5ab0e9a891ac85f84110b92,002b3e296b30825596faef173554d5e30aba21eb941609c6a9442a6a77951442,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.098035694,0.000000000,0000
141,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,552981207df1591e3bbf3881834f4d185eacb56476fba2d42c2d9a824e3fdfcc,334684d940d5e87e2ea885c02418c23750b275d9649a50f1be8f88ffbe9d8d84,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.097926511,0.000000000,0000
142,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e217024f0c5cef7395987a314ea0a1e56fc4e03892ec1ffec3ff2e18b2907dd7,c7c6a08b52af2f1add0126b51083b4bc1ced8d1660b88703ac05cdab48380bd7,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.098971728,0.000000000,0000
143,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e6ee1cf9286deda906940abd35ed2632d21039c20e3788660b7d33f93919e41,3f6e173ff5afdfcae6602213bc384a49de07249495e56e97496176b4ec22b421,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.097956445,0.000000000,0000
144,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa7fc5e890c9473c6b365adca6a5a15844c0391b0ca53c05cb02a6ecc2e60302,a0f9c6ec388c0bfb89505084a22185d2c1217eb92ecc8ead0005ab16246b8ee9,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.097919086,0.000000000,0000
145,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96fcc97b718e37c4b63d77c4bfa7c9a3285b443622a60d6e320e9a786a965640,c5f8ab17cc5924cfe35f1f0ea590e722d478edac341e9949148137e4180a84a1,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.097002760,0.000000000,0000
146,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19b2e8d4a908c669b2bd7fe185a7fec0c95dad1e86994cd1244d5d3e6948b21f,8db1212b63ab9c5925f6b109478503175ecaa8acc3009598886a9812bde8decb,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.098022370,0.000000000,0000
147,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfbd14267dd64397de741fed1d206234a649c6e9568e482100f04a61c6744276,05ab399710a13a1adc3c17d5edfdb6062aea6b37ccb992effa5584007b8e8e88,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.096864044,0.000000000,0000
148,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53958b7ffcf2f483dd991394399e909691133fa592c303321ca1a9befc9362c7,eaa485db5a305fd8e79abd9e71125308f79c9c005e55655ff2ca3658ffbee89d,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.098089125,0.000000000,0000
149,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dd8c4446deb40e1e3528f974dab2fb6ec43516a687d696d6e6a2a9900969ba8,f59bbdda461c6ce5457ee592ed2fe178006ef53007de898de9c4bc04ca9e48b5,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.096900653,0.000000000,0000
150,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c843cf2b92507a1dfa9efafa2ea017e60be7e1ee34c4ee17a574dfb76132c7d9,7b4de139f401f3075ad48e0158336c0cee0f1b9945b9da4cdccd9d47af1ca0eb,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.097889312,0.000000000,0000
151,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77f6593b7268107a896dc0793487e172cc2194aad5162a90ed8f24259a1e102e,2876487e897a0898219d70cd07981a25440a6d3cbc4a00042247893d3cd66c9e,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.096026754,0.000000000,0000
152,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65b94ae226b6e0499f819b8257db125434f063a2e4ba87503ad87efdd102c6f2,7c1c1262d02d01e7edf09ae1cf943270ba7e40044855ed4c17ed5140065e1e2d,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.098002136,0.000000000,0000
153,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5817a1d059735d1cd60ab1d56521eb448cafde59d90f7a6c67c05e48d77b713f,f71a1b5761b819197ebcb0fa1c4bd4f725c36443f2358bf875a8e3c943c8028f,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.097002058,0.000000000,0000
154,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c50e209709961a7d3b3b07e84071d9a60e0e649a087232c64b16c9a34fc1e937,7fa37d0b7062f2226ef58cb856d9ea69da43f712b65a1511c2c85f3b19b79a6d,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.097498556,0.000000000,0000
155,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ef2fc978caf330597033177bb5cca30ea40277cbc3f1c2c3636bea392c5a2d2,e4413efecb6aa0c968a5d0b2c76114f980fea2d85b4bc1f301560a2696284f2b,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.095369837,0.000000000,0000
156,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dab6745ac6dae77153846b91d7ed7f09f71a43a08e4b3c68a020c1aa9effe4cb,8b32914285f823324adb6729a84912838e831ef3180e04026c9fffb46ca89219,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.097015485,0.000000000,0000
157,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9cd32aef73f76f62d6df2e147233399adbba48211cd5842aa05b985ba186e8d,0126d00b50406b1e49e581185a1c86981a64b626d4a4004bdb635477cb303ccf,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.097972853,0.000000000,0000
158,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,863415e9bc583be58a37dadef4916663ee271874424186a1a8a403aa0e3bcc47,30ee7ce920db00d83314ef4456c1b2c2fef6833531850ef298a8e7c3880dd65f,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.097970950,0.000000000,0000
159,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e69798df1fe596f3aea0f0091649c8ce391b9ccc8f344a09afea70a4605326a0,f023f54df1eed705d85e03f4bc4c4e6ad95b205f33e918f505d5e97f27fa2946,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.096966813,0.000000000,0000
160,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f220f3956b2b35e0a195ec57ddf5fe8077c94ab0e2588e3cba36772ac4f7190f,d47d97fe614dd8049f1c0faf6a13d4807eb62637ec4359dbbc9e871b5ac1109a,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.096965453,0.000000000,0000
161,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44cf23810f13d251c93844313d37b4a18830bd447022ef19185c97d969b79806,b28556eabd922f99d58002553a7dc92a049f292c634f8151e5dee5bebc3d0ed1,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.098018587,0.000000000,0000
162,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17988f5aa63c8dee96951231a0232a475e0a3b3439f3fa483059016b18c9c790,6384fba96cfa71dba83a291698acc6ed1ac8107d0899575ea2ffa777cf2a8b3a,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.096963240,0.000000000,0000
163,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c973a2c68926bb034f4b2f40bd4151322d0f4a2c5e02fa52d9f4e068a77e5ba,f7c2e64a239db6a942da699b2a834a57948b371117989d2baa269fcf1dda2d8d,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.097970653,0.000000000,0000
164,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7223a78ed66160b56075825fc3fd25c0134ff991b2170c72e26c60af904df7b3,38e7efef5d5fd104cbf734af54c00dd3b00d6c89923cad1e6d24e6e8a33c004b,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.096938094,0.000000000,0000
165,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1ec56f1defeebc907ca66bfc3d7c9a4a061bcfa5c218a2b9a15937ee63837ab,66642423b508c2429e6c0f39137c4fcf5db81c8777a779229264671c13a3628a,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.097980911,0.000000000,0000
166,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fdc429b5a0d519c16978e6fab3e87cae07c72b22b92d34884e7e0f5bd96a4c4,ddca289f194799478d2aa51c4bfdc82cc699b2893bb9c7756a93dfe465169df2,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.096995222,0.000000000,0000
167,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f101766a8f5d1d8dc0251166b4bc11cebba2297b0b998b429835d9916c69fd7,bd99f439b4c7f16ae72004661dc4bbda05d96e9a92017a79c390f84632c119f2,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.096950780,0.000000000,0000
168,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc814a67da416a6606af5c2611d74e30cce57598a5a2c154c5e2f2bd4a82b0fd,fb7e95ce6ae61d7c98cab95fd56f82ec5f92e553c719c97a8a946250e06c7966,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.096989053,0.000000000,0000
169,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a58be9ecf680ed6ee043175f6fce7e3429f9451b265959ebc74c243a12bb2ea1,b821d2cade75699a8fd25ea0691d36d7b2ba66db0d9216fe475c61e4a2113916,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.097002037,0.000000000,0000
170,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,638eca50e822dec372805ad59e8ed3245e72c6515c421369d9bf3bef0edfbecf,74fe10bca8da8a8a480195ca016fe817eb6ca82e0c870c5497e8d6eadac04da7,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.096949643,0.000000000,0000
171,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b9933511f1f4dc5f17a5ecee67d1ad61e6c7835947abe0b5c7a31a18540a591,6063dff8fb10609269a199e2cdcd0091ab72324e8bcdb255b9b3b65ed7a5a6b7,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.097762631,0.000000000,0000
172,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3437d72a2ac25493ae20587104d780b85c4eefc541aeeb33bce28b6b3d93f577,c7a30ef3b3753103ab603449372a6d709c9a68eb045f9493d91a30728845af1f,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.098216564,0.000000000,0000
173,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84103a2f2b85bcc999b7990dad3e3faccf48490c3b2a96da3802fa65de5c9c92,769ec64278d3e1045046e6d4b73aebf2759a9028b8c22b6b3f97d0cf91f30f40,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.097938204,0.000000000,0000
174,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e667b071298febea1d540c57ea4fa78aa5030240bad40245c847ee3283d465b9,f659499a1a678bf86af2ed651d7fc1dd69ffb0f09850497227e5c62ee4d309e6,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.098398960,0.000000000,0000
175,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a53024967ac25339b72b73c81b5c268b1678c13da583a03f88bc3632fba4359,f9fab3315f45adae9c565d51b76fcfed46561d3381536da2a007d631f7665c8f,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.096535649,0.000000000,0000
176,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab78e308f4fc0be3d9ebf39d1d1e8019e9f9cde5012a58474741b962c77172b0,add556c33ff66b5e03b19cbb9d4842259e728e8900cd67cecc19a61c5de75c70,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.097976402,0.000000000,0000
177,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01513c7086c901987b8d83b5baaf7289c3e21b335c25c7f1f0225775bb771d97,0e519b215be2eff6276a222376f8de8abb53fde3841d6631fa9ad3a70b5b3d7e,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.096962655,0.000000000,0000
178,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99f50be3f6a6c6a060c147533a4cc11f7ebddf2db30d1469c3751765e08221ac,9de5adc1ded4ea50fb457a4bb4a96d7f390168c27180985aa732b47c5a7dc1d1,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.097177371,0.000000000,0000
179,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c87667294b4f3ef94086b16619206a481cf02007fe9176608b29d5f94d53a23,ad7456877832a11cd50526ed5a484d0ca7f5258a18600925389fe14812455ef2,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.097777512,0.000000000,0000
180,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6160d6059f922f8113d7a0ca9fb965d2d34d9c3943768fb2c7eadb80582d3be,8ff370a4be7d82b0b4f0a3bb117c75c779df5fc8bfdd1032407f82f2a512a0da,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.096963038,0.000000000,0000
181,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7481a003c6cb8adf96fc1ec0679b89f0f3a4dfaa21282d218b7999e6b24a1704,594d65fa8985622b18bb3e0a1710c2f221d8ab81eab0b2de2653d6b34276da74,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.096992163,0.000000000,0000
182,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2e1d071184e0e17ef4db2735085c5d2e0b24b6ed9fe921ab0acef2516e2cf9b,f7e693a1b06a2eb188811fd5914d36fe41d9bc7d62986950ef55915bd91bec6e,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.096839098,0.000000000,0000
