duration,duration_extra,return_code
0.109872790,0.000000000,0000
0.109002957,0.000000000,0000
0.108957224,0.000000000,0000
0.109004234,0.000000000,0000
0.108993204,0.000000000,0000
0.109970034,0.000000000,0000
0.110116224,0.000000000,0000
0.109804534,0.000000000,0000
0.111943549,0.000000000,0000
0.109015748,0.000000000,0000
0.109007926,0.000000000,0000
0.109888784,0.000000000,0000
0.108967434,0.000000000,0000
0.108984769,0.000000000,0000
0.109093645,0.000000000,0000
0.109861682,0.000000000,0000
0.110055091,0.000000000,0000
0.109910165,0.000000000,0000
0.109656063,0.000000000,0000
0.109216966,0.000000000,0000
0.110006816,0.000000000,0000
0.109972168,0.000000000,0000
0.108937400,0.000000000,0000
0.109977624,0.000000000,0000
0.109156641,0.000000000,0000
0.108845908,0.000000000,0000
0.109005088,0.000000000,0000
0.109923749,0.000000000,0000
0.108927942,0.000000000,0000
0.109122249,0.000000000,0000
0.109341527,0.000000000,0000
0.109495916,0.000000000,0000
0.109094959,0.000000000,0000
0.109709581,0.000000000,0000
0.108884465,0.000000000,0000
0.109110831,0.000000000,0000
0.109965565,0.000000000,0000
0.109974494,0.000000000,0000
0.109981582,0.000000000,0000
0.108995341,0.000000000,0000
0.109108552,0.000000000,0000
0.109791064,0.000000000,0000
0.109350199,0.000000000,0000
0.109346930,0.000000000,0000
0.108729518,0.000000000,0000
0.109472307,0.000000000,0000
0.108689346,0.000000000,0000
0.109248543,0.000000000,0000
0.109999811,0.000000000,0000
0.109592856,0.000000000,0000
0.109348817,0.000000000,0000
0.109534043,0.000000000,0000
0.109428429,0.000000000,0000
0.108697314,0.000000000,0000
0.110253874,0.000000000,0000
0.108976214,0.000000000,0000
0.109416222,0.000000000,0000
0.109532842,0.000000000,0000
0.109525424,0.000000000,0000
0.109437718,0.000000000,0000
0.108698721,0.000000000,0000
0.109249495,0.000000000,0000
0.108971942,0.000000000,0000
0.109023783,0.000000000,0000
0.109681363,0.000000000,0000
0.109834941,0.000000000,0000
0.109390968,0.000000000,0000
0.109691792,0.000000000,0000
0.109231606,0.000000000,0000
0.108959877,0.000000000,0000
0.110426621,0.000000000,0000
0.109565145,0.000000000,0000
0.109978329,0.000000000,0000
0.108994582,0.000000000,0000
0.109828457,0.000000000,0000
0.109108424,0.000000000,0000
0.109988985,0.000000000,0000
0.109438000,0.000000000,0000
0.109521322,0.000000000,0000
0.108967272,0.000000000,0000
0.109002891,0.000000000,0000
0.109785460,0.000000000,0000
0.109527711,0.000000000,0000
0.109572408,0.000000000,0000
0.109432603,0.000000000,0000
0.109554033,0.000000000,0000
0.109585925,0.000000000,0000
0.109300126,0.000000000,0000
0.109011199,0.000000000,0000
0.109021887,0.000000000,0000
0.109940238,0.000000000,0000
0.109005460,0.000000000,0000
0.110191628,0.000000000,0000
0.108725868,0.000000000,0000
0.110008730,0.000000000,0000
0.109979234,0.000000000,0000
0.109013989,0.000000000,0000
0.109887442,0.000000000,0000
0.109630149,0.000000000,0000
0.109360109,0.000000000,0000
0.109651895,0.000000000,0000
0.109251001,0.000000000,0000
0.108899086,0.000000000,0000
0.112747281,0.000000000,0000
0.110448531,0.000000000,0000
0.109726515,0.000000000,0000
0.109341801,0.000000000,0000
0.109708540,0.000000000,0000
0.109515370,0.000000000,0000
0.109439367,0.000000000,0000
0.109926011,0.000000000,0000
0.109311403,0.000000000,0000
0.109839936,0.000000000,0000
0.109908876,0.000000000,0000
0.110041740,0.000000000,0000
0.108824092,0.000000000,0000
0.109022611,0.000000000,0000
0.109912644,0.000000000,0000
0.109864807,0.000000000,0000
0.108989585,0.000000000,0000
0.108986545,0.000000000,0000
0.109978906,0.000000000,0000
0.109986046,0.000000000,0000
0.108943434,0.000000000,0000
0.110050955,0.000000000,0000
0.109041287,0.000000000,0000
0.108990781,0.000000000,0000
0.109969851,0.000000000,0000
0.108867475,0.000000000,0000
0.108960594,0.000000000,0000
0.108983699,0.000000000,0000
0.108999543,0.000000000,0000
0.109007714,0.000000000,0000
0.109397832,0.000000000,0000
0.109083011,0.000000000,0000
0.108994985,0.000000000,0000
0.109893848,0.000000000,0000
0.109963305,0.000000000,0000
0.109976508,0.000000000,0000
0.108926649,0.000000000,0000
0.109007993,0.000000000,0000
0.109028790,0.000000000,0000
0.108901616,0.000000000,0000
0.109208309,0.000000000,0000
0.108781714,0.000000000,0000
0.109929204,0.000000000,0000
0.109003201,0.000000000,0000
0.109936982,0.000000000,0000
0.109024140,0.000000000,0000
0.109164954,0.000000000,0000
0.109777192,0.000000000,0000
0.108981784,0.000000000,0000
0.108959287,0.000000000,0000
0.108994258,0.000000000,0000
0.109934137,0.000000000,0000
0.109364545,0.000000000,0000
0.109562324,0.000000000,0000
0.109580108,0.000000000,0000
0.109409129,0.000000000,0000
0.109918933,0.000000000,0000
0.110028617,0.000000000,0000
0.110017196,0.000000000,0000
0.109952706,0.000000000,0000
0.110101358,0.000000000,0000
0.109863201,0.000000000,0000
0.110015373,0.000000000,0000
0.109849886,0.000000000,0000
0.108999969,0.000000000,0000
0.110126451,0.000000000,0000
0.109860122,0.000000000,0000
0.110418094,0.000000000,0000
0.109514455,0.000000000,0000
0.108956016,0.000000000,0000
0.109014597,0.000000000,0000
0.108928723,0.000000000,0000
0.108985101,0.000000000,0000
0.109728722,0.000000000,0000
0.110158142,0.000000000,0000
0.109213330,0.000000000,0000
0.109648676,0.000000000,0000
0.109968251,0.000000000,0000
0.110019698,0.000000000,0000
0.109334247,0.000000000,0000
0.109635915,0.000000000,0000
0.109014280,0.000000000,0000
0.109884715,0.000000000,0000
0.110032555,0.000000000,0000
0.109048218,0.000000000,0000
0.109857999,0.000000000,0000
0.109038366,0.000000000,0000
0.109873416,0.000000000,0000
0.108890335,0.000000000,0000
0.109997938,0.000000000,0000
0.108957690,0.000000000,0000
0.109005213,0.000000000,0000
0.108968982,0.000000000,0000
0.108972848,0.000000000,0000
0.109971839,0.000000000,0000
0.112993887,0.000000000,0000
0.109988046,0.000000000,0000
0.110031002,0.000000000,0000
0.109821665,0.000000000,0000
0.108993787,0.000000000,0000
0.108961985,0.000000000,0000
0.109982020,0.000000000,0000
0.110020350,0.000000000,0000
0.109153480,0.000000000,0000
0.109807406,0.000000000,0000
0.108961708,0.000000000,0000
0.108957313,0.000000000,0000
0.109964423,0.000000000,0000
0.109008427,0.000000000,0000
0.109767179,0.000000000,0000
0.109205232,0.000000000,0000
0.109935305,0.000000000,0000
0.109443984,0.000000000,0000
0.109522775,0.000000000,0000
0.109532968,0.000000000,0000
0.109456904,0.000000000,0000
0.109852058,0.000000000,0000
0.110463909,0.000000000,0000
0.109577187,0.000000000,0000
0.109629817,0.000000000,0000
0.109324180,0.000000000,0000
0.108634737,0.000000000,0000
0.109269085,0.000000000,0000
0.108888079,0.000000000,0000
0.109019101,0.000000000,0000
0.108875768,0.000000000,0000
0.109544552,0.000000000,0000
0.109558361,0.000000000,0000
0.108964150,0.000000000,0000
0.109147787,0.000000000,0000
0.109780436,0.000000000,0000
0.109093282,0.000000000,0000
0.108931176,0.000000000,0000
0.108971635,0.000000000,0000
0.108968667,0.000000000,0000
0.117961731,0.000000000,0000
0.108986604,0.000000000,0000
0.108970873,0.000000000,0000
0.109718226,0.000000000,0000
0.110720740,0.000000000,0000
0.109523278,0.000000000,0000
0.109409997,0.000000000,0000
0.109569199,0.000000000,0000
0.108896534,0.000000000,0000
0.109871594,0.000000000,0000
0.110069214,0.000000000,0000
0.109448452,0.000000000,0000
0.109499847,0.000000000,0000
0.108812340,0.000000000,0000
0.109152608,0.000000000,0000
0.109737281,0.000000000,0000
0.110197449,0.000000000,0000
0.109986103,0.000000000,0000
0.109409460,0.000000000,0000
0.109573364,0.000000000,0000
0.109952200,0.000000000,0000
0.110711931,0.000000000,0000
0.109270097,0.000000000,0000
0.109224863,0.000000000,0000
0.109819992,0.000000000,0000
0.109932009,0.000000000,0000
0.109901817,0.000000000,0000
0.109873324,0.000000000,0000
0.109051762,0.000000000,0000
0.109180795,0.000000000,0000
0.109837916,0.000000000,0000
0.109939080,0.000000000,0000
0.109815741,0.000000000,0000
0.109023667,0.000000000,0000
0.109939271,0.000000000,0000
0.108970356,0.000000000,0000
0.108973970,0.000000000,0000
0.108953012,0.000000000,0000
0.109864719,0.000000000,0000
0.110085625,0.000000000,0000
0.109061778,0.000000000,0000
0.110017744,0.000000000,0000
0.108921738,0.000000000,0000
0.109939840,0.000000000,0000
0.110000125,0.000000000,0000
0.109912634,0.000000000,0000
0.109045841,0.000000000,0000
0.108997968,0.000000000,0000
0.108875826,0.000000000,0000
0.109088576,0.000000000,0000
0.109045066,0.000000000,0000
0.109812377,0.000000000,0000
0.108996191,0.000000000,0000
0.109682446,0.000000000,0000
0.109264701,0.000000000,0000
0.115910853,0.000000000,0000
0.110054435,0.000000000,0000
0.108955687,0.000000000,0000
0.108906908,0.000000000,0000
0.108978667,0.000000000,0000
0.109920391,0.000000000,0000
0.108955195,0.000000000,0000
0.110019815,0.000000000,0000
0.108999668,0.000000000,0000
0.108987223,0.000000000,0000
0.109965896,0.000000000,0000
0.109967497,0.000000000,0000
0.109996540,0.000000000,0000
0.108918091,0.000000000,0000
0.109948765,0.000000000,0000
0.110002718,0.000000000,0000
0.109014636,0.000000000,0000
0.109179224,0.000000000,0000
0.108740228,0.000000000,0000
0.109012158,0.000000000,0000
0.109952147,0.000000000,0000
0.108947806,0.000000000,0000
0.109937451,0.000000000,0000
0.109986135,0.000000000,0000
0.109252204,0.000000000,0000
0.109698436,0.000000000,0000
0.108988012,0.000000000,0000
0.109036787,0.000000000,0000
0.109872260,0.000000000,0000
0.110014391,0.000000000,0000
0.109645432,0.000000000,0000
0.109337561,0.000000000,0000
0.108861320,0.000000000,0000
0.108930534,0.000000000,0000
0.109178574,0.000000000,0000
0.109864062,0.000000000,0000
0.109982156,0.000000000,0000
0.108935570,0.000000000,0000
0.109107010,0.000000000,0000
0.109855259,0.000000000,0000
0.110001468,0.000000000,0000
0.109875379,0.000000000,0000
0.109963766,0.000000000,0000
0.109930639,0.000000000,0000
0.109028763,0.000000000,0000
0.109794300,0.000000000,0000
0.110157946,0.000000000,0000
0.108972378,0.000000000,0000
0.108988013,0.000000000,0000
0.108974940,0.000000000,0000
0.109009286,0.000000000,0000
0.108925348,0.000000000,0000
0.110050079,0.000000000,0000
0.108871500,0.000000000,0000
0.108961761,0.000000000,0000
0.109005899,0.000000000,0000
0.109005410,0.000000000,0000
0.109160784,0.000000000,0000
0.109796620,0.000000000,0000
0.108930124,0.000000000,0000
0.109969848,0.000000000,0000
0.109000840,0.000000000,0000
0.108987155,0.000000000,0000
0.108917658,0.000000000,0000
0.109003961,0.000000000,0000
0.109984001,0.000000000,0000
0.109184365,0.000000000,0000
0.109748427,0.000000000,0000
0.109945747,0.000000000,0000
0.109129653,0.000000000,0000
0.108870731,0.000000000,0000
0.109021268,0.000000000,0000
0.109907009,0.000000000,0000
0.108946268,0.000000000,0000
0.109865029,0.000000000,0000
0.109093836,0.000000000,0000
0.109143385,0.000000000,0000
0.108865134,0.000000000,0000
0.109869094,0.000000000,0000
0.109016073,0.000000000,0000
0.108940275,0.000000000,0000
0.108994876,0.000000000,0000
0.108968505,0.000000000,0000
0.109000462,0.000000000,0000
0.109901387,0.000000000,0000
0.109039300,0.000000000,0000
0.109023518,0.000000000,0000
0.109900819,0.000000000,0000
0.108959290,0.000000000,0000
0.108958586,0.000000000,0000
0.108775472,0.000000000,0000
0.109123929,0.000000000,0000
0.109086940,0.000000000,0000
0.108991285,0.000000000,0000
0.108956996,0.000000000,0000
0.115743489,0.000000000,0000
0.109251585,0.000000000,0000
0.109908330,0.000000000,0000
0.109920266,0.000000000,0000
0.109812127,0.000000000,0000
0.108978169,0.000000000,0000
0.109973263,0.000000000,0000
0.109807360,0.000000000,0000
0.109198333,0.000000000,0000
0.108893442,0.000000000,0000
0.109974526,0.000000000,0000
0.112991397,0.000000000,0000
0.112211971,0.000000000,0000
0.112803960,0.000000000,0000
0.112417202,0.000000000,0000
0.111596574,0.000000000,0000
0.112020903,0.000000000,0000
0.112789665,0.000000000,0000
0.112351937,0.000000000,0000
0.112511340,0.000000000,0000
0.111958259,0.000000000,0000
0.112034065,0.000000000,0000
0.108932469,0.000000000,0000
0.108964729,0.000000000,0000
0.109012799,0.000000000,0000
0.109982018,0.000000000,0000
0.108979378,0.000000000,0000
0.109553893,0.000000000,0000
0.110076789,0.000000000,0000
0.110176961,0.000000000,0000
0.109042835,0.000000000,0000
0.109002148,0.000000000,0000
0.108964476,0.000000000,0000
0.109020398,0.000000000,0000
0.108999229,0.000000000,0000
0.109876730,0.000000000,0000
0.109792289,0.000000000,0000
0.110341814,0.000000000,0000
0.108822957,0.000000000,0000
0.109054900,0.000000000,0000
0.109883395,0.000000000,0000
0.108938327,0.000000000,0000
0.108964206,0.000000000,0000
0.108975545,0.000000000,0000
0.110046407,0.000000000,0000
0.110056629,0.000000000,0000
0.109887030,0.000000000,0000
0.108962206,0.000000000,0000
0.109845315,0.000000000,0000
0.109118827,0.000000000,0000
0.109825007,0.000000000,0000
0.109127477,0.000000000,0000
0.108969418,0.000000000,0000
0.109981748,0.000000000,0000
0.109151481,0.000000000,0000
0.108872019,0.000000000,0000
0.109857949,0.000000000,0000
0.109009995,0.000000000,0000
0.109948244,0.000000000,0000
0.110005936,0.000000000,0000
0.108992515,0.000000000,0000
0.109938688,0.000000000,0000
0.109012965,0.000000000,0000
0.109203473,0.000000000,0000
0.108725581,0.000000000,0000
0.109893234,0.000000000,0000
0.109075970,0.000000000,0000
0.110032681,0.000000000,0000
0.108816382,0.000000000,0000
0.108967816,0.000000000,0000
0.109999344,0.000000000,0000
0.110158460,0.000000000,0000
0.108871481,0.000000000,0000
0.108913890,0.000000000,0000
0.108991469,0.000000000,0000
0.108903049,0.000000000,0000
0.109919918,0.000000000,0000
0.109880648,0.000000000,0000
0.109140889,0.000000000,0000
0.109044950,0.000000000,0000
0.110524484,0.000000000,0000
0.109478997,0.000000000,0000
0.109841418,0.000000000,0000
0.114567995,0.000000000,0000
0.109341465,0.000000000,0000
0.109174475,0.000000000,0000
0.109895058,0.000000000,0000
0.109881287,0.000000000,0000
0.109167222,0.000000000,0000
0.108977863,0.000000000,0000
0.109764727,0.000000000,0000
0.110008340,0.000000000,0000
0.108978744,0.000000000,0000
0.109073364,0.000000000,0000
0.109872529,0.000000000,0000
0.113961884,0.000000000,0000
0.108914649,0.000000000,0000
0.109230245,0.000000000,0000
0.109761711,0.000000000,0000
0.108974198,0.000000000,0000
0.109950815,0.000000000,0000
0.109007139,0.000000000,0000
0.109174732,0.000000000,0000
0.108799902,0.000000000,0000
0.108928543,0.000000000,0000
0.108991752,0.000000000,0000
0.109985528,0.000000000,0000
0.108953978,0.000000000,0000
0.109000434,0.000000000,0000
0.108943829,0.000000000,0000
0.109975385,0.000000000,0000
0.109021558,0.000000000,0000
0.108923732,0.000000000,0000
0.109929045,0.000000000,0000
0.109992001,0.000000000,0000
0.109010913,0.000000000,0000
0.109959519,0.000000000,0000
0.109951762,0.000000000,0000
0.109898975,0.000000000,0000
0.109067439,0.000000000,0000
0.109986091,0.000000000,0000
0.108999220,0.000000000,0000
0.109076479,0.000000000,0000
0.109736418,0.000000000,0000
0.109070091,0.000000000,0000
0.108928204,0.000000000,0000
0.109018985,0.000000000,0000
0.109966913,0.000000000,0000
0.109856650,0.000000000,0000
0.109097116,0.000000000,0000
0.109934800,0.000000000,0000
0.108981914,0.000000000,0000
0.108996464,0.000000000,0000
0.109987134,0.000000000,0000
0.109945784,0.000000000,0000
0.109559786,0.000000000,0000
0.109439262,0.000000000,0000
0.109889996,0.000000000,0000
0.109908019,0.000000000,0000
0.109231580,0.000000000,0000
0.109805588,0.000000000,0000
0.109955927,0.000000000,0000
0.109972665,0.000000000,0000
0.109968802,0.000000000,0000
0.109101734,0.000000000,0000
0.109306313,0.000000000,0000
0.109526795,0.000000000,0000
0.109980940,0.000000000,0000
0.108942844,0.000000000,0000
0.109556018,0.000000000,0000
0.109467957,0.000000000,0000
0.108915363,0.000000000,0000
0.109956690,0.000000000,0000
0.109966299,0.000000000,0000
0.108993531,0.000000000,0000
0.109928683,0.000000000,0000
0.109957557,0.000000000,0000
0.109032683,0.000000000,0000
0.109972779,0.000000000,0000
0.109993508,0.000000000,0000
0.108995569,0.000000000,0000
0.108889787,0.000000000,0000
0.110002207,0.000000000,0000
0.108987266,0.000000000,0000
0.108939083,0.000000000,0000
0.110004445,0.000000000,0000
0.109962104,0.000000000,0000
0.109949116,0.000000000,0000
0.110167031,0.000000000,0000
0.109788409,0.000000000,0000
0.110009156,0.000000000,0000
0.108986677,0.000000000,0000
0.108938034,0.000000000,0000
0.108981208,0.000000000,0000
0.108940160,0.000000000,0000
0.108988396,0.000000000,0000
0.109038939,0.000000000,0000
0.108890445,0.000000000,0000
0.109921451,0.000000000,0000
0.109244307,0.000000000,0000
0.109795599,0.000000000,0000
0.109953274,0.000000000,0000
0.109983945,0.000000000,0000
0.108951061,0.000000000,0000
0.109019174,0.000000000,0000
0.109915205,0.000000000,0000
0.110011301,0.000000000,0000
0.109013353,0.000000000,0000
0.109872278,0.000000000,0000
0.109895926,0.000000000,0000
0.113191829,0.000000000,0000
0.108890195,0.000000000,0000
0.109869327,0.000000000,0000
0.109104560,0.000000000,0000
0.109471273,0.000000000,0000
0.109948155,0.000000000,0000
0.108991619,0.000000000,0000
0.109977164,0.000000000,0000
0.109979936,0.000000000,0000
0.108946734,0.000000000,0000
0.110011749,0.000000000,0000
0.109997646,0.000000000,0000
0.109044769,0.000000000,0000
0.109773148,0.000000000,0000
0.109919372,0.000000000,0000
0.109065107,0.000000000,0000
0.109939098,0.000000000,0000
0.109976656,0.000000000,0000
0.108966291,0.000000000,0000
0.109677559,0.000000000,0000
0.109814549,0.000000000,0000
0.109497874,0.000000000,0000
0.109442756,0.000000000,0000
0.108461770,0.000000000,0000
0.109519394,0.000000000,0000
0.109481347,0.000000000,0000
0.108944630,0.000000000,0000
0.109993540,0.000000000,0000
0.108994360,0.000000000,0000
0.109971949,0.000000000,0000
0.108981090,0.000000000,0000
0.109929290,0.000000000,0000
0.109096783,0.000000000,0000
0.108966674,0.000000000,0000
0.108789919,0.000000000,0000
0.109161483,0.000000000,0000
0.109161713,0.000000000,0000
0.109742565,0.000000000,0000
0.109375739,0.000000000,0000
0.109617601,0.000000000,0000
0.109809142,0.000000000,0000
0.110094271,0.000000000,0000
0.109876302,0.000000000,0000
0.108983176,0.000000000,0000
0.108957818,0.000000000,0000
0.109958308,0.000000000,0000
0.109031746,0.000000000,0000
0.108945735,0.000000000,0000
0.109479832,0.000000000,0000
0.109484393,0.000000000,0000
0.108974078,0.000000000,0000
0.108894565,0.000000000,0000
0.110043616,0.000000000,0000
0.109926762,0.000000000,0000
0.108924722,0.000000000,0000
0.109950008,0.000000000,0000
0.109965808,0.000000000,0000
0.108938415,0.000000000,0000
0.109046341,0.000000000,0000
0.109918484,0.000000000,0000
0.109048155,0.000000000,0000
0.109882628,0.000000000,0000
0.108989022,0.000000000,0000
0.108973456,0.000000000,0000
0.109980707,0.000000000,0000
0.108994187,0.000000000,0000
0.108873889,0.000000000,0000
0.109031827,0.000000000,0000
0.109019976,0.000000000,0000
0.109683367,0.000000000,0000
0.109234082,0.000000000,0000
0.108983998,0.000000000,0000
0.109173327,0.000000000,0000
0.108801909,0.000000000,0000
0.108983586,0.000000000,0000
0.109933163,0.000000000,0000
0.110025185,0.000000000,0000
0.110153118,0.000000000,0000
0.109711578,0.000000000,0000
0.109928720,0.000000000,0000
0.110005306,0.000000000,0000
0.109976497,0.000000000,0000
0.110028009,0.000000000,0000
0.109993952,0.000000000,0000
0.108935726,0.000000000,0000
0.109944237,0.000000000,0000
0.109087889,0.000000000,0000
0.108869388,0.000000000,0000
0.110131399,0.000000000,0000
0.109925796,0.000000000,0000
0.110403707,0.000000000,0000
0.109433085,0.000000000,0000
0.109673607,0.000000000,0000
0.109387573,0.000000000,0000
0.109812962,0.000000000,0000
0.113086683,0.000000000,0000
0.110113178,0.000000000,0000
0.109686118,0.000000000,0000
0.109432506,0.000000000,0000
0.109606749,0.000000000,0000
0.110071207,0.000000000,0000
0.108890332,0.000000000,0000
0.109990442,0.000000000,0000
0.109929531,0.000000000,0000
0.108875850,0.000000000,0000
0.109387192,0.000000000,0000
0.109587634,0.000000000,0000
0.109952591,0.000000000,0000
0.108948040,0.000000000,0000
0.109220983,0.000000000,0000
0.109824732,0.000000000,0000
0.108866628,0.000000000,0000
0.109504405,0.000000000,0000
0.109469153,0.000000000,0000
0.109707789,0.000000000,0000
0.109178804,0.000000000,0000
0.108818269,0.000000000,0000
0.109116789,0.000000000,0000
0.109034309,0.000000000,0000
0.109395615,0.000000000,0000
0.109560817,0.000000000,0000
0.108982238,0.000000000,0000
0.108983613,0.000000000,0000
0.109787199,0.000000000,0000
0.109161267,0.000000000,0000
0.110114692,0.000000000,0000
0.109315101,0.000000000,0000
0.109500714,0.000000000,0000
0.109506297,0.000000000,0000
0.109510059,0.000000000,0000
0.109830481,0.000000000,0000
0.108809166,0.000000000,0000
0.109185225,0.000000000,0000
0.109503942,0.000000000,0000
0.109531639,0.000000000,0000
0.109541698,0.000000000,0000
0.109439378,0.000000000,0000
0.109783420,0.000000000,0000
0.109441927,0.000000000,0000
0.109670721,0.000000000,0000
0.109528555,0.000000000,0000
0.109431478,0.000000000,0000
0.108988525,0.000000000,0000
0.109009945,0.000000000,0000
0.109788977,0.000000000,0000
0.109423415,0.000000000,0000
0.108687913,0.000000000,0000
0.108877173,0.000000000,0000
0.108997291,0.000000000,0000
0.110033070,0.000000000,0000
0.110646283,0.000000000,0000
0.109348246,0.000000000,0000
0.109944243,0.000000000,0000
0.110026246,0.000000000,0000
0.109912759,0.000000000,0000
0.109143757,0.000000000,0000
0.109848535,0.000000000,0000
0.108995061,0.000000000,0000
0.109935547,0.000000000,0000
0.109431241,0.000000000,0000
0.109534513,0.000000000,0000
0.108737793,0.000000000,0000
0.109176942,0.000000000,0000
0.109839263,0.000000000,0000
0.110596994,0.000000000,0000
0.109528602,0.000000000,0000
