duration,duration_extra,return_code
0.330360495,0.087531980,0000
0.331184802,0.088625158,0000
0.331134196,0.087375387,0000
0.330412265,0.088137430,0000
0.329402337,0.087556561,0000
0.331235371,0.087569287,0000
0.330344891,0.087775859,0000
0.330325706,0.087623485,0000
0.329380581,0.091618864,0000
0.330742984,0.087577795,0000
0.329686595,0.087885020,0000
0.330338410,0.087576441,0000
0.330029897,0.087666189,0000
0.330275172,0.087905265,0000
0.330396954,0.087673233,0000
0.331294465,0.087597403,0000
0.330512588,0.087590214,0000
0.330408712,0.087473981,0000
0.329602272,0.087527916,0000
0.331344820,0.087483499,0000
0.328276007,0.086661478,0000
0.328906667,0.087485740,0000
0.331143290,0.087874316,0000
0.330411671,0.087979099,0000
0.330358384,0.087529584,0000
0.329355543,0.087627864,0000
0.329481976,0.087414281,0000
0.330314415,0.087656737,0000
0.330481531,0.087561631,0000
0.328364024,0.087425499,0000
0.330429336,0.087605259,0000
0.331278544,0.087559364,0000
0.331419145,0.087680369,0000
0.330364921,0.090488421,0000
0.329249476,0.087687121,0000
0.330315572,0.087615765,0000
0.329428010,0.087489096,0000
0.330488405,0.087585907,0000
0.328459748,0.087384799,0000
0.330340119,0.087558109,0000
0.329751091,0.087115611,0000
0.330280603,0.087691487,0000
0.328751508,0.087229274,0000
0.331380727,0.087603437,0000
0.330443774,0.087475851,0000
0.330437775,0.087562504,0000
0.330288114,0.087447256,0000
0.329423299,0.087687470,0000
0.331182604,0.087748884,0000
0.329498153,0.086627249,0000
0.329351187,0.088465346,0000
0.330954467,0.087904478,0000
0.330422829,0.088647962,0000
0.330343114,0.087494123,0000
0.331237899,0.088556798,0000
0.330487935,0.087830541,0000
0.330339974,0.088468280,0000
0.330424549,0.087545255,0000
0.329414179,0.094554765,0000
0.330388438,0.087420396,0000
0.330368363,0.087632546,0000
0.331124389,0.087748834,0000
0.330221655,0.086678746,0000
0.331376812,0.087740344,0000
0.331013751,0.087925452,0000
0.330955855,0.087925107,0000
0.330308996,0.088630656,0000
0.329954587,0.087633737,0000
0.331328360,0.086994322,0000
0.331421658,0.087604458,0000
0.331008997,0.087936072,0000
0.330421834,0.087523712,0000
0.330481713,0.088514737,0000
0.328072921,0.087215546,0000
0.330433475,0.087182703,0000
0.330542203,0.088387237,0000
0.330579634,0.087529922,0000
0.330411886,0.087417947,0000
0.330367229,0.088477710,0000
0.329288385,0.087689881,0000
0.327337242,0.086559502,0000
0.329357273,0.087642640,0000
0.330288248,0.087580314,0000
0.331318052,0.091632448,0000
0.330524824,0.087615400,0000
0.330168221,0.087360431,0000
0.330469076,0.087882450,0000
0.330311711,0.087468968,0000
0.327085036,0.085613659,0000
0.330257327,0.086870786,0000
0.329323656,0.087746016,0000
0.329322709,0.087629808,0000
0.330462123,0.087592675,0000
0.330535752,0.087510500,0000
0.329449275,0.088418529,0000
0.331360649,0.088510622,0000
0.329262126,0.088559948,0000
0.330178062,0.087671269,0000
0.329578137,0.086789084,0000
0.330420314,0.087406974,0000
0.330147913,0.087511725,0000
0.330328155,0.087838240,0000
0.330327873,0.087619469,0000
0.330289075,0.087657495,0000
0.329292259,0.087637251,0000
0.330295855,0.087632490,0000
0.330396612,0.087690609,0000
0.330351248,0.087515766,0000
0.328419909,0.093644213,0000
0.330443295,0.087484615,0000
0.330295960,0.087591481,0000
0.339415313,0.087503605,0000
0.331562592,0.087579313,0000
0.330189464,0.087529747,0000
0.330387330,0.088576617,0000
0.331431805,0.087590338,0000
0.328336690,0.087554231,0000
0.328393698,0.087490895,0000
0.331380403,0.087614712,0000
0.330487614,0.087488794,0000
0.330342976,0.087540991,0000
0.330365647,0.087556123,0000
0.331162783,0.087763395,0000
0.330351735,0.087595664,0000
0.329413320,0.087581862,0000
0.330318933,0.088574057,0000
0.330391669,0.086572077,0000
0.330419614,0.087659743,0000
0.330387096,0.087468344,0000
0.330337180,0.087555304,0000
0.330375677,0.088618085,0000
0.330367004,0.087515880,0000
0.329348134,0.087593025,0000
0.330354044,0.090648235,0000
0.329104806,0.087790036,0000
0.330313186,0.087617216,0000
0.331458823,0.088160088,0000
0.330918841,0.087953984,0000
0.329449765,0.086937372,0000
0.330241372,0.087547434,0000
0.330168299,0.087789243,0000
0.329359812,0.087771762,0000
0.331323262,0.087633920,0000
0.330419721,0.088548785,0000
0.330939061,0.088021989,0000
0.331599181,0.087155201,0000
0.330389363,0.087801438,0000
0.329406132,0.087526167,0000
0.330193046,0.087540714,0000
0.330410093,0.087781246,0000
0.330507805,0.087466213,0000
0.331407062,0.087452119,0000
0.329380418,0.087606164,0000
0.330836078,0.087589683,0000
0.330712238,0.087063075,0000
0.330512523,0.087196208,0000
0.330378186,0.087480673,0000
0.330333451,0.087621622,0000
0.330364177,0.090613050,0000
0.334390114,0.087482578,0000
0.332734526,0.090418184,0000
0.333428868,0.091354712,0000
0.333319819,0.090570053,0000
0.334459751,0.091650960,0000
0.332445853,0.089442786,0000
0.330118766,0.087503247,0000
0.329290535,0.087861013,0000
0.330479770,0.087637406,0000
0.330480644,0.087475441,0000
0.329452479,0.086472908,0000
0.330581549,0.087485721,0000
0.330336333,0.087412783,0000
0.330850019,0.088159863,0000
0.330441404,0.087508695,0000
0.330352099,0.087496152,0000
0.331059642,0.087656603,0000
0.330475758,0.087841652,0000
0.330436897,0.087498223,0000
0.330533430,0.087509923,0000
0.330373312,0.087433675,0000
0.331963023,0.087564432,0000
0.331083007,0.087725381,0000
0.329390987,0.088125871,0000
0.330408997,0.094496224,0000
0.330404439,0.087577139,0000
0.331367485,0.087547005,0000
0.330899293,0.088572235,0000
0.330455680,0.087075430,0000
0.330600353,0.088503554,0000
0.330552557,0.087359368,0000
0.330313209,0.087446706,0000
0.329413301,0.086624223,0000
0.330362402,0.088511347,0000
0.330315168,0.087645735,0000
0.330480112,0.087617042,0000
0.330754994,0.087403474,0000
0.329305533,0.087296329,0000
0.331432791,0.087640010,0000
0.330237380,0.087425036,0000
0.330429880,0.086828323,0000
0.330149753,0.087711135,0000
0.331324914,0.087609809,0000
0.329883219,0.088096879,0000
0.332303017,0.087634971,0000
0.331530775,0.088634893,0000
0.330426415,0.087397137,0000
0.330524371,0.087533603,0000
0.329342046,0.087409225,0000
0.330430298,0.090671975,0000
0.331342983,0.087456094,0000
0.330121666,0.088226832,0000
0.327723461,0.086868335,0000
0.330349705,0.087576526,0000
0.330288651,0.087667029,0000
0.330897238,0.087508649,0000
0.329040749,0.087163490,0000
0.330176558,0.087857587,0000
0.330347333,0.088852091,0000
0.330345137,0.087598624,0000
0.331372416,0.087648095,0000
0.330017405,0.088015991,0000
0.331335434,0.087455699,0000
0.331159275,0.087425375,0000
0.327939110,0.086929433,0000
0.331400962,0.088029106,0000
0.331347899,0.088625096,0000
0.330429713,0.087544477,0000
0.330961177,0.087986421,0000
0.329888864,0.088016458,0000
0.330324942,0.087549853,0000
0.329622406,0.087286164,0000
0.331162455,0.087461450,0000
0.330387169,0.087992862,0000
0.326963248,0.089580096,0000
0.330307975,0.088010713,0000
0.329276950,0.086640818,0000
0.330331285,0.087695877,0000
0.329355167,0.087598045,0000
0.330372614,0.087612152,0000
0.330084901,0.087899093,0000
0.329828930,0.088078682,0000
0.330114800,0.088176457,0000
0.331123837,0.088051207,0000
0.330098412,0.086983463,0000
0.330250553,0.087916970,0000
0.330252171,0.087703079,0000
0.328283053,0.087718006,0000
0.329315046,0.086671154,0000
0.330328977,0.087657820,0000
0.329403314,0.087557879,0000
0.330461496,0.087615888,0000
0.331453890,0.088505438,0000
0.330346635,0.087498639,0000
0.331398927,0.088645501,0000
0.330386663,0.087497298,0000
0.330467935,0.087534461,0000
0.326321040,0.085543911,0000
0.331451441,0.087617680,0000
0.339682232,0.090749597,0000
0.329233921,0.086957320,0000
0.330350657,0.087768986,0000
0.332283272,0.088675719,0000
0.331273135,0.087658277,0000
0.327427713,0.086653688,0000
0.329345522,0.086521864,0000
0.330346470,0.087568218,0000
0.331326314,0.087595291,0000
0.330333310,0.087572164,0000
0.328429880,0.086609803,0000
0.329973045,0.088309515,0000
0.329303463,0.088197191,0000
0.330142997,0.087530456,0000
0.330424896,0.087960900,0000
0.329249180,0.087505656,0000
0.328387728,0.087709467,0000
0.330332631,0.087558250,0000
0.330483175,0.087599402,0000
0.329449228,0.087509481,0000
0.329317366,0.087487048,0000
0.329340011,0.086627177,0000
0.329352052,0.087603051,0000
0.330025069,0.087998793,0000
0.328842771,0.087926433,0000
0.329058098,0.094667220,0000
0.327971797,0.086913648,0000
0.331162153,0.087984357,0000
0.330329030,0.087786510,0000
0.330357690,0.088620668,0000
0.330409873,0.087553195,0000
0.330867824,0.088052048,0000
0.329728942,0.087265903,0000
0.330359458,0.088603242,0000
0.330424138,0.087644627,0000
0.330320461,0.087487054,0000
0.326348948,0.085654637,0000
0.328331697,0.086621001,0000
0.330441014,0.087622463,0000
0.329357921,0.087498471,0000
0.330478876,0.087590310,0000
0.329212288,0.087484293,0000
0.330357453,0.087751191,0000
0.331241549,0.087668746,0000
0.329362686,0.087610582,0000
0.330099813,0.088895820,0000
0.330276660,0.087560774,0000
0.331166849,0.087618850,0000
0.330340498,0.087796692,0000
0.328018663,0.086339472,0000
0.330025342,0.091231514,0000
0.326330329,0.084896034,0000
0.330445183,0.087678002,0000
0.330407781,0.087547601,0000
0.331231249,0.087497310,0000
0.329217543,0.087902904,0000
0.330302391,0.087595868,0000
0.331374681,0.087600724,0000
0.329933089,0.086918021,0000
0.329901511,0.088044001,0000
0.331133459,0.087091205,0000
0.329061247,0.086904526,0000
0.330189534,0.088051358,0000
0.332154308,0.088054615,0000
0.330404418,0.087756645,0000
0.329333049,0.087621051,0000
0.329330400,0.087596282,0000
0.332147352,0.087691789,0000
0.331031220,0.087748687,0000
0.329618676,0.087912004,0000
0.330095766,0.086972131,0000
0.330121181,0.087983484,0000
0.331137870,0.088000574,0000
0.335350234,0.087907614,0000
0.332360816,0.090602931,0000
0.333407253,0.090545351,0000
0.332299168,0.091068782,0000
0.332098378,0.090169542,0000
0.332425302,0.090861688,0000
0.332237520,0.090231089,0000
0.333350332,0.091021329,0000
0.333339783,0.095607298,0000
0.331308903,0.090660122,0000
0.331278655,0.087601818,0000
0.330102055,0.087315494,0000
0.331197613,0.087960701,0000
0.330340861,0.088031619,0000
0.330233191,0.087609193,0000
0.330256452,0.087727669,0000
0.330348806,0.086707776,0000
0.327285301,0.086658182,0000
0.330340729,0.087619908,0000
0.330332715,0.087621674,0000
0.330461552,0.087600182,0000
0.331233769,0.087615649,0000
0.330355816,0.087602851,0000
0.329811696,0.087500269,0000
0.331158055,0.088086243,0000
0.330383097,0.087953093,0000
0.330386775,0.088578163,0000
0.330616684,0.091416354,0000
0.330516217,0.087482393,0000
0.330139388,0.088166451,0000
0.330348070,0.088078718,0000
0.331217966,0.087627881,0000
0.330337339,0.087733184,0000
0.331350253,0.087614935,0000
0.331198881,0.088352945,0000
0.331348171,0.087015590,0000
0.330113445,0.087299766,0000
0.330142912,0.087983536,0000
0.330184935,0.087881749,0000
0.330177952,0.086879367,0000
0.330295839,0.087802587,0000
0.331379268,0.087637493,0000
0.328390844,0.086546411,0000
0.330401350,0.087565951,0000
0.329398600,0.087577066,0000
0.330983744,0.087907165,0000
0.330087638,0.088209086,0000
0.329336755,0.087276932,0000
0.331145138,0.087335687,0000
0.330057965,0.088100238,0000
0.330132387,0.087905719,0000
0.330328156,0.087810744,0000
0.330279781,0.091653974,0000
0.329831046,0.088209738,0000
0.330082804,0.087212549,0000
0.328974021,0.087976979,0000
0.330123160,0.088012162,0000
0.329851646,0.088036204,0000
0.331367136,0.087135476,0000
0.330337984,0.086622821,0000
0.330451935,0.087546274,0000
0.330432985,0.087593611,0000
0.331383454,0.087518469,0000
0.330399875,0.087510811,0000
0.329618485,0.087582027,0000
0.328893328,0.086842719,0000
0.330160071,0.088126584,0000
0.330616133,0.086927332,0000
0.329874341,0.086621648,0000
0.329368500,0.087071187,0000
0.329347614,0.087577124,0000
0.330418155,0.087610557,0000
0.329383726,0.087519279,0000
0.330446567,0.087552621,0000
0.331341186,0.096529619,0000
0.328503314,0.087525833,0000
0.329350439,0.087554218,0000
0.329536685,0.091588934,0000
0.331353598,0.088403952,0000
0.330069506,0.087917036,0000
0.330493374,0.087538308,0000
0.329295842,0.087445888,0000
0.331223726,0.088328801,0000
0.329384701,0.087099238,0000
0.330527273,0.087408754,0000
0.330441650,0.088551911,0000
0.329287578,0.087495259,0000
0.331330624,0.087730275,0000
0.331472092,0.087516390,0000
0.330353552,0.087527594,0000
0.330128732,0.088159425,0000
0.331456851,0.088191884,0000
0.329356687,0.087525198,0000
0.329417698,0.087563319,0000
0.329658097,0.087384682,0000
0.329351139,0.087421281,0000
0.330368627,0.087602648,0000
0.330406420,0.087495279,0000
0.329536408,0.087529569,0000
0.328703398,0.087147727,0000
0.328342035,0.086622670,0000
0.330530145,0.087586788,0000
0.330349439,0.091366048,0000
0.330901678,0.087616480,0000
0.329395930,0.088105122,0000
0.331346140,0.087506105,0000
0.329240254,0.087614753,0000
0.331317712,0.087757826,0000
0.330444781,0.087637506,0000
0.331530051,0.087450803,0000
0.330806041,0.087976640,0000
0.329354894,0.087624670,0000
0.329382591,0.087613826,0000
0.330303275,0.087590551,0000
0.330300472,0.087585248,0000
0.328314927,0.086707244,0000
0.329340073,0.087617670,0000
0.331362795,0.087615338,0000
0.329473894,0.087478729,0000
0.329499219,0.087599455,0000
0.329542502,0.087387407,0000
0.329546023,0.087367274,0000
0.330319920,0.087430294,0000
0.329787826,0.087277571,0000
0.330359176,0.087529190,0000
0.330334385,0.087593880,0000
0.330342798,0.087643395,0000
0.328295522,0.093515390,0000
0.330367383,0.087708718,0000
0.328297889,0.087590394,0000
0.328311422,0.086649476,0000
0.330385305,0.087605673,0000
0.329371555,0.087548691,0000
0.330528560,0.087562185,0000
0.324547707,0.085359057,0000
0.330185185,0.087676576,0000
0.330302296,0.087528722,0000
0.330312977,0.087695434,0000
0.329400894,0.088555990,0000
0.330296399,0.087713561,0000
0.329018181,0.086911204,0000
0.330056920,0.087875870,0000
0.330090665,0.088156380,0000
0.330543405,0.087035179,0000
0.331230262,0.087421342,0000
0.329427418,0.086921379,0000
0.329319762,0.086485749,0000
0.330021029,0.087687575,0000
0.330342083,0.087933887,0000
0.329236061,0.086620481,0000
0.331141454,0.087716048,0000
0.334461787,0.087827848,0000
0.331356481,0.094493757,0000
0.334409396,0.090993515,0000
0.333346270,0.090162777,0000
0.332266068,0.089650314,0000
0.333341293,0.091647277,0000
0.332404455,0.090589970,0000
0.338623236,0.091263541,0000
0.329996326,0.091020885,0000
0.329828070,0.087080265,0000
0.330126033,0.088194071,0000
0.330345481,0.088221694,0000
0.332259274,0.087596479,0000
0.329195391,0.086716686,0000
0.330342198,0.086767427,0000
0.330314995,0.087639215,0000
0.329354962,0.086589874,0000
0.330500606,0.087577430,0000
0.330493647,0.087441499,0000
0.328081204,0.086810362,0000
0.329301951,0.087609322,0000
0.329459155,0.087609020,0000
0.330461218,0.087466188,0000
0.330323746,0.087523986,0000
0.328865526,0.087614043,0000
0.330441467,0.088070914,0000
0.329377656,0.090706594,0000
0.329190746,0.087400368,0000
0.330474026,0.087761310,0000
0.331418376,0.087459008,0000
0.330339909,0.087580680,0000
0.331343885,0.087573292,0000
0.329285704,0.087333275,0000
0.330092066,0.088357187,0000
0.329873079,0.088148187,0000
0.330350199,0.088080981,0000
0.329179193,0.087615006,0000
0.329317320,0.086832141,0000
0.330367348,0.087595195,0000
0.330349342,0.086589585,0000
0.329418985,0.087538673,0000
0.330433162,0.087579212,0000
0.330359178,0.087482871,0000
0.331330320,0.087548261,0000
0.330881037,0.087139531,0000
0.330438283,0.087557774,0000
0.330375206,0.087506216,0000
0.328516801,0.086449097,0000
0.329458331,0.086532522,0000
0.328924586,0.087487020,0000
0.329440823,0.088055447,0000
0.330322204,0.091554328,0000
0.330342961,0.088541540,0000
0.330311450,0.086658871,0000
0.330297569,0.087599410,0000
0.330101628,0.088161868,0000
0.330432376,0.087322106,0000
0.327355359,0.086505807,0000
0.329982953,0.087609405,0000
0.328285150,0.086961898,0000
0.330368732,0.087692290,0000
0.330182099,0.087705052,0000
0.329354120,0.087625641,0000
0.329332686,0.087567297,0000
0.328256907,0.086604649,0000
0.327411345,0.086722001,0000
0.331457062,0.087522828,0000
0.328330586,0.087537321,0000
0.330196249,0.087467582,0000
0.330495147,0.087837487,0000
0.330465928,0.097435582,0000
0.330449208,0.087519764,0000
0.330313334,0.087541701,0000
0.327886904,0.086659469,0000
0.330560594,0.088021423,0000
0.328426511,0.087426582,0000
0.330484773,0.090501825,0000
0.328393369,0.087458731,0000
0.330426872,0.088569799,0000
0.328633689,0.086518450,0000
0.328515550,0.086311032,0000
0.328366406,0.087451634,0000
0.329459590,0.087536874,0000
0.328457991,0.087511629,0000
0.331365128,0.087545633,0000
0.328942909,0.086911712,0000
0.328466184,0.086574222,0000
0.329644110,0.087455645,0000
0.330322969,0.088376699,0000
0.329608371,0.088415807,0000
0.330471361,0.087535467,0000
0.331221176,0.087290938,0000
0.329257500,0.087104334,0000
0.331215514,0.087530297,0000
0.330376619,0.087739965,0000
0.329388692,0.087518805,0000
0.329312705,0.087562958,0000
0.330432996,0.087714809,0000
0.329868091,0.087830880,0000
0.330369433,0.087645051,0000
0.329321477,0.087579096,0000
0.331340162,0.094650809,0000
0.324750318,0.085646734,0000
0.328982767,0.087082406,0000
0.329874982,0.086962432,0000
0.330151472,0.088194627,0000
0.330347328,0.087800209,0000
0.330342809,0.087623501,0000
0.328302343,0.087663261,0000
0.329373530,0.086617171,0000
0.328174031,0.086723978,0000
0.330357345,0.087594125,0000
0.329491605,0.087590899,0000
0.330405601,0.088491811,0000
0.330375512,0.087529662,0000
0.329805300,0.087482654,0000
0.330188537,0.088379758,0000
0.330110648,0.087399245,0000
0.330357189,0.088039996,0000
0.330339753,0.087585754,0000
0.330370506,0.087627015,0000
0.327388263,0.085595669,0000
0.330482915,0.087533239,0000
0.329327678,0.087410830,0000
0.329456611,0.086705151,0000
0.329385498,0.087492652,0000
0.330308540,0.094618931,0000
0.327309163,0.085584776,0000
0.330501712,0.087584792,0000
0.328953308,0.086988370,0000
0.329358460,0.087467024,0000
0.328966549,0.086658449,0000
0.330292871,0.087975546,0000
0.331445331,0.087644516,0000
0.328281023,0.086687294,0000
0.330387174,0.088466495,0000
0.330174547,0.087544683,0000
0.331346961,0.087817577,0000
0.329378538,0.086531785,0000
0.330516849,0.087584880,0000
0.330389242,0.087456034,0000
0.327384651,0.086472296,0000
0.331301081,0.087621284,0000
0.330302189,0.087678908,0000
0.329377452,0.087581340,0000
0.330436754,0.087606666,0000
0.331299574,0.088675734,0000
0.330349653,0.087512513,0000
0.330268020,0.087546315,0000
0.334482473,0.087682981,0000
0.333370342,0.090494823,0000
0.333394920,0.090526034,0000
0.332374752,0.090597722,0000
0.333438728,0.090531405,0000
0.332310175,0.090534776,0000
0.333328516,0.091592420,0000
0.336895048,0.090632960,0000
0.329087206,0.090085554,0000
0.330350865,0.087868136,0000
0.330345798,0.087621608,0000
0.330384627,0.087565919,0000
0.330315691,0.087655173,0000
0.330370820,0.087581422,0000
0.329759840,0.087383127,0000
0.331410644,0.087428141,0000
0.331032983,0.087474512,0000
0.330191454,0.088167198,0000
0.331308001,0.087575669,0000
0.330182662,0.086799137,0000
0.330450112,0.087483731,0000
0.330459909,0.088520185,0000
0.330690439,0.087540891,0000
0.330742591,0.088277792,0000
