duration,duration_extra,return_code
0.005930558,0.058110640,0000
0.005967520,0.058047672,0000
0.005942064,0.057995069,0000
0.005954954,0.058052070,0000
0.005942159,0.058062200,0000
0.005941234,0.058065359,0000
0.005947178,0.058036131,0000
0.005973395,0.058041694,0000
0.005928501,0.057008461,0000
0.005897181,0.058048658,0000
0.005949868,0.058139307,0000
0.005945132,0.058031551,0000
0.005973908,0.057022976,0000
0.005924877,0.058040209,0000
0.005967120,0.058073176,0000
0.005909691,0.057994740,0000
0.005955028,0.058085609,0000
0.005909685,0.058039630,0000
0.005933830,0.058127637,0000
0.005951771,0.058056224,0000
0.005936966,0.057996688,0000
0.005934852,0.058099648,0000
0.005950747,0.057046809,0000
0.005952708,0.058012611,0000
0.005943405,0.058056896,0000
0.005956366,0.058029877,0000
0.005948512,0.058035087,0000
0.005955168,0.058073149,0000
0.005964585,0.058055564,0000
0.005950171,0.058011937,0000
0.005957019,0.058009889,0000
0.005947706,0.058032680,0000
0.005927870,0.058047621,0000
0.005911540,0.058060239,0000
0.005940659,0.058080143,0000
0.005934593,0.058095228,0000
0.005960204,0.058060921,0000
0.005964958,0.058029939,0000
0.005939121,0.058009336,0000
0.005941219,0.058056945,0000
0.005960397,0.058069476,0000
0.005969508,0.057033198,0000
0.005944636,0.057999571,0000
0.005953541,0.058052807,0000
0.005954385,0.058062879,0000
0.005929538,0.058034266,0000
0.005944173,0.058052125,0000
0.005968874,0.058041215,0000
0.005965075,0.058044499,0000
0.005956448,0.058031332,0000
0.005961232,0.058023712,0000
0.005958925,0.057986867,0000
0.005928787,0.057057062,0000
0.005930169,0.058084405,0000
0.005926350,0.058023084,0000
0.005943495,0.058106192,0000
0.005949215,0.058052835,0000
0.005961678,0.058044185,0000
0.005961472,0.058027632,0000
0.005963214,0.058021476,0000
0.005948077,0.057990443,0000
0.005962389,0.058046425,0000
0.005954532,0.058058949,0000
0.005967228,0.058029096,0000
0.005964534,0.058043279,0000
0.005954858,0.058006942,0000
0.005949944,0.058010764,0000
0.005972721,0.058039896,0000
0.005961205,0.058060905,0000
0.005961585,0.058027422,0000
0.005927925,0.057985515,0000
0.005940421,0.057058677,0000
0.005956777,0.057079043,0000
0.005934306,0.058045522,0000
0.005934560,0.057061210,0000
0.005956902,0.058038575,0000
0.005964268,0.058060853,0000
0.005944303,0.058010227,0000
0.005951316,0.058052703,0000
0.005926153,0.058064878,0000
0.005963020,0.058047340,0000
0.005945102,0.057032110,0000
0.005928131,0.058027632,0000
0.005920860,0.058057635,0000
0.005935886,0.058108315,0000
0.005933140,0.058018974,0000
0.005925536,0.058102950,0000
0.005900824,0.058048086,0000
0.005965118,0.058117592,0000
0.005936033,0.058022482,0000
0.005972851,0.057037924,0000
0.005955444,0.057997452,0000
0.005923049,0.058092848,0000
0.005923213,0.058061470,0000
0.005962430,0.058063285,0000
0.005965294,0.058030749,0000
0.005963655,0.058036788,0000
0.005956471,0.057983292,0000
0.005960915,0.058079205,0000
0.005909572,0.057985275,0000
0.005964646,0.058127620,0000
0.005952566,0.058016843,0000
0.005917185,0.058044713,0000
0.005959226,0.058084548,0000
0.005953817,0.057992058,0000
0.005960161,0.058079286,0000
0.005973512,0.057989776,0000
0.005955091,0.058047161,0000
0.005968777,0.058024282,0000
0.005961251,0.058046865,0000
0.005955532,0.057992423,0000
0.005961018,0.058058858,0000
0.005942611,0.058005955,0000
0.005959724,0.058068585,0000
0.005969378,0.058019071,0000
0.005960437,0.056976815,0000
0.005950069,0.058042005,0000
0.005980302,0.058033195,0000
0.005964301,0.058057438,0000
0.005969587,0.058024355,0000
0.005957514,0.058024594,0000
0.005962534,0.058040005,0000
0.005942436,0.057990573,0000
0.005917185,0.058093227,0000
0.005923300,0.058038165,0000
0.005967675,0.057099842,0000
0.005932134,0.058016285,0000
0.005924108,0.058036226,0000
0.005955147,0.058089572,0000
0.005966485,0.058055905,0000
0.005964921,0.058022832,0000
0.005972129,0.057983169,0000
0.005956639,0.058018779,0000
0.005966695,0.058078562,0000
0.005955965,0.058023623,0000
0.005953758,0.057999291,0000
0.005959825,0.058078410,0000
0.005897214,0.058013741,0000
0.005954048,0.058096564,0000
0.005968091,0.058010974,0000
0.005945152,0.058051296,0000
0.005935853,0.058052572,0000
0.005955692,0.058060427,0000
0.005964415,0.058040528,0000
0.005941536,0.058002972,0000
0.005973413,0.058063464,0000
0.005959401,0.057986223,0000
0.005952629,0.058029974,0000
0.005952992,0.058069822,0000
0.005943187,0.058015405,0000
0.005958975,0.058088156,0000
0.005910912,0.057988184,0000
0.005964838,0.058126753,0000
0.005925862,0.058034392,0000
0.005950345,0.058045648,0000
0.005949838,0.058063036,0000
0.005965671,0.058029042,0000
0.005938201,0.057981417,0000
0.005968364,0.058099206,0000
0.005944699,0.058019965,0000
0.005969200,0.058036018,0000
0.005964995,0.058042582,0000
0.005932736,0.058010758,0000
0.005963353,0.058075812,0000
0.005950569,0.058019213,0000
0.005961914,0.058017788,0000
0.005959723,0.058052990,0000
0.005977521,0.058016010,0000
0.005910591,0.058058373,0000
0.005949347,0.058078713,0000
0.005956174,0.058049676,0000
0.005966528,0.058022649,0000
0.005958124,0.058022709,0000
0.005964042,0.058016379,0000
0.005965488,0.058046369,0000
0.005962988,0.058024815,0000
0.005953535,0.058026059,0000
0.005945686,0.058027395,0000
0.005949715,0.057051765,0000
0.005955304,0.058052046,0000
0.005935342,0.058040824,0000
0.005947151,0.058048899,0000
0.005913817,0.058037491,0000
0.005930686,0.058084200,0000
0.005964762,0.058078473,0000
0.005954477,0.057986526,0000
0.005903339,0.058051217,0000
0.005935394,0.058111675,0000
0.005965011,0.058061252,0000
0.005917095,0.058033257,0000
0.005965012,0.057048005,0000
0.005974188,0.058037423,0000
0.005973799,0.058020157,0000
0.005963866,0.057984352,0000
0.005965728,0.058072127,0000
0.005926974,0.058030971,0000
0.005923245,0.058062375,0000
0.005959022,0.058049956,0000
0.005926989,0.058044785,0000
0.005971826,0.058054609,0000
0.005960229,0.058040632,0000
0.005975697,0.058007763,0000
0.005954770,0.058035025,0000
0.005970537,0.058026501,0000
0.005967032,0.058031012,0000
0.005936019,0.058022802,0000
0.005963504,0.058060594,0000
0.005958245,0.058025302,0000
0.005923399,0.057995112,0000
0.005948979,0.058123885,0000
0.005935842,0.058029842,0000
0.005964044,0.058061341,0000
0.005965921,0.058015491,0000
0.005954558,0.058012972,0000
0.005944942,0.057031482,0000
0.005956619,0.058070244,0000
0.005966042,0.058035369,0000
0.005969805,0.058029791,0000
0.005979079,0.058005456,0000
0.005902882,0.058007509,0000
0.005958787,0.058121600,0000
0.005951935,0.058002977,0000
0.005964518,0.058059879,0000
0.005976389,0.057981751,0000
0.005962635,0.058055582,0000
0.005976271,0.058013218,0000
0.005945164,0.057984483,0000
0.005964961,0.058084192,0000
0.005961896,0.058025892,0000
0.005960034,0.057991617,0000
0.005961585,0.058062090,0000
0.005979156,0.058004965,0000
0.005976019,0.058026886,0000
0.005946559,0.058027869,0000
0.005975941,0.058019365,0000
0.005958359,0.058034416,0000
0.005930214,0.058039183,0000
0.005941213,0.058049017,0000
0.005955137,0.058077389,0000
0.005973137,0.058020335,0000
0.005954624,0.057995519,0000
0.005929547,0.058035343,0000
0.005967788,0.058098526,0000
0.005958618,0.057981570,0000
0.005944342,0.058050713,0000
0.005935182,0.058071259,0000
0.005952231,0.058049753,0000
0.005960040,0.058036115,0000
0.005975681,0.058007033,0000
0.005954330,0.058055232,0000
0.005960203,0.057049982,0000
0.005944164,0.058011323,0000
0.005943386,0.058056677,0000
0.005955994,0.058013838,0000
0.005954657,0.058080834,0000
0.005963501,0.058034482,0000
0.005892025,0.057983884,0000
0.005961195,0.058136133,0000
0.005951685,0.058021145,0000
0.005962521,0.058052659,0000
0.005965471,0.058027039,0000
0.005953795,0.058034312,0000
0.005934145,0.058026329,0000
0.005975593,0.058048796,0000
0.005956158,0.057984439,0000
0.005974580,0.058067269,0000
0.005966070,0.058012785,0000
0.005963169,0.058043562,0000
0.005939198,0.058033167,0000
0.005978477,0.057008843,0000
0.005965725,0.057052243,0000
0.005962254,0.057024572,0000
0.005929184,0.058012734,0000
0.005951321,0.058043526,0000
0.005956673,0.058073325,0000
0.005935967,0.058039213,0000
0.005947998,0.058069086,0000
0.005965530,0.058032559,0000
0.005956909,0.056981981,0000
0.005977191,0.058039283,0000
0.005961539,0.058051539,0000
0.005954479,0.058035648,0000
0.005960941,0.058045540,0000
0.005935639,0.057022916,0000
0.005929676,0.058056482,0000
0.005946474,0.058054937,0000
0.005964062,0.058064381,0000
0.005950532,0.058015894,0000
0.005967287,0.058004126,0000
0.005909762,0.058048270,0000
0.005923715,0.058099125,0000
0.005968711,0.058033837,0000
0.005941324,0.058043316,0000
0.005964421,0.058060990,0000
0.005961575,0.058011787,0000
0.005943497,0.058028175,0000
0.005957397,0.058050303,0000
0.005963863,0.058045042,0000
0.005964771,0.058033207,0000
0.005958651,0.057983665,0000
0.005975575,0.058057710,0000
0.005931811,0.058020507,0000
0.005935771,0.058035789,0000
0.005930315,0.058104563,0000
0.005965965,0.058060334,0000
0.005967292,0.058022915,0000
0.005949234,0.058010106,0000
0.005927844,0.058002790,0000
0.005881330,0.058067885,0000
0.005960079,0.058141215,0000
0.005960106,0.058049485,0000
0.005960033,0.058034409,0000
0.005955271,0.057995230,0000
0.005952241,0.058064012,0000
0.005963742,0.058053785,0000
0.005962141,0.058012696,0000
0.005939160,0.058019044,0000
0.005960775,0.058076930,0000
0.005946095,0.057993375,0000
0.005979577,0.058049708,0000
0.005936625,0.058056028,0000
0.005941651,0.058038021,0000
0.005885096,0.058033349,0000
0.005955695,0.058104167,0000
0.005975115,0.058062639,0000
0.005940264,0.056986516,0000
0.005963698,0.058090559,0000
0.005935495,0.058024439,0000
0.005958945,0.058060372,0000
0.005962888,0.057995761,0000
0.005934154,0.058073746,0000
0.005976638,0.057047175,0000
0.005963498,0.058028429,0000
0.005979544,0.058010065,0000
0.005934407,0.057982281,0000
0.005961368,0.058098363,0000
0.005968814,0.057991465,0000
0.005956727,0.058067888,0000
0.005915958,0.058031365,0000
0.005946557,0.058067424,0000
0.005924105,0.058048569,0000
0.005934836,0.058069432,0000
0.005949133,0.058033798,0000
0.005970561,0.058048528,0000
0.005963089,0.058059175,0000
0.005940629,0.057990890,0000
0.005957787,0.058048809,0000
0.005967305,0.058059539,0000
0.005978268,0.058022231,0000
0.005912901,0.058021856,0000
0.005961583,0.058042610,0000
0.005980613,0.058034636,0000
0.005946566,0.058058102,0000
0.005964750,0.058039992,0000
0.005947465,0.057991267,0000
0.005961011,0.058046011,0000
0.005979029,0.058028107,0000
0.005957694,0.058017088,0000
0.005942801,0.058058006,0000
0.005963741,0.058069060,0000
0.005964067,0.057026132,0000
0.005965998,0.058025008,0000
0.005954272,0.057979199,0000
0.005954759,0.058069889,0000
0.005926957,0.058008083,0000
0.005946964,0.058091497,0000
0.005933983,0.058018288,0000
0.005968367,0.058089149,0000
0.005964431,0.058042035,0000
0.005934062,0.058025222,0000
0.005963804,0.058060592,0000
0.005978984,0.058025505,0000
0.005971301,0.058015811,0000
0.005962163,0.058017619,0000
0.005971328,0.058033391,0000
0.005986399,0.057004703,0000
0.005958127,0.058030232,0000
0.005950890,0.058011268,0000
0.005962135,0.058061129,0000
0.005956899,0.058002300,0000
0.005986306,0.058039722,0000
0.005955954,0.057976311,0000
0.005963549,0.058058287,0000
0.005966238,0.058031325,0000
0.005963507,0.058009254,0000
0.005965454,0.058004706,0000
0.005963908,0.058067569,0000
0.005935276,0.058024146,0000
0.005963101,0.058061129,0000
0.005943639,0.058004119,0000
0.005933359,0.058067155,0000
0.005962431,0.058062338,0000
0.005967451,0.058025392,0000
0.005952905,0.058022975,0000
0.005962672,0.058040847,0000
0.005934830,0.058032844,0000
0.005956971,0.057063476,0000
0.005951793,0.058032085,0000
0.005959908,0.058041055,0000
0.005951759,0.058021913,0000
0.005964654,0.058056292,0000
0.005947709,0.057981620,0000
0.005933455,0.058070522,0000
0.005961898,0.058084144,0000
0.005964488,0.057983348,0000
0.005952078,0.058066119,0000
0.005931705,0.057994543,0000
0.005951433,0.056063174,0000
0.005931321,0.058086787,0000
0.005977683,0.058043922,0000
0.005964641,0.058032032,0000
0.005975360,0.058010567,0000
0.005975111,0.058019075,0000
0.005963097,0.058017885,0000
0.005966335,0.058032109,0000
0.005968176,0.057023083,0000
0.005976281,0.058012428,0000
0.005952703,0.057989786,0000
0.005934098,0.057069580,0000
0.005945626,0.058075716,0000
0.005942600,0.058027595,0000
0.005934429,0.058061379,0000
0.005966721,0.058058948,0000
0.005933295,0.058022988,0000
0.005954863,0.058073753,0000
0.005935115,0.058029824,0000
0.005936800,0.058040144,0000
0.005955539,0.057036529,0000
0.005955874,0.058084046,0000
0.005934827,0.058024821,0000
0.005948249,0.058044614,0000
0.005914400,0.057015280,0000
0.005964551,0.058117120,0000
0.005933422,0.058026908,0000
0.005934011,0.057058995,0000
0.005962781,0.058064823,0000
0.005955444,0.058017634,0000
0.005947260,0.058027229,0000
0.005958979,0.058015640,0000
0.005935589,0.058076398,0000
0.005962691,0.058061259,0000
0.005970258,0.058014709,0000
0.005965971,0.058013491,0000
0.005924968,0.057005638,0000
0.005936298,0.058084863,0000
0.005963805,0.058071246,0000
0.005962684,0.058033691,0000
0.005946076,0.057986230,0000
0.005961177,0.058089686,0000
0.005934210,0.058035602,0000
0.005964812,0.057057959,0000
0.005960987,0.058014011,0000
0.005965078,0.058039242,0000
0.005979771,0.058012609,0000
0.005959504,0.058024327,0000
0.005962102,0.058033893,0000
0.005964027,0.058006493,0000
0.005947802,0.058003850,0000
0.005950911,0.058075247,0000
0.005965436,0.058011847,0000
0.005951896,0.058066519,0000
0.005898758,0.058001174,0000
0.005942179,0.058118098,0000
0.005963318,0.058061112,0000
0.005933478,0.058012293,0000
0.005961924,0.058058450,0000
0.005949388,0.057999983,0000
0.005977708,0.058041756,0000
0.005980056,0.058035374,0000
0.005964499,0.057992680,0000
0.005974557,0.058073529,0000
0.005952564,0.058002060,0000
0.005959359,0.058063882,0000
0.005947179,0.058023410,0000
0.005937446,0.058050154,0000
0.005935518,0.058060866,0000
0.005941447,0.058017322,0000
0.005951551,0.058081204,0000
0.005964369,0.058058262,0000
0.005932223,0.058033858,0000
0.005937585,0.057060269,0000
0.005964766,0.058059968,0000
0.005945708,0.058015696,0000
0.005963744,0.058016221,0000
0.005953967,0.058064129,0000
0.005965326,0.058042952,0000
0.005931044,0.057988491,0000
0.005942808,0.058104038,0000
0.005951717,0.058029487,0000
0.005954719,0.058067693,0000
0.005965798,0.058023296,0000
0.005931264,0.058002518,0000
0.005954192,0.058102650,0000
0.005927194,0.058028514,0000
0.005959376,0.058066578,0000
0.005954108,0.058050783,0000
0.005950303,0.058003805,0000
0.005967163,0.058071316,0000
0.005937476,0.058033005,0000
0.005949255,0.058052583,0000
0.005935986,0.058013398,0000
0.005956167,0.058081985,0000
0.005968655,0.058028872,0000
0.005947349,0.058052066,0000
0.005968715,0.058036534,0000
0.005966668,0.058020675,0000
0.005952672,0.058023806,0000
0.005932035,0.058045836,0000
0.005951308,0.058017932,0000
0.005963199,0.058085186,0000
0.005977658,0.057990948,0000
0.005964988,0.058054302,0000
0.005931417,0.058013629,0000
0.005933268,0.058069523,0000
0.005966028,0.058060507,0000
0.005928194,0.058010635,0000
0.005962154,0.058075982,0000
0.005922468,0.058020386,0000
0.005974942,0.058058526,0000
0.005935190,0.058015955,0000
0.005934239,0.058073480,0000
0.005942796,0.058068401,0000
0.005928460,0.058040542,0000
0.005931321,0.058051176,0000
0.005927110,0.057066745,0000
0.005948645,0.058099735,0000
0.005976575,0.057998696,0000
0.005966426,0.058007372,0000
0.005886445,0.058053015,0000
0.005975987,0.058108663,0000
0.005934294,0.058026098,0000
0.005982341,0.058037622,0000
0.005932917,0.058029859,0000
0.005964912,0.058064897,0000
0.005924505,0.057990756,0000
0.005970713,0.058072504,0000
0.005966957,0.057996533,0000
0.005966188,0.058063915,0000
0.005921204,0.057981542,0000
0.005951761,0.057095664,0000
0.005961642,0.058015622,0000
0.005945040,0.058061263,0000
0.005936679,0.058052450,0000
0.005957059,0.058052899,0000
0.005953273,0.058046769,0000
0.005958578,0.057047084,0000
0.005940435,0.057985451,0000
0.005946507,0.058048463,0000
0.005953708,0.058070208,0000
0.005948097,0.057038889,0000
0.005950225,0.058044936,0000
0.005973157,0.057040689,0000
0.005966521,0.058037802,0000
0.005969248,0.058023095,0000
0.005957161,0.058018555,0000
0.005974192,0.057994650,0000
0.005979161,0.058013821,0000
0.005954197,0.058049135,0000
0.005961958,0.058044121,0000
0.005969276,0.057987171,0000
0.005936998,0.058057898,0000
0.005964000,0.058061304,0000
0.005957385,0.058030861,0000
0.005973888,0.058017975,0000
0.005958502,0.058047581,0000
0.005929423,0.058001591,0000
0.005935270,0.058045065,0000
0.005974091,0.058060227,0000
0.005955431,0.058060809,0000
0.005894298,0.058039904,0000
0.005932959,0.058095490,0000
0.005955871,0.058066157,0000
0.005946524,0.057996464,0000
0.005955282,0.057067560,0000
0.005952883,0.058045112,0000
0.005954432,0.058036718,0000
0.005989321,0.058045067,0000
0.005949970,0.057977860,0000
0.005966925,0.058081669,0000
0.005960836,0.057986575,0000
0.005929464,0.058058866,0000
0.005946502,0.058068197,0000
0.005945728,0.058038559,0000
0.005958611,0.057071072,0000
0.005939362,0.058018497,0000
0.005958241,0.058015621,0000
0.005926825,0.058082755,0000
0.005978874,0.058021907,0000
0.005933849,0.058054735,0000
0.005947460,0.058019209,0000
0.005962698,0.058073483,0000
0.005965909,0.057041679,0000
0.005954869,0.058007787,0000
0.005964774,0.058055608,0000
0.005954641,0.058033751,0000
0.005937069,0.057984112,0000
0.005926133,0.058052904,0000
0.005938398,0.058096249,0000
0.005957375,0.058063108,0000
0.005967775,0.058036557,0000
0.005956281,0.058005496,0000
0.005959615,0.058039014,0000
0.005943132,0.057012952,0000
0.005963758,0.058090795,0000
0.005943989,0.058016254,0000
0.005957656,0.058034048,0000
0.005937665,0.058037317,0000
0.005966071,0.057075135,0000
0.005945312,0.058003571,0000
0.005963500,0.058053625,0000
0.005942331,0.058021782,0000
0.005953400,0.058057310,0000
0.005968851,0.057047603,0000
0.005944542,0.058009261,0000
0.005949945,0.058048241,0000
0.005932293,0.058060774,0000
0.005931635,0.058019127,0000
0.005934661,0.058106474,0000
0.005958523,0.058060000,0000
0.005930389,0.058035186,0000
0.005938727,0.058047770,0000
0.005961801,0.058027921,0000
0.005963808,0.058069182,0000
0.005910918,0.058006507,0000
0.005952188,0.058066461,0000
0.005937830,0.058056505,0000
0.005966698,0.057075122,0000
0.005957908,0.058029599,0000
0.005939284,0.057991157,0000
0.005950321,0.058064423,0000
0.005934486,0.058064989,0000
0.005957532,0.058060262,0000
0.005960911,0.058037119,0000
0.005963775,0.058030676,0000
0.005952717,0.058004713,0000
0.005969905,0.057054719,0000
0.005955161,0.058007151,0000
0.005974767,0.058034886,0000
0.005966144,0.057991636,0000
0.005953852,0.058066679,0000
0.005945759,0.057996360,0000
0.005935680,0.058082879,0000
0.005956616,0.058061765,0000
0.005941186,0.057994942,0000
0.005958003,0.058095979,0000
0.005966405,0.058035919,0000
0.005965052,0.057022762,0000
0.005955947,0.058025548,0000
0.005932111,0.058041593,0000
0.005952666,0.058021878,0000
0.005975308,0.058061337,0000
0.005964418,0.058019543,0000
0.005938665,0.058023526,0000
0.005970551,0.058057832,0000
0.005966380,0.057995542,0000
0.005937122,0.058010520,0000
0.005942468,0.058053154,0000
0.005958918,0.058068984,0000
0.005958538,0.057029218,0000
0.005927243,0.058052995,0000
0.005964607,0.058044023,0000
0.005945790,0.058053457,0000
0.005974454,0.058027022,0000
0.005958941,0.058037786,0000
0.005974924,0.058010672,0000
0.005958317,0.058020819,0000
0.005953393,0.058044775,0000
0.005963252,0.058042298,0000
0.005974020,0.057983001,0000
0.005965635,0.058062154,0000
0.005966223,0.057996026,0000
0.005964174,0.058043842,0000
0.005964764,0.058022242,0000
0.005955782,0.058023916,0000
0.005964669,0.058000444,0000
0.005967016,0.058024574,0000
0.005959914,0.057043797,0000
0.005929851,0.058042306,0000
0.005955358,0.058076747,0000
0.005951007,0.058036915,0000
0.005937405,0.058035942,0000
0.005962731,0.058059969,0000
0.005959108,0.058025235,0000
0.005966705,0.058029438,0000
0.005941537,0.056982991,0000
0.005938244,0.058071583,0000
0.005960725,0.058067809,0000
0.005962581,0.057031176,0000
0.005966721,0.058023089,0000
0.005963264,0.058022909,0000
0.005964931,0.057983699,0000
0.005954830,0.058030373,0000
0.005936339,0.057077601,0000
0.005969082,0.057048386,0000
0.005956368,0.057989416,0000
0.005963825,0.058080710,0000
0.005959121,0.058031438,0000
0.005962110,0.058009348,0000
0.005933452,0.057040216,0000
0.005969808,0.058049541,0000
0.005927969,0.058040556,0000
0.005962555,0.058059157,0000
0.005928353,0.058008056,0000
0.005929434,0.058087284,0000
0.005963344,0.058064769,0000
0.005964825,0.058026458,0000
0.005933405,0.058025529,0000
0.005924515,0.058047619,0000
0.005958077,0.058091924,0000
0.005949353,0.058002447,0000
0.005952001,0.058048780,0000
0.005959467,0.058013878,0000
0.005966017,0.058036058,0000
0.005949465,0.058049994,0000
0.005944072,0.058018936,0000
0.005928018,0.058095535,0000
0.005932315,0.058058776,0000
0.005926665,0.057023786,0000
0.005949427,0.058102064,0000
0.005941736,0.057020708,0000
0.005969828,0.058072311,0000
0.005969445,0.058019645,0000
0.005957848,0.058023855,0000
0.005971888,0.058027552,0000
0.005960531,0.057996864,0000
0.005952509,0.058028094,0000
0.005961762,0.058066152,0000
0.005964750,0.058006864,0000
0.005934535,0.058043358,0000
0.005947913,0.058019452,0000
0.005955308,0.058092585,0000
0.005966278,0.058023045,0000
0.005950789,0.058005384,0000
0.005964974,0.058063455,0000
0.005953323,0.057976957,0000
0.005957758,0.058083105,0000
0.005964735,0.058037574,0000
0.005957632,0.057983520,0000
0.005964171,0.058078888,0000
0.005963748,0.058025981,0000
0.005959735,0.058027562,0000
0.005965421,0.057987968,0000
0.005947704,0.058062712,0000
0.005953353,0.058020106,0000
0.005942211,0.058041413,0000
0.005957801,0.058079044,0000
0.005953995,0.057979830,0000
0.005942056,0.058069339,0000
0.005955762,0.058067004,0000
0.005937852,0.058019467,0000
0.005949418,0.058078468,0000
0.005923464,0.058025670,0000
0.005970715,0.058078629,0000
0.005928753,0.057025252,0000
0.005958231,0.058067756,0000
0.005934040,0.058015679,0000
0.005939735,0.058060291,0000
0.005944552,0.058069356,0000
0.005934832,0.058031457,0000
0.005977539,0.058031427,0000
0.005947061,0.058072259,0000
0.005956808,0.058033945,0000
0.005959698,0.058030451,0000
0.005958668,0.058028336,0000
0.005959586,0.058016366,0000
0.005933900,0.058000466,0000
0.005956771,0.058099432,0000
0.005934295,0.057987851,0000
0.005958878,0.058106621,0000
0.005975452,0.058015589,0000
0.005959551,0.058028765,0000
0.005955709,0.058029172,0000
0.005945783,0.058026943,0000
0.005963951,0.058048641,0000
0.005980674,0.057995784,0000
0.005941045,0.058051722,0000
0.005917262,0.058039932,0000
0.005959811,0.058078591,0000
0.005929441,0.058030486,0000
0.005956363,0.058037599,0000
0.005966308,0.058060028,0000
0.005951759,0.058016942,0000
0.005926983,0.058030888,0000
0.005954964,0.057061637,0000
0.005964678,0.058055025,0000
0.005972039,0.058009231,0000
0.005954004,0.058032969,0000
0.005919973,0.058001818,0000
0.005971596,0.057072447,0000
0.005978656,0.058052370,0000
0.005966958,0.057982796,0000
0.005964448,0.058055562,0000
0.005933061,0.058025355,0000
0.005966287,0.058021079,0000
0.005950870,0.058020899,0000
0.005944920,0.058047638,0000
