duration,duration_extra,return_code
0.089004282,0.000000000,0000
0.088986987,0.000000000,0000
0.088997432,0.000000000,0000
0.088961813,0.000000000,0000
0.089022059,0.000000000,0000
0.088998912,0.000000000,0000
0.088989858,0.000000000,0000
0.088993418,0.000000000,0000
0.088995335,0.000000000,0000
0.088996892,0.000000000,0000
0.088991010,0.000000000,0000
0.088972653,0.000000000,0000
0.089000196,0.000000000,0000
0.088970532,0.000000000,0000
0.088995481,0.000000000,0000
0.089030022,0.000000000,0000
0.088984459,0.000000000,0000
0.088959261,0.000000000,0000
0.089024755,0.000000000,0000
0.088995147,0.000000000,0000
0.088997627,0.000000000,0000
0.088979882,0.000000000,0000
0.089008936,0.000000000,0000
0.088987073,0.000000000,0000
0.088980321,0.000000000,0000
0.089002680,0.000000000,0000
0.088999468,0.000000000,0000
0.088991390,0.000000000,0000
0.088988242,0.000000000,0000
0.088986891,0.000000000,0000
0.089000727,0.000000000,0000
0.088987491,0.000000000,0000
0.088995908,0.000000000,0000
0.088993423,0.000000000,0000
0.088958183,0.000000000,0000
0.089014398,0.000000000,0000
0.089005003,0.000000000,0000
0.088988853,0.000000000,0000
0.088990659,0.000000000,0000
0.088991652,0.000000000,0000
0.088986959,0.000000000,0000
0.088990039,0.000000000,0000
0.088997135,0.000000000,0000
0.088990646,0.000000000,0000
0.088985917,0.000000000,0000
0.089000476,0.000000000,0000
0.088994038,0.000000000,0000
0.088990796,0.000000000,0000
0.088959162,0.000000000,0000
0.089029772,0.000000000,0000
0.088986756,0.000000000,0000
0.088979949,0.000000000,0000
0.088994684,0.000000000,0000
0.088960183,0.000000000,0000
0.089029714,0.000000000,0000
0.088975276,0.000000000,0000
0.088982517,0.000000000,0000
0.089005582,0.000000000,0000
0.088960796,0.000000000,0000
0.089023908,0.000000000,0000
0.088991110,0.000000000,0000
0.088958130,0.000000000,0000
0.089025853,0.000000000,0000
0.088995976,0.000000000,0000
0.088987801,0.000000000,0000
0.089003366,0.000000000,0000
0.088985189,0.000000000,0000
0.088984590,0.000000000,0000
0.089002557,0.000000000,0000
0.088959241,0.000000000,0000
0.088995682,0.000000000,0000
0.089013000,0.000000000,0000
0.088996962,0.000000000,0000
0.089003175,0.000000000,0000
0.088998150,0.000000000,0000
0.088992516,0.000000000,0000
0.088987516,0.000000000,0000
0.088989339,0.000000000,0000
0.088979025,0.000000000,0000
0.089006039,0.000000000,0000
0.088992370,0.000000000,0000
0.088964964,0.000000000,0000
0.089019553,0.000000000,0000
0.088999037,0.000000000,0000
0.088994888,0.000000000,0000
0.088971390,0.000000000,0000
0.088993326,0.000000000,0000
0.089026972,0.000000000,0000
0.088959480,0.000000000,0000
0.089026687,0.000000000,0000
0.088993769,0.000000000,0000
0.088956086,0.000000000,0000
0.088997807,0.000000000,0000
0.089020612,0.000000000,0000
0.088991083,0.000000000,0000
0.088991073,0.000000000,0000
0.088987633,0.000000000,0000
0.088964011,0.000000000,0000
0.089029800,0.000000000,0000
0.088943424,0.000000000,0000
0.089016310,0.000000000,0000
0.088978790,0.000000000,0000
0.089019559,0.000000000,0000
0.088970747,0.000000000,0000
0.089022791,0.000000000,0000
0.088986053,0.000000000,0000
0.090008107,0.000000000,0000
0.088981171,0.000000000,0000
0.088999161,0.000000000,0000
0.088994194,0.000000000,0000
0.088987570,0.000000000,0000
0.088992042,0.000000000,0000
0.088962104,0.000000000,0000
0.088992550,0.000000000,0000
0.089025889,0.000000000,0000
0.088997215,0.000000000,0000
0.088996127,0.000000000,0000
0.088994976,0.000000000,0000
0.088977875,0.000000000,0000
0.089000356,0.000000000,0000
0.088992885,0.000000000,0000
0.088963079,0.000000000,0000
0.089026027,0.000000000,0000
0.088987813,0.000000000,0000
0.088996730,0.000000000,0000
0.088990580,0.000000000,0000
0.088987258,0.000000000,0000
0.089004255,0.000000000,0000
0.088967752,0.000000000,0000
0.089017349,0.000000000,0000
0.088996909,0.000000000,0000
0.089004643,0.000000000,0000
0.088958880,0.000000000,0000
0.089022995,0.000000000,0000
0.088984571,0.000000000,0000
0.089003870,0.000000000,0000
0.088959261,0.000000000,0000
0.089024707,0.000000000,0000
0.088989652,0.000000000,0000
0.089002847,0.000000000,0000
0.088988961,0.000000000,0000
0.088992797,0.000000000,0000
0.088970607,0.000000000,0000
0.088990957,0.000000000,0000
0.089018588,0.000000000,0000
0.088971760,0.000000000,0000
0.089027897,0.000000000,0000
0.088984302,0.000000000,0000
0.088997490,0.000000000,0000
0.088993179,0.000000000,0000
0.088990469,0.000000000,0000
0.088983124,0.000000000,0000
0.089000635,0.000000000,0000
0.088989136,0.000000000,0000
0.088989443,0.000000000,0000
0.088968304,0.000000000,0000
0.089024636,0.000000000,0000
0.088961562,0.000000000,0000
0.089022059,0.000000000,0000
0.088990836,0.000000000,0000
0.088998249,0.000000000,0000
0.088972159,0.000000000,0000
0.089016057,0.000000000,0000
0.088996737,0.000000000,0000
0.088973779,0.000000000,0000
0.089023521,0.000000000,0000
0.088988781,0.000000000,0000
0.088999291,0.000000000,0000
0.088977397,0.000000000,0000
0.088978915,0.000000000,0000
0.089023022,0.000000000,0000
0.088990935,0.000000000,0000
0.088992923,0.000000000,0000
0.088990841,0.000000000,0000
0.088968435,0.000000000,0000
0.089026067,0.000000000,0000
0.088979451,0.000000000,0000
0.089004992,0.000000000,0000
0.088995156,0.000000000,0000
0.088973305,0.000000000,0000
0.088989933,0.000000000,0000
0.088968005,0.000000000,0000
0.089023180,0.000000000,0000
0.088988256,0.000000000,0000
0.088991956,0.000000000,0000
0.088990816,0.000000000,0000
0.088980279,0.000000000,0000
0.089002445,0.000000000,0000
0.088959617,0.000000000,0000
0.089024717,0.000000000,0000
0.088958151,0.000000000,0000
0.089028285,0.000000000,0000
0.088960509,0.000000000,0000
0.089021063,0.000000000,0000
0.088999638,0.000000000,0000
0.088986476,0.000000000,0000
0.088990802,0.000000000,0000
0.088988510,0.000000000,0000
0.089000717,0.000000000,0000
0.088989159,0.000000000,0000
0.088989859,0.000000000,0000
0.088987226,0.000000000,0000
0.088992006,0.000000000,0000
0.088960016,0.000000000,0000
0.088995402,0.000000000,0000
0.089026106,0.000000000,0000
0.088980520,0.000000000,0000
0.089005287,0.000000000,0000
0.088990366,0.000000000,0000
0.088989676,0.000000000,0000
0.088957745,0.000000000,0000
0.089027866,0.000000000,0000
0.088976907,0.000000000,0000
0.088977100,0.000000000,0000
0.089025213,0.000000000,0000
0.088983320,0.000000000,0000
0.089002905,0.000000000,0000
0.088986406,0.000000000,0000
0.089000197,0.000000000,0000
0.088960400,0.000000000,0000
0.089025160,0.000000000,0000
0.088982458,0.000000000,0000
0.089000331,0.000000000,0000
0.088961901,0.000000000,0000
0.089026139,0.000000000,0000
0.088989826,0.000000000,0000
0.088990993,0.000000000,0000
0.088981204,0.000000000,0000
0.089000187,0.000000000,0000
0.088998330,0.000000000,0000
0.088991759,0.000000000,0000
0.088980709,0.000000000,0000
0.088978027,0.000000000,0000
0.088976226,0.000000000,0000
0.089017835,0.000000000,0000
0.089003688,0.000000000,0000
0.088960379,0.000000000,0000
0.088996345,0.000000000,0000
0.088995382,0.000000000,0000
0.089024081,0.000000000,0000
0.088991256,0.000000000,0000
0.088981025,0.000000000,0000
0.088988466,0.000000000,0000
0.088993190,0.000000000,0000
0.088958031,0.000000000,0000
0.089025467,0.000000000,0000
0.088994553,0.000000000,0000
0.088984836,0.000000000,0000
0.088985123,0.000000000,0000
0.089002058,0.000000000,0000
0.088992059,0.000000000,0000
0.088996776,0.000000000,0000
0.089986075,0.000000000,0000
0.089000441,0.000000000,0000
0.088984915,0.000000000,0000
0.088999978,0.000000000,0000
0.088990019,0.000000000,0000
0.089004419,0.000000000,0000
0.088988990,0.000000000,0000
0.088990559,0.000000000,0000
0.088984076,0.000000000,0000
0.089003291,0.000000000,0000
0.088986323,0.000000000,0000
0.088997027,0.000000000,0000
0.088980983,0.000000000,0000
0.088994875,0.000000000,0000
0.088996510,0.000000000,0000
0.089004949,0.000000000,0000
0.088979773,0.000000000,0000
0.089009318,0.000000000,0000
0.088963437,0.000000000,0000
0.089024013,0.000000000,0000
0.088990466,0.000000000,0000
0.088959573,0.000000000,0000
0.089023056,0.000000000,0000
0.088992496,0.000000000,0000
0.088983230,0.000000000,0000
0.089003710,0.000000000,0000
0.088963078,0.000000000,0000
0.088996126,0.000000000,0000
0.089023640,0.000000000,0000
0.088988542,0.000000000,0000
0.088990096,0.000000000,0000
0.088990366,0.000000000,0000
0.088989386,0.000000000,0000
0.088989713,0.000000000,0000
0.088961224,0.000000000,0000
0.089031358,0.000000000,0000
0.088982534,0.000000000,0000
0.088966760,0.000000000,0000
0.088995612,0.000000000,0000
0.089024480,0.000000000,0000
0.088991980,0.000000000,0000
0.088988626,0.000000000,0000
0.088987687,0.000000000,0000
0.088990816,0.000000000,0000
0.089003137,0.000000000,0000
0.088960729,0.000000000,0000
0.088997453,0.000000000,0000
0.089021757,0.000000000,0000
0.088981771,0.000000000,0000
0.088975992,0.000000000,0000
0.089022119,0.000000000,0000
0.088972104,0.000000000,0000
0.089013915,0.000000000,0000
0.089003312,0.000000000,0000
0.088996769,0.000000000,0000
0.088983812,0.000000000,0000
0.088988343,0.000000000,0000
0.088963631,0.000000000,0000
0.089022192,0.000000000,0000
0.088960383,0.000000000,0000
0.089027061,0.000000000,0000
0.088961757,0.000000000,0000
0.088994897,0.000000000,0000
0.089016639,0.000000000,0000
0.088997041,0.000000000,0000
0.089002669,0.000000000,0000
0.088981832,0.000000000,0000
0.088969507,0.000000000,0000
0.088995718,0.000000000,0000
0.089005237,0.000000000,0000
0.088985587,0.000000000,0000
0.088994544,0.000000000,0000
0.089000902,0.000000000,0000
0.088999829,0.000000000,0000
0.088991046,0.000000000,0000
0.088990539,0.000000000,0000
0.088979224,0.000000000,0000
0.089005917,0.000000000,0000
0.088960386,0.000000000,0000
0.088996737,0.000000000,0000
0.089023906,0.000000000,0000
0.088990472,0.000000000,0000
0.088963635,0.000000000,0000
0.089021126,0.000000000,0000
0.088961358,0.000000000,0000
0.089017627,0.000000000,0000
0.089003821,0.000000000,0000
0.088992463,0.000000000,0000
0.088957119,0.000000000,0000
0.089022691,0.000000000,0000
0.088998397,0.000000000,0000
0.088978569,0.000000000,0000
0.088976774,0.000000000,0000
0.089021852,0.000000000,0000
0.088989338,0.000000000,0000
0.088975958,0.000000000,0000
0.089030606,0.000000000,0000
0.088985436,0.000000000,0000
0.088988503,0.000000000,0000
0.088990913,0.000000000,0000
0.088989729,0.000000000,0000
0.088990199,0.000000000,0000
0.091985903,0.000000000,0000
0.088998452,0.000000000,0000
0.088990743,0.000000000,0000
0.088990773,0.000000000,0000
0.088989266,0.000000000,0000
0.088960051,0.000000000,0000
0.089017082,0.000000000,0000
0.088975374,0.000000000,0000
0.089016845,0.000000000,0000
0.088995981,0.000000000,0000
0.089003959,0.000000000,0000
0.088991034,0.000000000,0000
0.088989809,0.000000000,0000
0.088988283,0.000000000,0000
0.088981469,0.000000000,0000
0.088994685,0.000000000,0000
0.090006877,0.000000000,0000
0.088995866,0.000000000,0000
0.088983086,0.000000000,0000
0.088992059,0.000000000,0000
0.088983401,0.000000000,0000
0.089000418,0.000000000,0000
0.088988356,0.000000000,0000
0.088993714,0.000000000,0000
0.088989864,0.000000000,0000
0.088994635,0.000000000,0000
0.088999783,0.000000000,0000
0.089000631,0.000000000,0000
0.088997829,0.000000000,0000
0.088988739,0.000000000,0000
0.088981075,0.000000000,0000
0.088998057,0.000000000,0000
0.089001789,0.000000000,0000
0.088991006,0.000000000,0000
0.088988823,0.000000000,0000
0.088995983,0.000000000,0000
0.088984906,0.000000000,0000
0.088980499,0.000000000,0000
0.088994702,0.000000000,0000
0.088977073,0.000000000,0000
0.089020877,0.000000000,0000
0.088999079,0.000000000,0000
0.088997462,0.000000000,0000
0.088960575,0.000000000,0000
0.089029066,0.000000000,0000
0.088953728,0.000000000,0000
0.089015784,0.000000000,0000
0.089006422,0.000000000,0000
0.088988686,0.000000000,0000
0.088999703,0.000000000,0000
0.088987393,0.000000000,0000
0.088986355,0.000000000,0000
0.088968878,0.000000000,0000
0.089027037,0.000000000,0000
0.088984392,0.000000000,0000
0.088990316,0.000000000,0000
0.088981157,0.000000000,0000
0.089000662,0.000000000,0000
0.088990473,0.000000000,0000
0.089001493,0.000000000,0000
0.088989695,0.000000000,0000
0.089004867,0.000000000,0000
0.088989836,0.000000000,0000
0.088981176,0.000000000,0000
0.089001911,0.000000000,0000
0.088988750,0.000000000,0000
0.089006889,0.000000000,0000
0.088965743,0.000000000,0000
0.089023916,0.000000000,0000
0.088995333,0.000000000,0000
0.088982523,0.000000000,0000
0.088997456,0.000000000,0000
0.088988475,0.000000000,0000
0.088996802,0.000000000,0000
0.088980131,0.000000000,0000
0.089005657,0.000000000,0000
0.088989160,0.000000000,0000
0.088981061,0.000000000,0000
0.089010911,0.000000000,0000
0.088954934,0.000000000,0000
0.089014744,0.000000000,0000
0.089007645,0.000000000,0000
0.088960109,0.000000000,0000
0.088994024,0.000000000,0000
0.089026109,0.000000000,0000
0.088986300,0.000000000,0000
0.088971059,0.000000000,0000
0.089024980,0.000000000,0000
0.089000253,0.000000000,0000
0.088948828,0.000000000,0000
0.089023880,0.000000000,0000
0.088968445,0.000000000,0000
0.089024532,0.000000000,0000
0.088996044,0.000000000,0000
0.088995406,0.000000000,0000
0.088980580,0.000000000,0000
0.088997453,0.000000000,0000
0.088993522,0.000000000,0000
0.088991729,0.000000000,0000
0.088987039,0.000000000,0000
0.088990119,0.000000000,0000
0.088990483,0.000000000,0000
0.088981257,0.000000000,0000
0.089004286,0.000000000,0000
0.088995261,0.000000000,0000
0.088962604,0.000000000,0000
0.089023083,0.000000000,0000
0.088989712,0.000000000,0000
0.088992009,0.000000000,0000
0.088950301,0.000000000,0000
0.089024943,0.000000000,0000
0.088986644,0.000000000,0000
0.088971563,0.000000000,0000
0.089023128,0.000000000,0000
0.088989613,0.000000000,0000
0.088968161,0.000000000,0000
0.088994470,0.000000000,0000
0.089022647,0.000000000,0000
0.088991004,0.000000000,0000
0.088977495,0.000000000,0000
0.089012291,0.000000000,0000
0.089004736,0.000000000,0000
0.088991290,0.000000000,0000
0.088978934,0.000000000,0000
0.088977209,0.000000000,0000
0.089023481,0.000000000,0000
0.088962175,0.000000000,0000
0.089017358,0.000000000,0000
0.089004820,0.000000000,0000
0.088992897,0.000000000,0000
0.088967933,0.000000000,0000
0.089022759,0.000000000,0000
0.088997120,0.000000000,0000
0.088995575,0.000000000,0000
0.088979837,0.000000000,0000
0.089006420,0.000000000,0000
0.088996352,0.000000000,0000
0.088981507,0.000000000,0000
0.089004037,0.000000000,0000
0.088988729,0.000000000,0000
0.088991496,0.000000000,0000
0.088979369,0.000000000,0000
0.088960520,0.000000000,0000
0.088995627,0.000000000,0000
0.089024115,0.000000000,0000
0.088989636,0.000000000,0000
0.088990897,0.000000000,0000
0.088990776,0.000000000,0000
0.088958660,0.000000000,0000
0.089016402,0.000000000,0000
0.089004746,0.000000000,0000
0.088962852,0.000000000,0000
0.089023669,0.000000000,0000
0.088960024,0.000000000,0000
0.089025475,0.000000000,0000
0.088997632,0.000000000,0000
0.088991387,0.000000000,0000
0.088998723,0.000000000,0000
0.088988929,0.000000000,0000
0.088991966,0.000000000,0000
0.088993433,0.000000000,0000
0.088984850,0.000000000,0000
0.088990653,0.000000000,0000
0.089980108,0.000000000,0000
0.089003463,0.000000000,0000
0.088996986,0.000000000,0000
0.088990646,0.000000000,0000
0.088994472,0.000000000,0000
0.088984624,0.000000000,0000
0.088995309,0.000000000,0000
0.088988643,0.000000000,0000
0.088996043,0.000000000,0000
0.088998080,0.000000000,0000
0.088989562,0.000000000,0000
0.088981438,0.000000000,0000
0.088997128,0.000000000,0000
0.089001816,0.000000000,0000
0.088991113,0.000000000,0000
0.088988738,0.000000000,0000
0.088995534,0.000000000,0000
0.088967438,0.000000000,0000
0.089024471,0.000000000,0000
0.088988654,0.000000000,0000
0.088995433,0.000000000,0000
0.088973921,0.000000000,0000
0.088992963,0.000000000,0000
0.089028452,0.000000000,0000
0.089956463,0.000000000,0000
0.088996659,0.000000000,0000
0.089024204,0.000000000,0000
0.088990733,0.000000000,0000
0.088989749,0.000000000,0000
0.088988466,0.000000000,0000
0.088964096,0.000000000,0000
0.089021687,0.000000000,0000
0.088982517,0.000000000,0000
0.089001636,0.000000000,0000
0.088999086,0.000000000,0000
0.088988516,0.000000000,0000
0.089991052,0.000000000,0000
0.088960723,0.000000000,0000
0.088995120,0.000000000,0000
0.089028602,0.000000000,0000
0.088988552,0.000000000,0000
0.088995647,0.000000000,0000
0.088997213,0.000000000,0000
0.088993132,0.000000000,0000
0.088991920,0.000000000,0000
0.089003121,0.000000000,0000
0.088994246,0.000000000,0000
0.088986296,0.000000000,0000
0.089987360,0.000000000,0000
0.088998280,0.000000000,0000
0.088988947,0.000000000,0000
0.088996559,0.000000000,0000
0.088990679,0.000000000,0000
0.088994324,0.000000000,0000
0.088991576,0.000000000,0000
0.088961609,0.000000000,0000
0.089023057,0.000000000,0000
0.088990950,0.000000000,0000
0.088989576,0.000000000,0000
0.088989182,0.000000000,0000
0.088981162,0.000000000,0000
0.089004271,0.000000000,0000
0.088989483,0.000000000,0000
0.088996576,0.000000000,0000
0.088993177,0.000000000,0000
0.088998311,0.000000000,0000
0.088990562,0.000000000,0000
0.088989750,0.000000000,0000
0.088987357,0.000000000,0000
0.088978352,0.000000000,0000
0.089013953,0.000000000,0000
0.088997222,0.000000000,0000
0.089002549,0.000000000,0000
0.088990139,0.000000000,0000
0.088986904,0.000000000,0000
0.088989346,0.000000000,0000
0.088976238,0.000000000,0000
0.089024026,0.000000000,0000
0.088992116,0.000000000,0000
0.088978134,0.000000000,0000
0.089004609,0.000000000,0000
0.088967342,0.000000000,0000
0.089025277,0.000000000,0000
0.088981578,0.000000000,0000
0.088977442,0.000000000,0000
0.089993972,0.000000000,0000
0.088996305,0.000000000,0000
0.088996917,0.000000000,0000
0.088994851,0.000000000,0000
0.089014529,0.000000000,0000
0.089001894,0.000000000,0000
0.088998192,0.000000000,0000
0.088981191,0.000000000,0000
0.089004414,0.000000000,0000
0.088989381,0.000000000,0000
0.088993197,0.000000000,0000
0.089003429,0.000000000,0000
0.088961968,0.000000000,0000
0.089024465,0.000000000,0000
0.088987677,0.000000000,0000
0.088998504,0.000000000,0000
0.088987543,0.000000000,0000
0.088968556,0.000000000,0000
0.089024584,0.000000000,0000
0.088967338,0.000000000,0000
0.088995560,0.000000000,0000
0.089026632,0.000000000,0000
0.088959789,0.000000000,0000
0.089025695,0.000000000,0000
0.088980780,0.000000000,0000
0.088969694,0.000000000,0000
0.089024977,0.000000000,0000
0.088964346,0.000000000,0000
0.088992203,0.000000000,0000
0.089025207,0.000000000,0000
0.088990972,0.000000000,0000
0.088960602,0.000000000,0000
0.088995392,0.000000000,0000
0.088994849,0.000000000,0000
0.088996112,0.000000000,0000
0.089025145,0.000000000,0000
0.088984558,0.000000000,0000
0.089001458,0.000000000,0000
0.088948735,0.000000000,0000
