id,algorithm,hash,digest,signature,e,p,n,duration,return_code
526,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a931d41cf103c8acaa160285e72c94f29be6c79b88abeabfdd331f3378f2e32fe69b47291502d5eecc20165d1687fe4c1a73283a83fbc4225d43fe968be2b4e942f7718efa8daafdec8e6c3be2970da0f0faf872a2214f7f013337ed0da619d8794f83f83b726fb6863c14cff1d17903c579b25b1c69cf2e108772d047d4097b0f3afcb54a1464b322d0e9001a33b33077d8b2bbd8a827d09d26e7e4a46a957477a7bea5682d9799f85fc2c61673a896e9ce0e660e47bff640a385ab0b79a9d776157a91bbb9993f458455c72f3b07f74815275135bfe28e51440544114c17d1c6199d830e1a7ef1ff8f61747203d6e24e740786ba62522a6458c6e2ada9174,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.559991313,0000
527,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab432b5a614598c4dba2aa72d190efe5120b7aae2ab342a99467e575974394e29f3c308452006951b0d0d85c3664660c8234939734790dbac8d33297e193ccd8971e427090cbd185fb127d41a750c75f763aa2d2917f77874e6326145d2ce7454fb29b0379f8131b583c932ce2def17b27356f14e952d17a71bb60edc1ffeadc9c15e30d41a4c2460be053ef7ccbe687532283f7dd6fcd1b2c899a7f1fe84794a7445faeebb09ef51f6c225f2af824659780ce6ed44028b1987cb899d9c445b8b0395eee018f6f53f7e266eb98aba429d5c9c346b96346f942901d28f6a85a79429625a25fe7c4a11a01a90021f58c099f8f47603f6acf6d174457c418fddf39,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.559998676,0000
528,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21477784db52c7ff7c26f0756cd0221b90bc5e621d33e8a4c82fadb13449422ceea9411a2d7912f62ebcefb2cf406ff0e3239e84a9a9e5c6f1958fd6b773188d69ef5945d6bde7a6e0a8256652ccbe3cc3a4db88b9e278f1577031ea9f5a3ed25f2175bf598bbf95e28e01f06a538ace234edf0ef457e2bdcc6541bd2eb52a3e40a9657bbb8b817eb2dd5438eccc4c9012eed402c19ff5aec05f9caaa0479440d8e1d441170302106c914fbfc3769cd7e25335af9896625f9b541aab757f59e58f45c3ac30fe84ef5ccfb86e9940151e558a09363bc17d4031cb086dc1403ce0f2da423765cf0e1ba28228341ceca06c3abbf0816c80e776ba8d1d83e69aa69e,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.559966220,0000
529,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46f6f6fc3d50bc65c09d798a1943672cb62ac0e87d2f6bbf95b55cf4bb7e90be1e90862eae032851d9035bf05ced8b02af44439efee68314cae2e25287e19494834f7d821cd95364310412806106790299c9a67c199c8e2ec7ed4c7b83eb73d0d1f66ca67c83302f58b7052a3ce148746b27e149401c1719807fa50f71a9069ab7f4cc4921101753f92f5b53734636c237b0727b07ab105a9deb9c9048211383695c1cbff5197244d2c4e70755d55a4e9f0d4237398bcd68d8e3b27bc6175da9b20164f6722d9e85bb62e8b730a89129923bbd1e7db46a63bc563f4c710a568bf2a5fdffcef22c302342fa83479a5dffc25e7155da970f206b6de3e6d5cecb90,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.559024275,0000
530,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fda922344c18a249c2d2d46a30df3458cb7bd51cc0d535940c9e231733b2455e95dba39fe18f76f4dddd576dc3adea6fe07d9e84f753907a243e7344eb7a29d531b48bf4403fe778819ac81c1b590d7d637d7ea0197eb33b0731337562fc320516dc7be0b8b64c1f69e626827da1ed19529bae8975493e60b0a1597dc5984d784ce65958d79137c6ed5c759fe03d7d1aa9c2c59822e9e7f040c93c658c166f2c56b819ad8011ce569ab3b1c6b652a72bb708e4d7417a380dee43cd7b3303338c89176cf9fe7a56d4bd792ff08b825baf6030c19522baca34c7487a100386f564910256804483161bee0a0bf1829c745b09a987d43eb571af75634b8d79448ed,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.559994899,0000
531,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c03a306e1a1b5343b9b7d734445dbf6e50c4a955ee9a1a6c2fd5b722dc79c3c9c65111800891aed246b04d8fbd83a837291dd79a2e54eca56e1094a9b2162c1a3e6db9d4a294ffcd5d339e5c9a8cec6e9516b106a65dca8c41b66646a9790983262fb3bfb04ba189438c6f0332a55952ac3a8bbea229a26c304a633b2af864ed545604554f1f285b6f29ff78c3158200ed5410f2acb8f8e354290616a6b0dfe6750eb03a0f798dde6c27ac16feefc4706a1e23604eaacf4872471e2932353de1d67973003ae5162cceb1e3c15619d0e9f6766bf4037322411268aa638304da11fc755dbb8615f77d9eddcbccc581b1a4a988746e7835e27872b914f4acdc482e,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.560001028,0000
532,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b638e996ef7ce1560f7d6adaff9850231c9df87114e1b89e4e5fe4a4fea7c50ceab5814f808d3cf46ab3f4801c9ee8bc95e5ba455487db516f3dfeea5af5676dd71d2867c81a4772a3bd45578be08ac64f03bd875b308b108add6f0d97ea3e5aff535cf46f4c23ad7d60a87f02e495165f81ac601d84c4a2fa98ebd7a263874b454e7354bd5e975607ad93ac7551afe2ddc359c119d056749935b5ec181aeca0df5d1ef9f3a4f204830359b780a35b95ebe65be91c4b6037796d909f56f3b698a29ba30ec4301f300ddbb86b0d483a52c44347414697af8c78b09872c8e4a87fa680c4f4a19717df3868e644b6a6ea624577fd13690e65745aea022ab785f3e8,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.560000504,0000
533,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8230cccbbd89f6e9b2f1c598ce0ddc1acd953f90243ebff005a210147987a36f0c68b3bce977442ec6d607e6f22bf02a3ca03b4e6bcab3dcae83975b2e05ed55c59a97126f3d0473b76988aedca3f63dd5adca10b8288b4916527ab6181743952e26c0208e7cf51493ca56d8c2ceaf3dadc511c55ff2291b6e44977941d02d3dde9df8b7fcf7166cfff2c38505580fef08c3381fd8240457b5c4990607a2dc212dd4238f97546d27d6eeb5ab7bd6b3412429530b7d54ffa63c05fd00de96d01ce1f1bab95eddb1be114c8a056e05ec800d10cd827e3ddaefbb34aa85aaf0d7848235ed3637da03c77a4c00ea4ac69d780d8ce769106f5e2a8c5b5d547285215c,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.559978421,0000
534,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a7d8fe8e7559dda45a947883dfebcb8a705af1efd0cdac95e0b4b47d260141774b7ddcdcd582d25006a30f73f6902b3680f55104a4aa6e0090e9b4986ee1ab3b67ea3da6fd8c31e5ad52993e13ba08b7815cf0fc4a5f71a593582e41c4dbfc3651a9a55fd9a6728d61ccb2611b87e1051d1b463ba982a1411064e302ba65a672ecddf658e917a726d9b66ab5f799327785c8ee93adb5c66faa093015bdf0031b4b4a0c6ead7bf65f298189109654e08b874126f24c04c93f75470512db44660791747db3aa2ab74554bac35076e69b4020bbbfe79cbb1e283c1e3b9cf9a28239b4d6d34c7c2fc273df18d3504d9ecc77c7ce77592891d5c4a44a8209b2a2539,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.559967766,0000
535,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75c33b24d52bf294b9b2dcc5286b74596bc19898302117e4f143bb1fb97879e3ebd30e70480395d87aae1b5076432b71cd9d4a1dd8ce62566de4e5d0c70ef43850c7e80bdfd266f1ac236951d2d9492514c08e0953ad1b8423fd7be86f957e5437d4d52f4ccf7fd2a071d2e1cea9352ef9e9c664249ed2639ccd584eea24d067653be29f5b5b46b773ea273543861dc364a9f3b138e101514b6c40a9517a99d0a5da2416ebbfc5802898cd19c07584ce654e7ea7f4639614dc7255f7487c49bb92a31dca598780487868bc704250ba283887ee09a82f4eff2d92c24d2d445533b66d46099481a930897460242026f286366181435b9be303f54588ca02c1681c,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.560026035,0000
536,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16826bfeb321aaa6b49eafd4e3127f21f5032c01b3705c513b89d1fd2d7a0a439387a0b14622ad726c5d2be32a775fe9a9d547becf418ea288f2439bea88ddfd354f923a6d21117dd855f8c654d9f1eb6b465015ac4ee6d45d2e69b4b2f0f0846a769cf4212eee70ad074a09626d904d43028fc860c7795ed9b5908ab0c44f9d7bb6c426dbdff5f6092b8d03ef4b9aad39af84003da21d1cbf88dfdec5e220417284d871247199726eca4ffcf503568749ae825a3d5523fd0db146bc0a64222842b52fd7ea21b2e0297c0a44bb02a126c8ca99c2e2efbd1ed9d0d18f272a124f85e7e8e9663902ecf0b3a2971f6390b33c65ddc3967a85cdf277d2713d633e51,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.559001737,0000
537,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2267c54982322bf414fc7977e96b733192665044b21b4aa02348ad2372a5d448755555c00e818f815b7178d68f6ab224914abbc3e81b6d5769e0de3c97f5ff0c5cc84fef76489a72e9f261cd01b4e0ef6dc55cd9dd0af65080f7f46733871b8d038dd931522b94f70f49d701ad6a0caf7a0f6c17c9b24c2750c26463ca037f21737812e56d9eb7193213459d3ee7be072321acfe6511a13b3d1cca01bcb5e536313549d56e08dee9e3279bc447fce00d572db70a3d4169f114079d1f3e21a05a356fa62e9cf4304d84f0e06eb1e61e3e90027c62ede3b996973927bfa14c693a6a67c4fa9d66d7811d0e870f70bf514a06a8880fb702ec1c33e978aee9a352b1,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.559983403,0000
538,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,643ab01ac26b6f06e3fa11fce222effc86c520ef0cbb02a9b64915655f3f996cdc09d3f07acc5d15de00219a78f05ab74eef4bfed1cc9aac51e3b0dca7c154218d82165dca0bd4ce536efcddd86e7fdbae25f2f98658ca51affdf4e34f4897ed6ad4138b9254134d6c5d8f26175f450bc120241a0595d8af3b9110af82b416b9e2b7c44c4efb64cf4c794bede3a75bb353f5db1bcbb2e2798a82f0ad33702f21e85a7709a8fc20397d6e7e4b7581ff4791e4f6f5d174a573f8ce2d4dcf651f6fc831fbde6610b0ddb1739fd26091cbe6b892a7b12fca57076b431a796713a30227b32778440004f68e23733109dafba25abfa30a49464ff0b94cd47caeca1e63,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.559997830,0000
539,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89db7bdbfac225261bcfe76368837bd40a345959f1c10cdc26b3488537d8b9ca73999d55384128264971ea6c15d8a1c52b872d280cf3770ac9b0f2e76f06d8c0d8f374b4e4692a91c4ff68b16e2cca3065a0f3d4e7e6a031845f6ecaedd66e143a69f349a2bcd7e9000cfebf035bb853d27f4e39a9a9f4a21f8fec7891af85650eb3ea0a64e09f004b71c1c24cff193a6a38a65910b034864c2a05110a7693c9c84d726af4ff5079c3b590dcaf90871f97205143267ebf7604d2ec8901cb8134529b3a03a4943ac2f63b6ce646b76a98f591b3ab9da5ac17d9862464ce978da889809bf818ab849b5ea55f34a5e66d13fadc395b635c505bd00406ea059f36e6,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.558964746,0000
540,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8660161ad91c9713b0bef4475ba21b8455b7ea8f4ee07f51fdb9eba43bb8d246722cf34dc0b98d1f5ec388e1e463b8bf59a14b630d76ba06af290af7cc5c177d84167dabdaf583d6e4f39039dddf83b6f60694442bb54c62f4d949879e4ca6c08a7de85bcd56dc70da720586742ba325f2557f4b9a2b91613306b8bcf468b2d64a40bb696cd70a47ced1ad64f1aa513f8011d767da47b1e4542d901a29360da5e9322b058098241354a6841691720c2e6fb8f1a7ee05b100e9d55346794009b02327980b813e3a3f98638b0b3064e11c3c2f0ace4b5dc9c9a8730ae24736940b09d00034466ff99c2b1f871e394f183cbfbecf9d1da95a73a82b22e1a602cc7d,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.560017710,0000
