duration,duration_extra,return_code
0.110102662,0.054893081,0000
0.110107635,0.055872137,0000
0.110093307,0.054892290,0000
0.111098482,0.054897360,0000
0.110107981,0.054871281,0000
0.110102199,0.054892768,0000
0.111111900,0.054885821,0000
0.110103076,0.054872793,0000
0.110138571,0.054850237,0000
0.111106930,0.054881459,0000
0.110111015,0.054873245,0000
0.110107487,0.054869165,0000
0.111101294,0.054897944,0000
0.110100787,0.054877423,0000
0.110087493,0.054895533,0000
0.110102765,0.055892438,0000
0.110136453,0.054850062,0000
0.110130559,0.054852871,0000
0.110116562,0.055885442,0000
0.110106022,0.054884259,0000
0.110107985,0.054872757,0000
0.110095113,0.055875919,0000
0.110114581,0.054889076,0000
0.110105009,0.054873853,0000
0.110086681,0.054872801,0000
0.110108353,0.054911109,0000
0.111107397,0.054876176,0000
0.110144016,0.054862473,0000
0.111095354,0.054874060,0000
0.110108580,0.054860516,0000
0.110105395,0.054916001,0000
0.110113224,0.054863935,0000
0.111080649,0.054887595,0000
0.110074805,0.054914293,0000
0.110104026,0.054913775,0000
0.110111163,0.054875725,0000
0.110117387,0.054869406,0000
0.110091391,0.054886747,0000
0.110100148,0.054888865,0000
0.110127578,0.054859571,0000
0.110105926,0.054894594,0000
0.110075647,0.054874033,0000
0.110096162,0.054912275,0000
0.110108287,0.054884537,0000
0.111106145,0.054891256,0000
0.110104518,0.054880118,0000
0.110095884,0.054878020,0000
0.110103562,0.054895693,0000
0.111094002,0.054875653,0000
0.111119472,0.054870302,0000
0.110107132,0.054877234,0000
0.110099273,0.054877214,0000
0.110104039,0.054891654,0000
0.110103879,0.054884780,0000
0.110072890,0.054876487,0000
0.110094678,0.055913063,0000
0.110119315,0.054885098,0000
0.110144482,0.054848708,0000
0.110108908,0.055844752,0000
0.110106595,0.054913319,0000
0.111102962,0.054877533,0000
0.110140581,0.054846613,0000
0.110093257,0.054885701,0000
0.111076537,0.054891066,0000
0.110090980,0.054917811,0000
0.110105229,0.054893599,0000
0.111112689,0.054874043,0000
0.110104200,0.054871967,0000
0.110103259,0.054879783,0000
0.110107932,0.054891023,0000
0.110108516,0.054871229,0000
0.110120474,0.054877322,0000
0.110078691,0.054875864,0000
0.110105569,0.054908596,0000
0.110105705,0.054874320,0000
0.110072510,0.055884324,0000
0.110128111,0.054884706,0000
0.110104456,0.054895353,0000
0.110101444,0.054873028,0000
0.110106539,0.054892822,0000
0.110088338,0.054866008,0000
0.110095602,0.054911826,0000
0.110103502,0.054895040,0000
0.111150547,0.054846435,0000
0.110110275,0.054842263,0000
0.110100422,0.054917058,0000
0.111106571,0.054874530,0000
0.110118858,0.054867794,0000
0.110136894,0.054847868,0000
0.110108757,0.054853777,0000
0.110133215,0.054884355,0000
0.110106659,0.054886450,0000
0.110123695,0.054868547,0000
0.110111671,0.054870629,0000
0.110108378,0.054865935,0000
0.110116398,0.053888186,0000
0.110137725,0.054846859,0000
0.111135452,0.054849694,0000
0.110071407,0.054887567,0000
0.110072009,0.054915171,0000
0.111105542,0.054914623,0000
0.111104515,0.054876536,0000
0.111104989,0.054876466,0000
0.111092727,0.054877539,0000
0.110106171,0.054898449,0000
0.111107135,0.054876013,0000
0.110103523,0.054875006,0000
0.110112520,0.054881531,0000
0.110106868,0.054845966,0000
0.110086401,0.055906569,0000
0.110110020,0.054911513,0000
0.110108740,0.054884883,0000
0.110115285,0.055874930,0000
0.110112564,0.054884198,0000
0.111105215,0.054877050,0000
0.110105172,0.054864125,0000
0.111100668,0.054877937,0000
0.110106272,0.054885806,0000
0.110121545,0.054865048,0000
0.110108761,0.054845422,0000
0.111097898,0.054914489,0000
0.110117958,0.054887753,0000
0.110113574,0.054861826,0000
0.110119563,0.054884622,0000
0.111110638,0.054866088,0000
0.110137611,0.054855891,0000
0.111105591,0.055885598,0000
0.110100924,0.054876393,0000
0.110073698,0.053884187,0000
0.110067989,0.054919437,0000
0.111137867,0.054885105,0000
0.111138143,0.054853846,0000
0.110114302,0.054880874,0000
0.110115492,0.054870245,0000
0.111073589,0.054876750,0000
0.110112848,0.054906832,0000
0.110106632,0.054886187,0000
0.111104458,0.054875569,0000
0.110068180,0.054881477,0000
0.110102785,0.054915706,0000
0.110114855,0.054873678,0000
0.110114467,0.054878383,0000
0.110108032,0.054883172,0000
0.111104738,0.055887482,0000
0.110073033,0.054882009,0000
0.110140756,0.054886840,0000
0.110114009,0.055864060,0000
0.110106695,0.054879990,0000
0.110135944,0.054845984,0000
0.111108281,0.055883829,0000
0.110102619,0.054878380,0000
0.110102206,0.054875837,0000
0.110106729,0.054885057,0000
0.110139553,0.054846151,0000
0.110109819,0.054864930,0000
0.110139473,0.054841395,0000
0.110135328,0.054848339,0000
0.111111864,0.054855832,0000
0.110068337,0.054915721,0000
0.110074138,0.054912985,0000
0.111103429,0.054914948,0000
0.110100925,0.054877554,0000
0.110136087,0.054857105,0000
0.110140321,0.054854910,0000
0.110111174,0.054875614,0000
0.110134857,0.054847950,0000
0.110101264,0.054886148,0000
0.110104546,0.054886288,0000
0.111099886,0.054877896,0000
0.110140382,0.054857736,0000
0.110063661,0.054875934,0000
0.110128759,0.054883669,0000
0.110107828,0.054865071,0000
0.111114902,0.054912502,0000
0.110074663,0.054872072,0000
0.110096061,0.054912404,0000
0.110120216,0.054884533,0000
0.111112700,0.054872129,0000
0.110101531,0.054881321,0000
0.110107702,0.054885563,0000
0.111108030,0.054878554,0000
0.110072257,0.054875430,0000
0.110114711,0.054910918,0000
0.110112843,0.054874361,0000
0.110138975,0.054846856,0000
0.111118279,0.054867988,0000
0.110086618,0.055881776,0000
0.110140632,0.054866032,0000
0.110093571,0.054875493,0000
0.110078984,0.054893366,0000
0.110106176,0.054914150,0000
0.111105515,0.054884713,0000
0.110139615,0.054848479,0000
0.110074821,0.054874443,0000
0.111103162,0.054912183,0000
0.110118437,0.054876978,0000
0.110137478,0.054848065,0000
0.110082259,0.054879382,0000
0.109102118,0.053913681,0000
0.110094785,0.054890468,0000
0.110119629,0.055883956,0000
0.110139764,0.054846140,0000
0.110139922,0.054849167,0000
0.110126703,0.055846307,0000
0.110106292,0.054866903,0000
0.111088732,0.054918430,0000
0.110114982,0.054890302,0000
0.110094937,0.054884361,0000
0.110107055,0.054858013,0000
0.111107549,0.054913502,0000
0.110108124,0.054846852,0000
0.110139638,0.054883207,0000
0.110127974,0.054852573,0000
0.110072884,0.054894525,0000
0.111074940,0.054913426,0000
0.110099981,0.054914227,0000
0.110106276,0.054857574,0000
0.110119233,0.054905196,0000
0.110107016,0.054875723,0000
0.110106466,0.054866486,0000
0.110074388,0.054874156,0000
0.110101445,0.054910727,0000
0.111140751,0.054864368,0000
0.110107637,0.054845308,0000
0.111120250,0.054906610,0000
0.110114215,0.054871950,0000
0.110106841,0.054867580,0000
0.110108471,0.054891056,0000
0.110139246,0.054856353,0000
0.110107262,0.054876100,0000
0.110083117,0.054871415,0000
0.110088809,0.054903618,0000
0.110103196,0.054920985,0000
0.110100945,0.054874117,0000
0.110081455,0.054884208,0000
0.110128506,0.054884119,0000
0.110078117,0.054893318,0000
0.110106929,0.054914739,0000
0.110102829,0.054876626,0000
0.110141200,0.054857518,0000
0.110072422,0.054875547,0000
0.110076186,0.054913352,0000
0.110108404,0.054902908,0000
0.110086203,0.054893420,0000
0.110114731,0.054884421,0000
0.110114978,0.054876599,0000
0.110127218,0.054857463,0000
0.110073042,0.054893904,0000
0.111107864,0.054883986,0000
0.110107753,0.054884382,0000
0.110143637,0.054884240,0000
0.110108953,0.054844172,0000
0.110140009,0.054883561,0000
0.110111171,0.054868492,0000
0.110069623,0.054893356,0000
0.110112674,0.054908993,0000
0.110087247,0.054874759,0000
0.110132895,0.055884211,0000
0.110125255,0.054860338,0000
0.110138466,0.054866298,0000
0.110140628,0.054847319,0000
0.110105425,0.054875459,0000
0.110072320,0.054877349,0000
0.110079749,0.054914265,0000
0.110069356,0.054917681,0000
0.110105016,0.054912602,0000
0.110137461,0.054847343,0000
0.110108828,0.054855042,0000
0.111087049,0.054900618,0000
0.110101133,0.054911556,0000
0.110108230,0.054862943,0000
0.110118266,0.054904924,0000
0.110126704,0.054847531,0000
0.110102641,0.054892171,0000
0.110108369,0.055884979,0000
0.110107697,0.054861789,0000
0.110107369,0.054913351,0000
0.110086782,0.054870242,0000
0.110098948,0.054911084,0000
0.110106021,0.054859573,0000
0.110107176,0.054913739,0000
0.111076293,0.057874729,0000
0.110073663,0.054911662,0000
0.110100418,0.054913520,0000
0.110086821,0.054878919,0000
0.110107626,0.054916159,0000
0.110106179,0.054875813,0000
0.111107731,0.054867954,0000
0.110089378,0.054883097,0000
0.110113708,0.054904497,0000
0.111099709,0.054886655,0000
0.110075093,0.054886842,0000
0.110068495,0.054918013,0000
0.110099661,0.055916190,0000
0.110132268,0.054857956,0000
0.110105525,0.054887652,0000
0.110081999,0.054873569,0000
0.110107358,0.054883613,0000
0.110104655,0.054914935,0000
0.110105436,0.055877380,0000
0.110141288,0.054839780,0000
0.111107511,0.054845500,0000
0.110081817,0.054914050,0000
0.110087939,0.054897037,0000
0.111136487,0.054885536,0000
0.110110258,0.054854402,0000
0.109107494,0.053881872,0000
0.110108984,0.054884384,0000
0.110072390,0.054914488,0000
0.110106439,0.054913508,0000
0.111088480,0.054866695,0000
0.110104216,0.054912731,0000
0.110106554,0.054854202,0000
0.110138751,0.054885890,0000
0.110085146,0.054869209,0000
0.110094142,0.054915266,0000
0.110120597,0.054864764,0000
0.110139696,0.054866408,0000
0.111134537,0.054847110,0000
0.110072601,0.054886336,0000
0.110109055,0.054915619,0000
0.111125832,0.054843509,0000
0.110119380,0.054885393,0000
0.111123009,0.054866826,0000
0.111074160,0.054877950,0000
0.110136447,0.054887022,0000
0.110108102,0.054847061,0000
0.111109526,0.054884132,0000
0.110138813,0.054884012,0000
0.110075721,0.054875783,0000
0.110075395,0.054911415,0000
0.110103197,0.054913382,0000
0.110104705,0.054856830,0000
0.110119937,0.055904596,0000
0.110115476,0.054872777,0000
0.111114951,0.054878738,0000
0.110106018,0.054883878,0000
0.110106814,0.054852941,0000
0.110104980,0.054888614,0000
0.110075392,0.054912400,0000
0.110134814,0.054883298,0000
0.110079111,0.054882710,0000
0.110106330,0.054885663,0000
0.111081937,0.054911155,0000
0.111107291,0.054885053,0000
0.110074475,0.054913030,0000
0.110072820,0.054912724,0000
0.110133460,0.055886076,0000
0.110078745,0.054886002,0000
0.110118806,0.054906017,0000
0.110107795,0.054847937,0000
0.110108656,0.054884490,0000
0.110073692,0.054911468,0000
0.110074748,0.054914082,0000
0.110100915,0.054917015,0000
0.111078583,0.054876101,0000
0.110073740,0.054913613,0000
0.110140493,0.054886334,0000
0.110137983,0.054846477,0000
0.110106899,0.054875603,0000
0.110102820,0.054874943,0000
0.110100529,0.054884521,0000
0.110138378,0.054857896,0000
0.110099122,0.054882988,0000
0.110079339,0.054894234,0000
0.110094739,0.054913585,0000
0.110107928,0.054848656,0000
0.110089019,0.054916915,0000
0.110133054,0.054865388,0000
0.110105759,0.054886919,0000
0.110102819,0.055881263,0000
0.110105325,0.054875413,0000
0.110095414,0.054875313,0000
0.110105852,0.054892556,0000
0.110107437,0.054866594,0000
0.111072507,0.054893753,0000
0.110136331,0.054886809,0000
0.110105402,0.054883978,0000
0.111104295,0.054876786,0000
0.110108997,0.054852185,0000
0.110073916,0.054912256,0000
0.111092209,0.054919350,0000
0.110070560,0.054902462,0000
0.110102913,0.054914530,0000
0.110141068,0.055854335,0000
0.110088796,0.054858162,0000
0.110107559,0.054883274,0000
0.110117121,0.055907368,0000
0.110096048,0.054868462,0000
0.110111892,0.054903608,0000
0.110093990,0.054860813,0000
0.110102742,0.054895050,0000
0.111110495,0.054883422,0000
0.110120160,0.054862931,0000
0.110071900,0.054876197,0000
0.111097709,0.054921196,0000
0.111133748,0.054854179,0000
0.110102575,0.054885750,0000
0.111111349,0.054886084,0000
0.110119734,0.054861011,0000
0.110132385,0.054847988,0000
0.110113122,0.054879943,0000
0.110106298,0.054860173,0000
0.110105368,0.054913264,0000
0.111104044,0.055843499,0000
0.110135087,0.054885067,0000
0.110110536,0.054883177,0000
0.110105632,0.054884491,0000
0.110105482,0.054876687,0000
0.111129172,0.054845864,0000
0.110077883,0.054892756,0000
0.110086291,0.054905870,0000
0.111108898,0.054904664,0000
0.110133832,0.054864227,0000
0.110114303,0.054878221,0000
0.111100599,0.054880376,0000
0.110123874,0.054893753,0000
0.110140474,0.054835684,0000
0.110109639,0.054873697,0000
0.110092292,0.054884068,0000
0.110082181,0.054891770,0000
0.110112586,0.055911856,0000
0.110103849,0.054876387,0000
0.110073032,0.054877547,0000
0.110075032,0.055912757,0000
0.110106822,0.054912146,0000
0.110102308,0.054874660,0000
0.110113878,0.054878024,0000
0.110139856,0.054856699,0000
0.111087231,0.054882500,0000
0.110110173,0.054893831,0000
0.110141608,0.054846634,0000
0.111088476,0.054880153,0000
0.110136392,0.054865397,0000
0.110121690,0.054873921,0000
0.111086869,0.054868882,0000
0.110073553,0.054912985,0000
0.110106042,0.054913049,0000
0.111102083,0.054867783,0000
0.110064592,0.054901823,0000
0.110113388,0.054906227,0000
0.110099674,0.054887686,0000
0.110091911,0.054875303,0000
0.110073741,0.054894968,0000
0.110138099,0.055885531,0000
0.110102360,0.054875860,0000
0.110106184,0.054884880,0000
0.110127466,0.054852282,0000
0.110098507,0.054893553,0000
0.111072560,0.054900154,0000
0.110119711,0.054906869,0000
0.111103758,0.054875603,0000
0.111142016,0.054848169,0000
0.110106237,0.054851443,0000
0.110129437,0.054883931,0000
0.111097528,0.054893316,0000
0.111105699,0.054880278,0000
0.110103386,0.054874487,0000
0.110108820,0.054855479,0000
0.110108835,0.054910814,0000
0.110129936,0.054844444,0000
0.110107990,0.055862497,0000
0.110104719,0.054915378,0000
0.111098282,0.054871050,0000
0.110140545,0.054855844,0000
0.110108605,0.054845477,0000
0.111113089,0.054905945,0000
0.110078901,0.054885461,0000
0.110130774,0.054884822,0000
0.111105982,0.054890544,0000
0.110072766,0.054877383,0000
0.111074011,0.054914191,0000
0.111072309,0.054913287,0000
0.110106553,0.054886924,0000
0.110106609,0.054884346,0000
0.110103256,0.054914826,0000
0.110139638,0.054854256,0000
0.110104609,0.054883466,0000
0.110130970,0.055853804,0000
0.110074694,0.054877283,0000
0.110072745,0.054914671,0000
0.110119107,0.054903886,0000
0.110109293,0.054852815,0000
0.111072369,0.054912730,0000
0.110107712,0.054884832,0000
0.110098982,0.054913836,0000
0.110104088,0.054891449,0000
0.110116171,0.054865178,0000
0.111073616,0.054871603,0000
0.111080257,0.054911030,0000
0.110139414,0.054883989,0000
0.110107789,0.054847717,0000
0.110108581,0.054883975,0000
0.110102992,0.054913945,0000
0.110137633,0.054854269,0000
0.110103625,0.054883564,0000
0.111072869,0.054885752,0000
0.110104234,0.054912994,0000
0.110105156,0.054884203,0000
0.110105806,0.054847431,0000
0.110103017,0.054914798,0000
0.110141001,0.054854122,0000
0.110135520,0.054846091,0000
0.110141697,0.054857338,0000
0.111106142,0.054873943,0000
0.110108849,0.054872572,0000
0.110074284,0.054886646,0000
0.110079732,0.054912696,0000
0.110107485,0.054911226,0000
0.110142056,0.054856350,0000
0.110105879,0.054879123,0000
0.110134343,0.054848665,0000
0.110141143,0.054845941,0000
0.110105693,0.054848935,0000
0.110106355,0.054913468,0000
0.111074237,0.055868539,0000
0.111074502,0.054914481,0000
0.110107516,0.054911196,0000
0.110135095,0.054844754,0000
0.110146305,0.054860192,0000
0.110139214,0.054843355,0000
0.110126487,0.054853420,0000
0.110145811,0.054867213,0000
0.110140616,0.054845270,0000
0.110073266,0.054874733,0000
0.110109567,0.054911634,0000
0.111143352,0.054856777,0000
0.110105476,0.054872543,0000
0.110107562,0.054847024,0000
0.111105530,0.054885960,0000
0.110139446,0.054886678,0000
0.110105419,0.054875500,0000
0.111116414,0.055875025,0000
0.110105788,0.054862137,0000
0.110116542,0.054893574,0000
0.110110208,0.055876194,0000
0.110107479,0.053844064,0000
0.110074145,0.054914265,0000
0.110133757,0.054886718,0000
0.110093354,0.054885940,0000
0.111073254,0.054893098,0000
0.110136529,0.054887659,0000
0.110105992,0.054854028,0000
0.111106458,0.054914733,0000
0.110108202,0.054873819,0000
0.110112684,0.054876000,0000
0.110116838,0.054863315,0000
0.110107530,0.054856749,0000
0.110142100,0.054883795,0000
0.110134635,0.055845854,0000
0.110104229,0.054886676,0000
0.110108254,0.054848154,0000
0.110074721,0.055911948,0000
0.110106393,0.054914262,0000
0.110106734,0.054845301,0000
0.110115478,0.055907442,0000
0.110073822,0.054884385,0000
0.111117463,0.054906499,0000
0.110080604,0.054872828,0000
0.110141520,0.054886336,0000
0.111113458,0.054866109,0000
0.110108508,0.054847116,0000
0.110105760,0.054912333,0000
0.111134912,0.054853494,0000
0.110105198,0.054858249,0000
0.110088473,0.054906208,0000
0.111102143,0.054910235,0000
0.110096664,0.053892885,0000
0.110104709,0.054890861,0000
0.110109194,0.055866214,0000
0.110102816,0.054893599,0000
0.110121986,0.054875208,0000
0.110079149,0.055872063,0000
0.110140185,0.054884572,0000
0.111103948,0.054878157,0000
0.110138474,0.054846622,0000
0.111105362,0.054884030,0000
0.110106755,0.054836575,0000
0.110118612,0.054906672,0000
0.110099210,0.054874336,0000
0.111113925,0.054886453,0000
0.110103682,0.054880480,0000
0.110108386,0.054865049,0000
0.111079161,0.054913772,0000
0.110105972,0.054914065,0000
0.110099278,0.054866186,0000
0.110089237,0.054879432,0000
0.110139593,0.054883518,0000
0.110068983,0.054880107,0000
0.110072909,0.054912962,0000
0.110087363,0.054904907,0000
0.111110124,0.054905213,0000
0.110079558,0.054889700,0000
0.110140814,0.054884337,0000
0.111113197,0.054872971,0000
0.110128407,0.054858063,0000
0.110071961,0.054894175,0000
0.111079102,0.054914076,0000
0.110107099,0.054913377,0000
0.110104295,0.054875907,0000
0.111143848,0.054846922,0000
0.110106266,0.054871503,0000
0.110139232,0.054846848,0000
0.110107538,0.054847092,0000
0.111125655,0.054886512,0000
0.110132766,0.054866586,0000
0.110122776,0.055880369,0000
0.110113434,0.054867708,0000
0.110108045,0.054847114,0000
0.110120445,0.055899545,0000
0.110074815,0.054880924,0000
0.110106219,0.054913146,0000
0.110105245,0.054876250,0000
0.110108651,0.054879447,0000
0.110107742,0.054856808,0000
0.110119430,0.054904909,0000
0.111093952,0.054875184,0000
0.110104389,0.054894918,0000
0.110116222,0.054875943,0000
0.110148375,0.054841834,0000
0.110092878,0.054868760,0000
0.110106695,0.054885975,0000
0.110135225,0.054864148,0000
0.110128228,0.054857601,0000
0.110082337,0.054889258,0000
0.110100158,0.054912005,0000
0.110133039,0.055872127,0000
0.110106549,0.054874453,0000
0.111113436,0.054867923,0000
0.110142573,0.054845111,0000
0.110118343,0.054870806,0000
0.111114505,0.054873000,0000
0.110112552,0.054872293,0000
0.109124208,0.054847854,0000
0.111116265,0.054887220,0000
0.110095553,0.054876333,0000
0.110139919,0.054845947,0000
0.111115642,0.054872534,0000
0.110075988,0.054875739,0000
0.110139234,0.054881445,0000
0.110139230,0.054847487,0000
0.110107149,0.054853738,0000
0.110108071,0.054885369,0000
0.110094716,0.055911742,0000
0.110100902,0.054891466,0000
0.110106621,0.054865167,0000
0.110140013,0.054884194,0000
0.110068728,0.054880207,0000
0.110143351,0.054885388,0000
0.110141993,0.054848095,0000
0.110109218,0.054872095,0000
0.111080939,0.054883394,0000
0.110085727,0.054906491,0000
0.110109505,0.054914085,0000
0.110128756,0.054848214,0000
0.110071500,0.054894404,0000
0.110107082,0.054913490,0000
0.111086661,0.054869753,0000
0.110119233,0.054899258,0000
0.110108454,0.054846637,0000
0.110107258,0.054884493,0000
0.110107842,0.054912314,0000
0.111073878,0.054874500,0000
0.110079081,0.054913658,0000
0.110107859,0.054885028,0000
0.111103073,0.054912248,0000
0.110138949,0.054856315,0000
0.110138299,0.054847743,0000
0.110108219,0.054847978,0000
0.110082178,0.054909544,0000
0.110094039,0.054913938,0000
0.110077009,0.054892736,0000
0.110104642,0.054910672,0000
0.110093186,0.054877803,0000
0.111107202,0.054893850,0000
0.110104499,0.054873100,0000
0.110136178,0.054855270,0000
0.110077356,0.054884986,0000
0.110107985,0.054884494,0000
0.110110257,0.054903967,0000
0.110135470,0.054863566,0000
0.110072129,0.054886949,0000
0.110103693,0.054885516,0000
0.110116509,0.054904384,0000
0.110090574,0.054877640,0000
0.110072803,0.054908046,0000
0.110118673,0.054905753,0000
0.110104099,0.054876450,0000
0.110106748,0.054882943,0000
0.110099425,0.054887396,0000
0.110101047,0.054887302,0000
0.110126818,0.054856172,0000
0.110120402,0.054885240,0000
0.110107549,0.054847484,0000
0.111099402,0.054918755,0000
0.110106072,0.054883027,0000
0.110107574,0.054847458,0000
0.110138160,0.054885178,0000
0.110107082,0.054875540,0000
0.110075213,0.054874123,0000
0.110086345,0.054904934,0000
0.110133550,0.054886075,0000
0.110109465,0.054885464,0000
0.110121572,0.054873806,0000
0.110106564,0.054847205,0000
0.110077774,0.054913571,0000
0.110063021,0.054915119,0000
0.110076091,0.054918318,0000
0.110105813,0.053911478,0000
0.110099751,0.054888124,0000
0.110102246,0.054890603,0000
0.111099699,0.054865514,0000
0.110093390,0.054913103,0000
0.110109960,0.054864190,0000
0.111140003,0.055883358,0000
0.110103071,0.054874750,0000
0.110068858,0.054890355,0000
0.110106639,0.054913095,0000
0.111118871,0.054866067,0000
0.110073777,0.054877146,0000
0.110105431,0.054912929,0000
0.110113732,0.054884812,0000
0.110110187,0.054876727,0000
0.110074248,0.054876057,0000
0.110105360,0.054885945,0000
0.110140224,0.054884249,0000
0.110140141,0.054845794,0000
0.110073772,0.054875346,0000
0.110073273,0.054913713,0000
0.110106095,0.054915632,0000
0.110106715,0.054874520,0000
0.110074507,0.054865216,0000
0.111078247,0.054913857,0000
0.110075307,0.054912722,0000
0.110109097,0.054914488,0000
0.110105895,0.053875394,0000
0.110108544,0.054875606,0000
0.110111898,0.054878448,0000
0.110103491,0.054875307,0000
0.111145776,0.054855119,0000
0.110114679,0.054868417,0000
0.110136542,0.054846072,0000
0.110126856,0.054856637,0000
0.110075275,0.054892781,0000
0.110073311,0.054912541,0000
0.111104528,0.054914105,0000
0.110104182,0.054883496,0000
0.110139241,0.054848155,0000
0.110113384,0.054868987,0000
0.110113414,0.054878956,0000
0.110140803,0.054855826,0000
0.111110972,0.055880856,0000
0.110073991,0.054876790,0000
0.110069055,0.054921314,0000
0.110075831,0.054916513,0000
0.110090344,0.054915205,0000
0.110131086,0.054857531,0000
0.110110626,0.054891981,0000
0.110106058,0.054874916,0000
0.111122078,0.054864741,0000
0.110112042,0.054872426,0000
0.110104088,0.054876234,0000
0.111118467,0.054875732,0000
0.110107718,0.054875420,0000
0.110140329,0.054846258,0000
0.110105602,0.054875642,0000
0.110106800,0.054885211,0000
0.111127926,0.054855449,0000
0.110100871,0.054890203,0000
0.110102825,0.054887730,0000
0.110088139,0.054875024,0000
0.110107542,0.054911467,0000
0.110140834,0.054846598,0000
0.111075541,0.054873450,0000
0.110130114,0.054888727,0000
0.110079670,0.054885545,0000
0.110143001,0.054884316,0000
