id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
270,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6e8f995d7c70b2310874f1a1e87a85ff2af7e61ec490c6d05fe8097c620905f,53165eabf9817931911d35927f8b394b72e278ba29d4af8d823fbad9bb99b144,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.047677599,0.000000000,0000
271,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97635a3b018ae0d55a27dc40ebde3f6971960ff2dbf6543975639d4372888cc4,6655a6c74ba33f4d26c5211442da14f7241b8700efd22345dd4576f9e069f795,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.048305969,0.000000000,0000
272,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19f3520a29acb354824fe57c7b9d903f48af0287ae5306b31863a4b7e5e9277b,53b92191f9d60bae0b5abf49471e66b8f81e8d256e811490a7e648a991ed3eb9,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.048487908,0.000000000,0000
273,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10adf7ba808820631fcbed9153664569a037d69667b19364b1fc02f2dd41601c,60553cc20fa31b8c32e2f67562f2b7cd83250ea488c779aa8388b0d119e77241,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.047626824,0.000000000,0000
274,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90084c7905c6a70fd5fb79945b659660b3b2fd05a9e911980ef2accfd3d589c6,229afbf5344a9652af0aa9f715eb58919c75748924b5d456589881faeb2e6f13,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.048011096,0.000000000,0000
275,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1944460e607a636bb1596aebcca60cf752ee2a11b6a67bc134d2af0e2208fc0a,fb4773def994f1595acc2869437ed0b78daa0048138dcc5509b4c3878cedf5cd,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.047987978,0.000000000,0000
276,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb086971476cf94e4b04ab7a56dac69d834859005ce2c36336ed5cfe2b33771b,adc0427ae509ed55f8954afc5873705b3f54c7b7acde5acb845706e8fd3427d7,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.047985883,0.000000000,0000
277,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,475667272fc3ddb3fe45d8cdb8704e088050df915459783acdeaa09856df931e,8bbcd157f2503482c0abb6d5b8ac9d18fc0f2cafa5820cc773786fab211af4d3,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.047970936,0.000000000,0000
278,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f6eeeca1c26aebd0d410aa1916de1a639cb6c3edeb35929792e6db28cff7d5b,72d3b6ac113b4a0a23b6aad45d86102e3e2ac3319c6a77ef125177563799c807,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.047792839,0.000000000,0000
279,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,069fc885d36cf65e31f445cceee7f552013ebf9a83fc836f448de5a240834608,e1cfa4ad02d68b8e25d188653b30c521c27a8ac7fe3fc3923ba01bf6fe209bf8,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.047974778,0.000000000,0000
280,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4e6c9e733231dc511a7ad47a71bb86bc061bb977ab49f7d521d9982e55f1d8c,520235f7958495208b4cd596711ce1ee856b05045a611e2270270c045407090a,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.048179904,0.000000000,0000
281,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbee7ca3ab1b4456226c05caa4ac1c22af7ad51b577277cbd8492e8c0390b2e1,5cd0507d9e8f125956e4b37bfb1eac1c60d63ab4e0403205dac2a6d4d7c4449b,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.048232775,0.000000000,0000
282,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd28cef5399b1322ac0adc5c943da6df423abc295cb61bc96b770cc3e0360a90,3ae197123a9836683e56ebfc973106c79ebe9b255d426cc2f5dbd88e3ad9f800,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.048230260,0.000000000,0000
283,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e176adbf46809f3d1f52dff69d9bcafd7fa7e7adf2b577a44bfb636eaa901423,9e6f6b9622a31629bb0bd587f21979c6ba9aa61f4feb2829e2ba41b34414d72b,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.048294376,0.000000000,0000
284,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16d1a589f8522eca5374a31156351728b097def71829dd32ccf85a3995f25017,883e632a8e3c2eb2becdf9e14200fc34a1bdc507c8b579b287f3b86d43aca4d2,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.047951591,0.000000000,0000
285,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60bc9b986f3864f9c8513fa824d0b5627b4a75864f7b8008208ab735ea275cea,d4cf7bddc2734426464f8a0cfec52494a428f9b36827b3dd98aef306de79a479,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.048016962,0.000000000,0000
286,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f00d6f2690c377340c6a3e9a04f6f657ca68ba54ba463b4c8d03d1b7e3122118,97658fa50bbaebd41b3ca032ade420d484effff37ad4d4754c558e346e06a0e2,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.047983369,0.000000000,0000
287,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,068c47bfd90d8c1935234d7dc76742c51ae3ce94162713a80ee51d31e4203cbe,79af056f9b98990bb95e447846540a28c7f5e5e4aa3d789cf6c000921886f5c3,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.048166145,0.000000000,0000
288,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95fa6179e2491842123095bc4faba3a121fd3cd8115c274cd576454e54a869d3,866e64029d7effce6c27794b7ee5698e1173a2a18546af3f022deefba8fda3d2,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.047756800,0.000000000,0000
289,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b766a4737af7b1bfd863d541bd512541915cc133c49f29d44b81c257e83b1beb,23e0594d78a93d3b74bb117206aebabb95828b04f945568eb7ff94186882cc42,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.048007185,0.000000000,0000
290,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2e841fcd60f3c1a8b9e1e7e29ab656813d8af7297ba4cfb3486167c458b51bb,5db354bef33efb2b45b02b67c051b73e6ffa9fcf59823e20bfce896f9a195861,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.048364008,0.000000000,0000
291,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae468f7cd53ab3079f7c7cab9959c9ee200f8ee2025c4e12bc5ac25e30ad5d2d,f8e54a3f8aff1a5bd5f192f62afbbda544dfd28e666348d0272e975852cf56a2,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.047618862,0.000000000,0000
292,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,855d21788835de20e7281bb6fce52da96c1b895e6dbed921432c2fcd443c2816,e8f7ac94299767dbcdaba817de87e741748d753fcb3b1e31d89f21bf549cccfd,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.047699390,0.000000000,0000
293,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93d6a8425c2341bf0d35f7545e393dd67ba04eec329a5884f933c704ba092df0,74ca935068b5caf83d1ff85c9d642c69e5f36c6c1383a3da37d321514073290e,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.048053560,0.000000000,0000
294,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccc0cd0d7350e42d3c45597679382f2097b51233f5f83ea86c64461c09b05527,a45606275a86c9e373626a0904829d2b657fab5cc5cdc00f99675cc75f154b47,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.048341449,0.000000000,0000
295,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d54ad2a20267737235f03b5e5cd0d61075d45623013de31e3ba455b512189c76,9d4069619744148eabd4705936eef864dd7cf7a6de9aba8f55ab55c6261cb430,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.047824058,0.000000000,0000
296,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d96a62380d915a361a523551500569eb68330b02ed27603f600ba9a35f72be2,fe57a57ced4d844d1b9ffb83967a683ffdf45f40bc0b7670e7de3b636d90b114,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.048704698,0.000000000,0000
297,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efddc0d482cae461e1259a12a0f7f1984e1138c96e28856066bcf03ab5f73732,1ea424b30ea32be5e57d4e6fe854c9c8f8b9951e811c345f0280fa967094208d,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.048261480,0.000000000,0000
298,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f405ef2e573a2bcf2a5a78ae18bc28f6e5e4e240102bf22431d86875805f98a,290641b23f5969af7b2cc226c44d4c70a5c7a4cd2f89cdfc29720c533247c45f,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.048171942,0.000000000,0000
299,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a425651a17bdd48b81012d33caaf5851cc646a34da7a9946482e24aa5836c08d,e87993da778b7fa0610f19f00940ae9c2a8e89589545959188f595d9e899ebea,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.047968631,0.000000000,0000
300,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,513aab348f23da38577d171bccd1cc0d28ea7c2ef8e838e116ca6225de54c4f2,cd61db46c97db5e73c45811296b936726dc2532783bb50e34adec7affd0f52cd,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.048089039,0.000000000,0000
301,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8939fbb2572615fe40156469bb23f7d6491dbf6284a7d3eb327f345f3259de01,9f785677b3b6b3d8ed9fbde722feb6b5fa82c4d16c49b0304f479e1f67a3f3d8,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.048394808,0.000000000,0000
302,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9b5fec6929864af6a5b17ca776ba1991e068251df1858896515a784bd7c2823,259993c3082b914cc7abd3855d8a12f00de0e011344093035b8d94749d98141f,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.048462626,0.000000000,0000
303,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fab51725ab4e928185527381fec7e37f6be8f38bdefb1904e15078c67b2199a,3c7cd5bb4f3935bc33e47c64339a0ee6ad0bd86e4bbe6073bac84c8c8c2c3d90,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.047966676,0.000000000,0000
304,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3338e17b29503d7c0ff8f8e2882df7a2cd5f41d4345f48f2c1b1a5926c0258c,3ff67da0d3da7a0a66aae4d8f9df70c89022deae685c27e56a053142f11c5d57,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.047980644,0.000000000,0000
305,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2397378a5e4439f67052b55a31e7ccc8d395d22e96e23d4ffd1416934ce24f7,f3d679358afaac5e04bf2ff03e8f472a198840fbebb7791457e32f2a30e4c26b,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.047778731,0.000000000,0000
306,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e46503e639dce3debcd1643e49842838d4cd546abf87cf631e125a8de961116,cfba856af4c3a067db3688935ae08a7f15c6c7f98e713260ffe54509cbcbc43a,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.047500690,0.000000000,0000
307,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35b3a558823d91fbd65de6ae9e4748098a1bfa978379dfa2f217bddf0ed2bdf2,fed0003e0d3b1c1f74d27282b2480c8cc8cae4393eeaff323d508fee8373a37b,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.047347525,0.000000000,0000
308,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89d605d5ce4df411583076c4f813af50ef9e62c7237473d0e2a764fb6546aa10,a23093e115537ae84aae6008d2d2454ce06798549921e67912b0b7f263cd6311,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.048140933,0.000000000,0000
309,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76327c2897b50149d49789460b2e9986e979234486e69ce0d111cf53bf8c9298,cab20ae493989ba8febb29ede68c00b456565befd27ac0a2be0d3b07d9b4fa2b,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.048166425,0.000000000,0000
310,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4be6f834f5e988c6ce8aca5a05be3371497c658b5fb0e54dbd8b47db4853082b,99e994d36278a0877ef799d8d893903d156f535cfd41fd47942505eb49480b47,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.048729911,0.000000000,0000
311,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4f692dbbf9476fc7d727f6941968671f2fe257c7d2a9635a2e83cf37c57c94a,0a91ec806fe7da20b1351086a46f2fd55c44d12d6485af2dcc156fdec1666a18,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.048309322,0.000000000,0000
312,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,054db90e6cc5ce70e10752d673cb5b4512f2b7d2eab18d3eef3f09383721d3de,9b9b560181db7d886c3e20be3a2071bca1e05916ff673e45d3c956990916526b,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.047713429,0.000000000,0000
313,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45759f6d3a1f4d3e4ca86b626700de47667c1aef2b0b7d5c1624669a853c82f7,3730f490b253ddbbabde00314b779c4f24e39f95eb2f05bfede256e42abbae36,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.048281734,0.000000000,0000
314,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d40df20812165ab17cc0b0b0ab282e2a7d426df90e54043cf9a38cd68349ed3,34aa041f55815501cef03de325c4880a6a97828408ff98ea0251ca77bac3f685,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.047668940,0.000000000,0000
315,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb91b75b0dc2d11961ba09cd8768600780b00be5152cbb67810a4ea7905e603f,ca4b003ced8ba4e12c2d1f4a2636ed93cacb3998091791f4a7997c09eee550e6,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.047625148,0.000000000,0000
316,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9e1fb59b81abb0b8a11dc2348065899f09fabe67ae15b97266a381221dfd161,bfde63d51461c8b8311b0e41fc528bd72c5ec55d9fe617318d94e10f46d67cab,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.048519337,0.000000000,0000
317,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc1636d9bc75f200598786804140e14c20d2006a720111a426c536f703177198,f15b2350759a330ceaf27727942ac6e8cdf4141b11ffdbb8d0f0b197e5a50611,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.047475546,0.000000000,0000
318,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e87cf4db498692212a67e2fcf884740ab82f16257e3e3c1a678984fc4281f711,21265a6ad2b4f8d18d07c4ba7e8309cedfc850f334c3de191223b035d7ba0745,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.047507394,0.000000000,0000
319,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed3fd09dbe0c9557825571e8d8e5fe99e1623647c9928021bdf9cef79e2a8b1,faf4428703aab44439edce3b7c7d770dd53d1829cec29da40097e52c1329a242,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.047775868,0.000000000,0000
320,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bd6b3c5c49a4a0a8e04c3f5290bf70c71432dc98b2b3f3fe310001854d0ece8,5fe9e6dd1590592890aa78ea546b9fc75ec702a00bdc1760657b3faff0e97f11,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.048297449,0.000000000,0000
