id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
248,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf0cd817a19bff5689c477795f21dbc3bc11ebf5e8d0ac30f8fd2b5139cfb129,1359f1e9573fb46971e655d6e70661b66f129f60af5ae99c1d9f2d7ca0f2dfd8,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,a3dd2250cbfd68d3e49078ebec0d5a3117a92681865741f9dcedd93e45e63eaa,9b09183f7f5a746ad20e98c07ada5e169d19efb3dcf30a3282592dd9f35d620e,0.012110812,0.082887788,0000
249,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c74f072e96409ff99f727a775401468157faa43949ed565c69c56a27258892d,9912c1db9680bbf3d3a98b7034a1cd5a1efe83cd11ca345afcfe420b7d27291e,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,f47b50c88e65e7ec2c4b62d9a29b0769677bf53dbbbba76cef393a0b823e3583,de624a7f04f8f5628a3fd95d63343f36aaf83bb98b9c1f64cf2c3b902ebc24eb,0.012910643,0.084054708,0000
250,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3d7b319295eade87856262f5b570ec89752ed54c492981abd6cadbb5b0baeed,cc76c128a14198ce0fbff8302fc8645835d53042caaff2aaed87f224b3c1f364,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,7cb88887486ed4e9f9a42678775f6afed80959eac6cbad1e7e7b94e22a6ce0c2,ed26d69b073d8f14f0eba75ff1c374e96b7f56319d4b809a813bdc5e5d5f7317,0.012121498,0.083646621,0000
251,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8b3984ddf8d567953537982a391e66dfc396766f0b6f70e25bafba1d5d9a55f,31ab0c6fd915923b335773d0943de9344a5fa4443c12e0ac4c194b439a80a3c0,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,37951901f546f41f800041c32f439690fdf626bd136b0059fef18013ba65a1bf,f0817e4c3d01a45de68508d7f99deb935a4bd0b9fede1a2e9075d417ab3da01b,0.011917489,0.084265003,0000
252,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5a55d668e23e0c28fb4c395c3480239a9a938e40e6278f75191e5b12b480594,7c94b24bf262ec6341df7f655c04ed5a947d8409ea52de4cd8d837ba71af3fff,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,08809947b91057979578fedd4954409d2ffff287168b76a8f3d1dae04d6d77c7,a3f41754b8a9196689fe893a0f49a9394c19e8bef43d687a94193909fe2ed99f,0.012195950,0.083787144,0000
253,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02675ea218514079d3ab13d6bb49db921ea4125f360c55312bb8819032fdd2ad,c830ee0f5e6fd96516f27dfe945acdf1da7eb971b1d55b8eadd952c2817022f0,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,d6ccf5e6ea72844b1ae3646d2cef391a197aa818707acb1a33e671f4beeb2146,14191b2e07614752c2d634c812068863af5969df6f3ac42f0604d2a4ac7fcb42,0.011657678,0.083321437,0000
254,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,012ccec75b750ba0e9c10d659c37ae64f9d3e48986425bc4bb9127fc262f38ab,b59bb0dc74be08c13cc49b2c51ec627455d1eae3b5684db54e5a5e732a502fc2,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,60738c62947a5d90063d178bcfe051d16603a475b4f04d9f6ddf3463181c1b7d,1c809c65ae926d623d17146af75e2c0dcc142dd2900c8f78bcbc9df3f761a25d,0.012147270,0.082875077,0000
255,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09d4e29ec6271f1093589c5d7752a2416bc656e2642b35fb509dd95b0e3ce42d,968795f9f1400fee9dcf7d59bbdce9a2a6f536bf0c8e76111a4c31cdc7716828,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,4a0eb7bf88658dba96e4f5180c366f9b8c60c7bc5dccc2563311c35f74299f7d,6dace1dbdcfd518da23a54a8201707a4cdce08cfe45a5495e9152b81053aff4d,0.012109485,0.083605974,0000
256,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,298ef4bf73944a3aea6c0b415402ec48797e3763ce1defc00c6291f515131b34,65d4516ebfe12e105e8f2bf8afc3a943f2a5c8fb781c28746c4c53ef889b8140,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,8636f1e99040ce19a8ef39eefb6c841cea4ab8343ee1d2f57108c98ee1a1e42c,6139545d720a61c954a451673b89e36e35c9723cdcb89dcbee87cf42ce3a97d9,0.011746516,0.082272271,0000
257,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52b31812753007a79ee2cfac6cad54b3b62cc211b4fef0996c2a6c3912496093,d914c7456971eaa2cbb2bcc87eaa25eead4248d6978b52cb918f8bf2b4ff15b5,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,72aecba44474549c544b471e06de56138eb91e599b0265b3f888f4208880bd0f,39e73456b80c05a6780dcf317ff30a3406f6b30e3e1e9334379eb0d2e2fdbcb6,0.011931947,0.083240072,0000
258,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,532cf9310dc6957a92cb3d8b267b180042a9e127fe1379eedd8f48348805a3dc,824f057a69070d7eb1a1dd83ab9ddaeeede8c99b52c6e2570585f4bcd703ee5d,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,e796ae4398e6789f590122e6871bec7525ce93b815049dc40cfba209d1b659f9,17086afc1482f76119ffe8b72d1cbe34160d84a5c820c44516c362922e71b835,0.011922518,0.083862084,0000
259,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8d0c34e585c729aa693e1e6eef18e2d6e97a805e7042ce583d075259573afe0,b5f5541f4adc5396d8473d6d1dea3c9106b335856dfd99b30c0d632b758d53ec,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,74012afcd2ec060264ab8cf86908eb04c34e810c408b2713751aeed4d595c2c8,9d9de0f39082fa6df170cb81396ba1a35a34abb424c0f32ac113cc317e278dc3,0.012113257,0.084045630,0000
260,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,831c79e488e9a7848d399d4b90504aa2ea1378fbbb641dc3644986972bdaffd2,5dc21e2a6e4acaf9f58e965a7622b1eaf13d7312a0c11372502b432690cc70bd,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,57b752af394fd0c5dcc173031710a15dddd40a60213f2a4e23561c870d9e5b3d,aa619c32ea2c399c9e5cb188c7fad39fccc093a78b2cf2b98c4066b4ea25d8bb,0.011924684,0.083849793,0000
261,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ac7c797d1137bf0e80b22df0c26bfb5b450c03ca1319be51a122baad5ac021b,f8074b2eebe3f1e7387e62acd20da98ac7a06b804ce0338909ffb26afec12073,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,0c923688cd502f8a24e069a87fe01e3f882b28b2fbd5282f28c12578eb67b75b,057cc93c5b2fa8d5e9001fce1f04f18afea683587c9c79c4adfe8c0af2fd1c2d,0.012198115,0.082966570,0000
262,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb75e38bcff5e15c86f260192f30ab7d478197742a0176056066921c522f1f0a,f6a57c523a83cc2127b823368d0eb311854aa1a93e513bd98700e1cc46d30b1b,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,26ccf19f8c65a20ac60164240d82c43b343a90e273de56d755978582087cf33a,cb26746ac2831344655e78525fe1b0ae4774593bdfd2cc787b3e403d964a082a,0.011747983,0.083047796,0000
263,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9468431ea946a630aed61fb4037c4888e02286eae52a1f2d8c4c7a59b44d9077,db9bf181a39d48ffe743b95da846d2c2c0f18a5d7f5dc4f0870701279db4ad32,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,388928e220173d5eab3badd80a211d554ccea952af675e6c48b4000fcad96c20,57bd1bdba74ad62d16de14da6ed13c0b5e4add8d25f0a66e3c7fcc4d0b8c2eee,0.011795965,0.083241678,0000
264,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e260294cf13aa1805a8da574e6a5d86ca209b10874e9f2b0acc3cbcf6d69409,343f58121d11529571ef8aed5b6905798d32552ce2a6f65447eeb5948348db73,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,d6a0412871edb5c23e27cf1737b800edf91fb23f2561640ed3d3d09118572ada,67301aa217876055103339436d75c0397540f8df7d551462871cded2ccea4260,0.011735831,0.083171067,0000
265,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f6a5d5aafcc15d1d8d0ceb89f79d4191dc3ddf8bebc62a478016b3e83fd0e9a,df3461b916c504abe87a48a27991fa7777cfe5f1534eb6a9c42fbb5e1e3d4e09,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,5f3376f7059ea40e416e98a8cf4b7f3756cee7a5f319713efd09be00b9e43fd6,3031aea365d3519c069380b09d4188da2e6bbc7e1972e34fe4e171a208bbe402,0.012177931,0.083776877,0000
266,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fdb072c558ae7c6d73d88c135979165f5a5baf922f223f22c8d1c6b36bcdfae,76b3e6f8c66447daf365aa49d80c4ebf3fdfc20672d5e19d989ce4bfb1b289de,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,99ee33ccba685194b55d5f36aa4574f2eae38139636b6577df8e4598d1f04369,f88119ed5e4b4d678c919e7ac51a6ffbb8bb92d0bd970fa9c8940e2e2fbbf9c5,0.012413089,0.083628742,0000
267,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b3e210d001de0b8eac6947615e5e3982d66c084d14a78c65ae27bcb83ad8f06,bbd4d97546acc2ad8f627ac898d93722287d42a939baaabb4d250b1f8259bc68,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,9618324505cabf24bc046a0526cdad65ac476fc202a63e15b0e4988dd3f1cc66,31963def4c232fec925610d59258e3164eb1c1d5022dd5f1ebaa7f42bb33de9d,0.011728916,0.084201656,0000
268,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,852684a8fca17fddf74e3ec21fc1ab39037baf71dbf88c094483ab9d8647c656,2b664909b6c9d8bfc48239a55d7b72c07c09fc3dd6bc0f501c78629e5d5d4dfe,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,e78b3116c502476e1d2813299e3a3bfb2726297c3a9100f7269fa186e41a94b5,79d51c02a974d8d07574acb035e0e0009e10f04e31d03001a5cd3d4784bfc5bf,0.012141823,0.083054152,0000
269,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82210b96dd72b2bbc7f793af5a81e23a25e391950d1a167ae2e516bbd30a3977,c09c74eb39e8711be557e3269a7351a23bccc996c37b8cfd15fd4c3ae85dca9e,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,5d9ac13d3babfdeea56d278ba8e357acc7e577d5b2a9da8cc3c1cff61d944b81,a4dbfeebb942992677169237c852fe7aa249d2a1e6ea5a36d98ccecb45d8dcb0,0.012226401,0.083731549,0000
270,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45910bc830dbb756dfc059a2e44f9cd6049cc765eae833833becb192be1b9750,5aa0f9e4a89647b5ae9ccb12d5511a5999cc3acfef001a4f77c4592e42cd1f3b,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,2332b29bb5f37b1ccfe79dc6a1d959ef2c6442ea2ed22942ea21dbe943f153ad,6ef050aeabba7e6c1a3a17735bc958154f7f4607296a755b7ae0f983cc62fd25,0.012112978,0.082862715,0000
271,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6705d56721dee8ef650bbc921dedb8a4c9ab5f0dd789b09fa51cd26851b70d95,3a642644c51bae3fcfc2b74102f9b5c3970e4892b291b8b2d0c1a4cbd507ae72,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,4206a7dd02ba614f8d3f4b94fb1e75abcd27b0dc43964eeb0161b5d4406b222a,5155afc513f8dc40890044950b6c1fb5992bb238d1d8aa6bf98f65314cfee2ae,0.011737857,0.083044375,0000
272,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c32bfb88d676876c85d559dfebb6a8b94b149ef321ed3629cc91aa64a8e9e9a1,83c9bf117a6df312f1afa5c00564b4328781124d7ee68676515f6f7bf83d87db,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,e5d64186db4cc178b8d1dc81b421c310182fd89425c55d35f4d7387cff66987b,9b4ddc13bdba8da0dc5b6d1fb485b7f25cacf2f6d070992641fd3b10520feb02,0.011484051,0.083497300,0000
273,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1314b96f4340883b9c14ef29438926e213be57632381159a1799da60e0beb553,51f2c1bae6d9c80cc8885594057481ed3c1013be879f9cbead44b15ff07f4ea5,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,099b8fa8055732e658bb78ba19eca0abbbfa25daaba4ad5ba96f938439945d14,f08d7a559b632006ac7c6bc1412dbfaa938341443ff4f2c2c9ffda7942671699,0.011915325,0.083079434,0000
274,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52b53cdf4d348b6d79639c333117a285f7cac57bbd41262273be80009c3f4dd4,798e02d05b6474da43bdc754554d1b973983ec279d4fdea8f6f2566fb0caa260,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,5d70f3cf1b3ae1f0b63f66c82697b3f7f962b6156f163168879e89d4f8a7cfbf,ef66bc9cf83ca9fc62fb3c12501a51c01c06d223b3b1f8fdfba20d539780d83f,0.012203003,0.082705780,0000
275,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,543772cd953b416e0397aa0fb38f4a9c13c84dcec1da0e14cfb0d2617b5507a9,c70351be688e8c3a1cb0841808638f60613577fa8c653acc1bfee2e4cccb4866,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,402376cb88aa701d5136bdc394a138d4dfdb5d3ad8f3c78c7942245bcef9a1c7,d2e229f6a2bde12d4ad6513ec470e3118644c82a30c80855352fb0087979bb6c,0.012171855,0.083848395,0000
276,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,192438b8eabc9afaba85db01fff2a6daaf4058237581855061073c76c05058f9,40c49d2127bd6639c19aaaa573653540315fee395c2e0e134c8f5b12f0378d21,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,6c9930325ee74d2007a0d4f7155b8d663558cd9a35cbb0436b0dcab702df61cc,bbe37b115bf4801229e6a9c5dd787397263036882e704d870ea23385bec61776,0.011726821,0.083454906,0000
277,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f49806e91436182a58cb722d0a0d265a0c87061f15dc7f3eff6dc760b17e1e25,a44fd0f996f5be7bf8ac112c88bd2204e61018159f1afbdfee0d51553fcbfacb,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,613915b95e9230997ab9b939c840dcaf0086d011b77797be844cec9d86604098,baf6e87b17753fd30fa16722c67f99b68c86095e3223aac973fde08f9f2da23d,0.011906734,0.081861181,0000
278,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,962b37c3dc5fd2260dab83cc6c0ac3d4c3f817c1aeace66710b009ff2a010560,7e8fffeb8708877784a07f9e48b5c94f43bb7c37ef2fd0ab1c00a546baf50fa9,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,6a39b96c2e0e097b54313d16ca31a8f23b94f24173bf2fbc03a6e9f79c82eb11,1405cd84baba5360ba5a5ecdfea825e9ebc803e2312f5e386471d2a627386eab,0.011920424,0.083276390,0000
279,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be07f8935e032b7fbbdd03456aa61c463fc868bd34d1c9b56e9e579d2cc58ad7,ecd9164cd5c1b24ec4f90823e380ce0008a6479dbd1d5e0b8e14f3b7e72570af,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,308ae5e045e2383d4fd0d7d0d0b4d5ce3f8431a632eab6fc544475c7bdf2b846,e6ccea9b274e4b58e3f8a9a0cc25c11766a07b4c443ee2c99127d1bb7677f15e,0.011910436,0.083056107,0000
280,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a997e7b83eec263a5327945da74d47c3cd46d1163a529cda20d4e9a53c39c0f5,99e3bf6c4375213caec9a409e6641824deaf28c8fcf872de01701f6f051744d4,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,b48847466278c7c56511e92ab8648883d7a21c1f1e29caaab4af199fbbb1bd9e,7dff40ac950641581209146ecda6a3a334472a1d6b7fbdcd7eaa83bc3e16805b,0.012112210,0.082880525,0000
281,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb569e7fb6bf50e4d84af00bd7bc2f55217d353cc27c52ea64d336427738f3b2,d179280bc383006801eb5e77d9298cb2f2dd281b54814e5dd4be511f75cf4120,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,91f090225ad05517a7c66617c7bed416fcc411e999ad10a060abf49b71446277,41b316cda4109ad0d39da833f39ced025bad4e0595762d1bf9a6a21ef3d232ac,0.012108578,0.082869490,0000
282,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aca1fa0be7df579e029de3e119e4a8d0f4e05675526b0aabdf676ff2a869de91,999b11d21b67ae2c2034790590919cc4dfb632686db5579360543855fb411069,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,631e93aa3da7e8eb0de1fa71d5d55e043dc3e0bc352546c1a6daa55a043cd169,df95d1ca7e20b2f8bf357f5dd7dc198b57a9dc416f31d65965c4dd68491048a7,0.011926080,0.083854542,0000
283,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea0d77c12a7a3214d9dc6a1ce4e59442893ba1faa827dfb3d5091e1c5ca3a2d6,995b6e1497f117aaecedbc873496be3bb439f8e893c97dd0b0f9487db3ae1d3f,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,e31b0b27ef2a14d0f2263e9e2bfeed512cbe60822eb9a0daf230a0b1b5124e8c,799b0630d87172b2d45db80df1e0f804cf372d69a54b82c5d1757155815dd27d,0.011916023,0.083065746,0000
284,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41841a6373f1d9593a7407ab1812273e419c72936e4d9bb192652e6204902ec1,15decb100c90e7ce10277800a4e7c77018ed68f168c56957de46c2b707818446,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,bbd11019b4adad88d6754c5ea559949438e97d8707eeebe1a1a39efedd33d421,7f034d3e72d4bff9480eeaf05da028733715fca851948a0ae4df0a4e26ec6b96,0.011750986,0.082422152,0000
285,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4edef874561ae6edc9e6ed1bc46ea6c8152cc1b4ae248b42b6924bb994bb777,a460a58fb43a357700b5a09924beac4d02117a1aab3477527193a8b6b1c1140e,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,73842bd6c08cae0d00a775bd8ea51f46be0b98f3805176d264c9bb962c45ca84,24a94fd37abcd1f06929412d6772a11d1c47ea556f6a0cc47f6172fdbe4f1fa2,0.012111232,0.083868998,0000
