duration,duration_extra,return_code
0.161690200,0.159665476,0000
0.163141938,0.159315357,0000
0.162481721,0.159993175,0000
0.161883942,0.160299642,0000
0.163024394,0.160652904,0000
0.162423332,0.159354120,0000
0.161121056,0.159580967,0000
0.162434437,0.160823807,0000
0.162617494,0.160566509,0000
0.161317103,0.161233013,0000
0.163117283,0.158787281,0000
0.161698720,0.159859498,0000
0.162104712,0.160747470,0000
0.161277711,0.160335891,0000
0.162457346,0.159939327,0000
0.161770029,0.161689641,0000
0.162218765,0.160976133,0000
0.161404126,0.160758645,0000
0.162317871,0.160645500,0000
0.162984513,0.160392463,0000
0.161896024,0.160165476,0000
0.161870182,0.159288049,0000
0.162421656,0.160708150,0000
0.163053797,0.160089138,0000
0.163091652,0.159552192,0000
0.162236993,0.164880448,0000
0.162064902,0.159840291,0000
0.161945681,0.159589209,0000
0.162244397,0.161024464,0000
0.162793565,0.160540667,0000
0.162009588,0.160959022,0000
0.161232245,0.160551633,0000
0.162275896,0.160743908,0000
0.162229381,0.161687336,0000
0.162829115,0.159708219,0000
0.162883173,0.159512382,0000
0.162436043,0.160536477,0000
0.161332259,0.159827650,0000
0.163011543,0.159947639,0000
0.162413694,0.159363338,0000
0.162143195,0.160817941,0000
0.162412995,0.160554217,0000
0.162946869,0.161004629,0000
0.162717158,0.159572376,0000
0.162442399,0.160227775,0000
0.162457135,0.161559665,0000
0.162229660,0.159714155,0000
0.162693202,0.160194879,0000
0.162607436,0.159612326,0000
0.161387783,0.159361872,0000
0.162036826,0.159465657,0000
0.162165406,0.160028864,0000
0.162468730,0.159814380,0000
0.162843782,0.161495968,0000
0.162254174,0.160312424,0000
0.162336588,0.159716531,0000
0.162463422,0.160458953,0000
0.162200675,0.160535010,0000
0.162446450,0.160656327,0000
0.161901472,0.160076148,0000
0.161854817,0.159172181,0000
0.162038362,0.160854468,0000
0.162024324,0.159982070,0000
0.162807185,0.160550515,0000
0.160750613,0.160765629,0000
0.163189780,0.160480603,0000
0.163208288,0.160295591,0000
0.163048350,0.160378983,0000
0.162172040,0.159830374,0000
0.161975574,0.160058827,0000
0.161863758,0.160810189,0000
0.162381218,0.159620707,0000
0.161128389,0.160740137,0000
0.162249635,0.159520694,0000
0.162046464,0.160386665,0000
0.162247260,0.159094098,0000
0.162438488,0.160531309,0000
0.162860684,0.160712899,0000
0.162254315,0.159104923,0000
0.161877097,0.161556032,0000
0.161532426,0.160919980,0000
0.161514686,0.160567557,0000
0.161899725,0.159469918,0000
0.162350697,0.160730010,0000
0.161843713,0.159579570,0000
0.161828068,0.161311445,0000
0.164088439,0.160542763,0000
0.162670364,0.160444844,0000
0.162141170,0.159484654,0000
0.162420748,0.160074681,0000
0.162389459,0.161397491,0000
0.162259762,0.160568395,0000
0.162253406,0.159873955,0000
0.163025860,0.160451969,0000
0.162303902,0.160168619,0000
0.161618053,0.159491779,0000
0.161865922,0.160406710,0000
0.162380659,0.160092979,0000
0.162452596,0.160326951,0000
0.162034242,0.159349091,0000
0.161821223,0.160497366,0000
0.162417885,0.160982908,0000
0.162011613,0.160996248,0000
0.162428431,0.160518737,0000
0.161015035,0.160351255,0000
0.162518597,0.159950152,0000
0.161245514,0.160850138,0000
0.162260879,0.160068953,0000
0.162465237,0.161170923,0000
0.162472921,0.158875002,0000
0.163532146,0.161228473,0000
0.162781133,0.160119729,0000
0.162031518,0.160954901,0000
0.161828487,0.160567348,0000
0.162899796,0.160155279,0000
0.161912088,0.160395465,0000
0.162379820,0.160067487,0000
0.162250124,0.160249356,0000
0.162443586,0.159520902,0000
0.162783787,0.161124617,0000
0.162449383,0.160829046,0000
0.161657723,0.160279598,0000
0.162944215,0.160352583,0000
0.162094236,0.159522440,0000
0.162025441,0.161374583,0000
0.161587043,0.161117075,0000
0.162809699,0.159813681,0000
0.162236295,0.159331700,0000
0.162272753,0.159138377,0000
0.162008261,0.160760740,0000
0.162879821,0.160722047,0000
0.162465448,0.161050376,0000
0.161838125,0.160548351,0000
0.162438907,0.160042623,0000
0.162126294,0.160110860,0000
0.162568185,0.159366692,0000
0.162388481,0.160364177,0000
0.162375421,0.159617774,0000
0.162728123,0.159532775,0000
0.161258784,0.159162403,0000
0.162674066,0.159607996,0000
0.162014476,0.159876888,0000
0.162219113,0.159803345,0000
0.162273241,0.160707032,0000
0.162435555,0.160150949,0000
0.160403777,0.157923264,0000
0.161817103,0.160566090,0000
0.161991498,0.160571607,0000
0.161349649,0.161091512,0000
0.162436113,0.160093888,0000
0.162202770,0.160736924,0000
0.161634884,0.160546465,0000
0.162439396,0.160309210,0000
0.163426755,0.159984584,0000
0.162032355,0.160271776,0000
0.162254245,0.161117774,0000
0.161403986,0.160189222,0000
0.162430037,0.159735038,0000
0.162604013,0.160556801,0000
0.162934088,0.159253197,0000
0.162483885,0.161119240,0000
0.162886665,0.160028305,0000
0.162415999,0.159562459,0000
0.163353420,0.159713457,0000
0.161930735,0.159652835,0000
0.160554496,0.160663939,0000
0.162464329,0.160534033,0000
0.161786023,0.160364037,0000
0.161593259,0.160199629,0000
0.162817661,0.160031937,0000
0.162502254,0.160593399,0000
0.162523975,0.159381218,0000
0.163030540,0.160801179,0000
0.161685170,0.160469359,0000
0.162453644,0.161120567,0000
0.161882335,0.160151996,0000
0.161793287,0.159329326,0000
0.162027886,0.160089627,0000
0.161930526,0.161058338,0000
0.162574191,0.159598358,0000
0.163156466,0.159759484,0000
0.162607786,0.160232385,0000
0.162933599,0.159565462,0000
0.162412576,0.160026001,0000
0.161433110,0.159550725,0000
0.162051004,0.161094516,0000
0.162901960,0.159912438,0000
0.162982418,0.162141100,0000
0.162816962,0.159541995,0000
0.162747679,0.161180631,0000
0.161174834,0.161635932,0000
0.162442399,0.160133139,0000
0.162235807,0.159751801,0000
0.162396024,0.160549677,0000
0.162594096,0.160605272,0000
0.161868856,0.160686079,0000
0.162401541,0.160760042,0000
0.162636910,0.160529703,0000
0.162056451,0.160354399,0000
0.162176859,0.160105691,0000
0.161978019,0.160068325,0000
0.162832258,0.160754803,0000
0.163185869,0.160102897,0000
0.162955808,0.161601430,0000
0.162329604,0.160009728,0000
0.161569093,0.159634745,0000
0.162661634,0.160096611,0000
0.162283997,0.160052192,0000
0.162505536,0.160153603,0000
0.162016153,0.159943797,0000
0.162365992,0.159545766,0000
0.161890507,0.160776455,0000
0.162847623,0.159674834,0000
0.162246841,0.160500857,0000
0.162608135,0.160062948,0000
0.168558824,0.160017760,0000
0.162154440,0.160693203,0000
0.162258086,0.160556452,0000
0.162681469,0.160249705,0000
0.162441910,0.161114351,0000
0.161790004,0.161479416,0000
0.162295521,0.160932552,0000
0.162676580,0.160168619,0000
0.162242651,0.159546745,0000
0.162911808,0.160733990,0000
0.162836518,0.160040668,0000
0.161856004,0.160661006,0000
0.162853839,0.160330024,0000
0.162456228,0.160117913,0000
0.162186917,0.160008750,0000
0.163301178,0.161043880,0000
0.162242721,0.161362151,0000
0.162349439,0.161121545,0000
0.163390645,0.159574332,0000
0.162416488,0.160221978,0000
0.162586344,0.160434229,0000
0.161151437,0.159508401,0000
0.162793007,0.161213038,0000
0.162367458,0.160592141,0000
0.162178954,0.160787071,0000
0.162262137,0.161313331,0000
0.161829535,0.160199209,0000
0.162344760,0.160914882,0000
0.161816963,0.160419561,0000
0.163249495,0.159585716,0000
0.163117912,0.159814519,0000
0.161831910,0.160138517,0000
0.162389250,0.160558407,0000
0.162384081,0.158594657,0000
0.162429548,0.161601919,0000
0.161407758,0.160543322,0000
0.162442399,0.160579779,0000
0.160988285,0.159550516,0000
0.163099683,0.160149831,0000
0.161971733,0.159957346,0000
0.161610020,0.161449663,0000
0.161366132,0.160669946,0000
0.162901961,0.160388551,0000
0.162434228,0.159280297,0000
0.163136281,0.159955949,0000
0.162805998,0.160219185,0000
0.161427314,0.159353421,0000
0.161606808,0.159535570,0000
0.163051143,0.160364875,0000
0.161385548,0.159949593,0000
0.161904964,0.159733083,0000
0.162421796,0.160391904,0000
0.162442819,0.159034802,0000
0.162271775,0.161078172,0000
0.162572725,0.160540668,0000
0.161509937,0.159967334,0000
0.163404894,0.160660098,0000
0.162423541,0.160377935,0000
0.162917884,0.160749495,0000
0.163447358,0.159347904,0000
0.162403706,0.161047791,0000
0.163014965,0.160132440,0000
0.162566369,0.159759134,0000
0.162728822,0.159954483,0000
0.161258575,0.160314449,0000
0.162005676,0.159722956,0000
0.163025371,0.160143197,0000
0.162418862,0.160741044,0000
0.162309979,0.159877167,0000
0.162463562,0.160301109,0000
0.162202072,0.159983398,0000
0.161617564,0.160345529,0000
0.162571397,0.162354189,0000
0.162641449,0.160192015,0000
0.162556452,0.160336310,0000
0.162327439,0.159642987,0000
0.162899935,0.158629019,0000
0.162536337,0.159929339,0000
0.162870601,0.159792519,0000
0.163034591,0.160429200,0000
0.161332049,0.160524534,0000
0.161664009,0.160222118,0000
0.162504907,0.160506724,0000
0.162404825,0.160537804,0000
0.162573562,0.160558966,0000
0.162133767,0.160599545,0000
0.162358798,0.160649272,0000
0.161741812,0.159791122,0000
0.161047652,0.161216111,0000
0.161905034,0.160134536,0000
0.161922494,0.160390996,0000
0.161806557,0.160040319,0000
0.161988425,0.159669387,0000
0.163063226,0.159241814,0000
0.162457206,0.159465029,0000
0.162167360,0.159513918,0000
0.162049956,0.160320734,0000
0.162919770,0.161389249,0000
0.162370741,0.160316195,0000
0.163138655,0.159789655,0000
0.162679932,0.159113513,0000
0.162414253,0.159567767,0000
0.161895814,0.161058756,0000
0.162167989,0.160757737,0000
0.161574750,0.160626154,0000
0.164419770,0.160449594,0000
0.162287629,0.159629717,0000
0.162030960,0.159746842,0000
0.162467193,0.160734968,0000
0.162413275,0.160508820,0000
0.162771914,0.159534801,0000
0.162189850,0.159169876,0000
0.162413694,0.160814030,0000
0.162382474,0.159608624,0000
0.162479556,0.159504000,0000
0.162072236,0.160769680,0000
0.162786651,0.160665894,0000
0.162194878,0.160197394,0000
0.162366969,0.160759274,0000
0.161968171,0.160083342,0000
0.162392113,0.160542065,0000
0.162381357,0.159753547,0000
0.161828557,0.160192924,0000
0.162396094,0.160372907,0000
0.162361662,0.159579081,0000
0.162538083,0.159511474,0000
0.161765559,0.161065182,0000
0.162676649,0.159858520,0000
0.162454901,0.159737203,0000
0.162459511,0.159831281,0000
0.162593607,0.160550655,0000
0.163175253,0.160374374,0000
0.162212130,0.160014338,0000
0.160701444,0.159245096,0000
0.162241603,0.160730219,0000
0.161661494,0.159529075,0000
0.162259762,0.160541087,0000
0.162074331,0.160515874,0000
0.162048769,0.160274430,0000
0.162697463,0.160440584,0000
0.162727704,0.159565812,0000
0.162890366,0.160571189,0000
0.162191736,0.160583062,0000
0.161427593,0.160776035,0000
0.161105970,0.161006165,0000
0.162450989,0.160384012,0000
0.162143684,0.160704867,0000
0.161616237,0.159496109,0000
0.162946380,0.160474388,0000
0.162695996,0.160948615,0000
0.160993734,0.160288049,0000
0.160693622,0.160100523,0000
0.162135303,0.159455112,0000
0.161623081,0.160636211,0000
0.162044858,0.159393511,0000
0.162195786,0.160882056,0000
0.162514336,0.161473199,0000
0.162104852,0.158785045,0000
0.162206612,0.160047722,0000
0.161246004,0.160761019,0000
0.161849928,0.159560503,0000
0.162129297,0.160285255,0000
0.161798944,0.160270238,0000
0.162636420,0.160503860,0000
0.163147735,0.160580338,0000
0.161817103,0.159176371,0000
0.162657024,0.159563018,0000
0.162405802,0.160359497,0000
0.162391344,0.159551983,0000
0.161370253,0.160323318,0000
0.162264372,0.159983886,0000
0.162594166,0.159397142,0000
0.162500089,0.160531938,0000
0.162046534,0.159679654,0000
0.162525371,0.160644593,0000
0.161698859,0.160322202,0000
0.161988425,0.159911041,0000
0.161194459,0.160226378,0000
0.162640332,0.159647736,0000
0.162421656,0.159811935,0000
0.161764442,0.160197882,0000
0.161615329,0.160527467,0000
0.162969917,0.159562459,0000
0.162274638,0.159819478,0000
0.161189640,0.160538643,0000
0.162641031,0.157944566,0000
0.162364665,0.160275966,0000
0.162600312,0.159659679,0000
0.162219533,0.159540458,0000
0.163143195,0.160007492,0000
0.162044788,0.161150599,0000
0.167380587,0.159184543,0000
0.162867040,0.160462933,0000
0.162410971,0.160229382,0000
0.161145850,0.159967752,0000
0.162464958,0.160399656,0000
0.162255222,0.160685171,0000
0.162387154,0.159553869,0000
0.162191038,0.159499601,0000
0.162285045,0.158978509,0000
0.161984375,0.159988356,0000
0.161575728,0.160575100,0000
0.162157094,0.159557989,0000
0.161675672,0.160569163,0000
0.161436323,0.159350278,0000
0.162106319,0.159464540,0000
0.163090744,0.161571887,0000
0.162612535,0.160259274,0000
0.161916558,0.159813332,0000
0.161090255,0.160131882,0000
0.162743419,0.161216809,0000
0.162408735,0.160356005,0000
0.162158701,0.159978159,0000
0.162488216,0.161307255,0000
0.162151227,0.160547583,0000
0.160882825,0.159463633,0000
0.162870322,0.160435974,0000
0.162411250,0.160099474,0000
0.163150319,0.159216949,0000
0.162270238,0.160879472,0000
0.163059525,0.160523067,0000
0.161935066,0.159443238,0000
0.162236295,0.161147526,0000
0.162997645,0.160316265,0000
0.161631602,0.160197184,0000
0.162245025,0.160520553,0000
0.162409294,0.160114770,0000
0.162983396,0.160985213,0000
0.162995549,0.160362361,0000
0.162122731,0.160259693,0000
0.162245793,0.160376818,0000
0.162258575,0.159876329,0000
0.162671621,0.160317871,0000
0.161395326,0.160377167,0000
0.162426824,0.160556243,0000
0.160955949,0.160514966,0000
0.162325135,0.161039619,0000
0.162780295,0.159546256,0000
0.162534940,0.160212060,0000
0.162367389,0.160350068,0000
0.162782530,0.159610021,0000
0.162175393,0.160340430,0000
0.160612186,0.161544299,0000
0.162191386,0.160352932,0000
0.161365154,0.161161494,0000
0.162346366,0.159489473,0000
0.161717368,0.159475994,0000
0.162289305,0.160390856,0000
0.162306207,0.159684892,0000
0.162303064,0.160355167,0000
0.162265978,0.158914813,0000
0.162074889,0.160113793,0000
0.163212339,0.160950850,0000
0.162023207,0.159553938,0000
0.162012102,0.159130695,0000
0.162857331,0.160278760,0000
0.162400354,0.159386457,0000
0.162389389,0.159585437,0000
0.162530750,0.160448127,0000
0.160984654,0.159523138,0000
0.162568325,0.160017829,0000
0.162378703,0.159438908,0000
0.162215552,0.160548839,0000
0.162580407,0.159757178,0000
0.163097379,0.160188524,0000
0.162415719,0.159060294,0000
0.161858379,0.160014827,0000
0.161838544,0.160448615,0000
0.161906641,0.160334843,0000
0.161362780,0.160072725,0000
0.163015175,0.161159050,0000
0.162441911,0.159380730,0000
0.163564064,0.159722537,0000
0.162635862,0.160748518,0000
0.162434646,0.159798106,0000
0.162401681,0.159558967,0000
0.162252428,0.160547372,0000
0.162239578,0.159894838,0000
0.161506165,0.160204308,0000
0.162788956,0.159639076,0000
0.162089627,0.159536756,0000
0.162805998,0.160709755,0000
0.161536617,0.160602687,0000
0.160839103,0.160151158,0000
0.162113652,0.160238042,0000
0.161757597,0.159651647,0000
0.162391694,0.161166872,0000
0.161820943,0.160299154,0000
0.162787629,0.159982768,0000
0.162237762,0.160778061,0000
0.161980673,0.158163521,0000
0.162015384,0.160295242,0000
0.161576566,0.160235946,0000
0.162467053,0.160188873,0000
0.162035569,0.160916279,0000
0.162387084,0.159351466,0000
0.162524324,0.160487658,0000
0.161068465,0.159749356,0000
0.163213386,0.161099754,0000
0.161996038,0.159118961,0000
0.162421097,0.160398539,0000
0.161908666,0.160585926,0000
0.162621265,0.160383104,0000
0.162398887,0.160001696,0000
0.162850417,0.160139285,0000
0.161779108,0.160640123,0000
0.162023207,0.161982838,0000
0.161522229,0.160026770,0000
0.162036547,0.159314729,0000
0.162756549,0.159811935,0000
0.162215692,0.159691457,0000
0.162551283,0.159601431,0000
0.162450291,0.160376608,0000
0.163172390,0.160698511,0000
0.162450919,0.159597938,0000
0.162077404,0.159884501,0000
0.162038433,0.160912926,0000
0.162088648,0.158637190,0000
0.161175184,0.161003582,0000
0.162388550,0.160581246,0000
0.162542483,0.160494432,0000
0.161406291,0.160542623,0000
0.162548908,0.160329674,0000
0.162194041,0.159670784,0000
0.162090255,0.160105411,0000
0.161934996,0.160547093,0000
0.163177138,0.161011473,0000
0.162571816,0.159800900,0000
0.162837985,0.161164219,0000
0.162477530,0.160247401,0000
0.162157024,0.160416628,0000
0.162504000,0.159941213,0000
0.162450640,0.159300970,0000
0.162189222,0.159955601,0000
0.162594725,0.160451968,0000
0.162903497,0.160009099,0000
0.162358449,0.160234620,0000
0.161081246,0.158940305,0000
0.161423612,0.159876748,0000
0.164395325,0.159720652,0000
0.162032775,0.160393301,0000
0.162242930,0.159127971,0000
0.161821014,0.160297338,0000
0.161859078,0.159384710,0000
0.162298664,0.159286653,0000
0.162472780,0.160878913,0000
0.162929548,0.160140472,0000
0.162168618,0.161173577,0000
0.162159120,0.159860336,0000
0.162448266,0.159606668,0000
0.161306976,0.159696346,0000
0.161890087,0.160194320,0000
0.162523416,0.160219673,0000
0.161696974,0.160125107,0000
0.162404126,0.159769401,0000
0.162451758,0.159553868,0000
0.162131741,0.159741324,0000
0.162236086,0.158802227,0000
0.162423751,0.160543880,0000
0.162215563,0.160537874,0000
0.161562836,0.159754412,0000
0.161794502,0.160220469,0000
0.160438656,0.160369582,0000
0.162226964,0.159870700,0000
0.161856033,0.159445152,0000
0.162365531,0.161186735,0000
0.162353099,0.159515762,0000
0.162419938,0.159581832,0000
0.162204755,0.160711111,0000
0.160617871,0.160077642,0000
0.161916097,0.159377056,0000
0.162336197,0.160428529,0000
0.162235485,0.160926085,0000
0.162151395,0.162231924,0000
0.163158518,0.159316014,0000
0.161421056,0.159634493,0000
0.161696164,0.160254552,0000
0.162801416,0.159815664,0000
0.161934466,0.159416586,0000
0.163044118,0.160258324,0000
0.161429088,0.159221308,0000
0.167756158,0.159528124,0000
0.162434535,0.160202869,0000
0.161496625,0.160112074,0000
0.162071147,0.159742749,0000
0.162159497,0.160045375,0000
0.162030080,0.160381456,0000
0.162937189,0.160378941,0000
0.162475672,0.160028752,0000
0.162234856,0.159680310,0000
0.162543629,0.160549775,0000
0.162500187,0.160304699,0000
0.161930135,0.160228221,0000
0.161852540,0.160332147,0000
0.163305607,0.159218654,0000
0.162416655,0.159802185,0000
0.162280673,0.160336197,0000
0.162068353,0.161013457,0000
0.162469736,0.159584416,0000
0.160795968,0.160391443,0000
0.162245402,0.159480352,0000
0.162521698,0.160440402,0000
0.162463100,0.160544956,0000
0.162421126,0.160680869,0000
0.161891583,0.160416516,0000
0.162126113,0.160036574,0000
0.162856312,0.162422103,0000
0.162608162,0.160341157,0000
0.162879779,0.158716838,0000
0.162602784,0.159732273,0000
0.162831378,0.160167598,0000
0.162675211,0.160422522,0000
0.162252946,0.160377265,0000
0.161626671,0.159508988,0000
0.162556969,0.159246241,0000
0.162437888,0.158909532,0000
0.161460727,0.160066956,0000
0.162147205,0.160762235,0000
0.162590283,0.159264749,0000
0.161634842,0.159911068,0000
0.161392630,0.159375449,0000
0.160358827,0.161188831,0000
0.162297504,0.160021139,0000
0.162138893,0.159640919,0000
0.162174024,0.160059763,0000
0.162579667,0.160572613,0000
0.162167947,0.159377754,0000
0.161774597,0.161250641,0000
0.162029661,0.159344509,0000
0.162596918,0.159158240,0000
0.160412675,0.160572544,0000
0.160910859,0.160221378,0000
0.161974206,0.160370490,0000
0.162331937,0.158996696,0000
0.162406529,0.159831658,0000
0.162381316,0.159936142,0000
0.162426154,0.160023863,0000
0.162999209,0.160131491,0000
0.163088746,0.160376846,0000
0.163265098,0.160040067,0000
0.162163827,0.159444802,0000
0.162247498,0.160900732,0000
0.162762584,0.159735764,0000
0.161948783,0.159242888,0000
0.162953672,0.159975743,0000
0.162032245,0.160339760,0000
0.161410649,0.159628836,0000
0.162460167,0.159554734,0000
0.162424618,0.159496137,0000
0.162375728,0.160178494,0000
0.162482308,0.159964288,0000
0.162233599,0.160661383,0000
0.162448923,0.160707269,0000
0.162076385,0.160607325,0000
0.162798343,0.161450390,0000
0.160908414,0.160369513,0000
0.162188621,0.160052499,0000
0.162147484,0.160416656,0000
0.161842902,0.160191973,0000
0.161446898,0.158882503,0000
0.161901150,0.160290451,0000
0.162598385,0.160644970,0000
0.162906598,0.160447316,0000
0.162775854,0.161513806,0000
0.162650418,0.160571496,0000
0.162892909,0.159851912,0000
0.161887602,0.160528753,0000
0.160928320,0.160283118,0000
0.161901500,0.160561229,0000
0.161797156,0.159350236,0000
0.163055990,0.160361690,0000
0.161022117,0.159928739,0000
0.163068283,0.160116405,0000
0.162144900,0.161816502,0000
0.162050892,0.159919519,0000
0.161996275,0.159523793,0000
0.162683383,0.159708875,0000
0.162023095,0.160766355,0000
0.162206710,0.159819506,0000
0.162688272,0.160612214,0000
0.162425107,0.160373214,0000
0.161812312,0.160197282,0000
0.162021209,0.160866579,0000
0.163139662,0.160311054,0000
0.163251479,0.159282000,0000
0.162934814,0.160006683,0000
0.163281301,0.160639872,0000
0.162570657,0.161618988,0000
0.162366579,0.161386204,0000
0.161832636,0.160584277,0000
0.162073801,0.159522886,0000
0.162620804,0.160540346,0000
0.162609071,0.159237581,0000
0.162822717,0.160271454,0000
0.162516809,0.161310914,0000
0.162570308,0.160511222,0000
0.162388718,0.160443056,0000
0.163271733,0.159721238,0000
0.162566886,0.161218164,0000
0.162716139,0.159426014,0000
0.162528961,0.160370839,0000
0.162401360,0.160592728,0000
0.162441519,0.160564721,0000
0.161395703,0.158439704,0000
0.162191624,0.159883481,0000
0.161973647,0.160368185,0000
0.162164316,0.161181776,0000
0.162138964,0.160522886,0000
0.162031896,0.160224660,0000
0.162426084,0.159816083,0000
0.162688481,0.160266216,0000
0.161446758,0.160255041,0000
0.161909392,0.160520790,0000
0.160990618,0.160398916,0000
0.162486428,0.159923570,0000
0.161295968,0.160490689,0000
0.161009406,0.159251899,0000
0.161854356,0.160440053,0000
0.161927412,0.160072054,0000
0.162147764,0.160465824,0000
0.163003818,0.160293454,0000
0.162424199,0.160076105,0000
0.162851214,0.159273270,0000
0.162212926,0.161366509,0000
0.162300369,0.160094544,0000
0.161713345,0.160395284,0000
0.162901919,0.160769219,0000
0.161025400,0.159916795,0000
0.162464288,0.161482587,0000
0.162400313,0.160561299,0000
0.161450320,0.159314197,0000
0.162942846,0.159789404,0000
0.162291359,0.160162152,0000
0.162194837,0.160712926,0000
0.162289543,0.160543070,0000
0.162346604,0.160717676,0000
0.162846465,0.160395703,0000
0.162419799,0.160346115,0000
0.161753853,0.160224171,0000
0.163979653,0.159235626,0000
0.162577712,0.160162221,0000
0.161200494,0.159539788,0000
0.161826909,0.159517927,0000
0.162469596,0.160391303,0000
0.162756298,0.160089725,0000
0.162345626,0.161306724,0000
0.162085325,0.160285982,0000
0.161950948,0.160004866,0000
0.162617521,0.160557318,0000
0.162189180,0.160347442,0000
0.161974973,0.159378104,0000
0.162077153,0.161400731,0000
0.162619826,0.160654189,0000
0.162809657,0.161196514,0000
0.161791917,0.159122411,0000
0.162731504,0.159447946,0000
0.162385157,0.159330191,0000
0.161485032,0.159608233,0000
0.162243448,0.160662221,0000
0.162904852,0.159552429,0000
0.161852611,0.159654259,0000
0.162265448,0.159693929,0000
0.162412395,0.159552430,0000
0.162393119,0.160403945,0000
0.162414979,0.159727803,0000
0.162415678,0.160542163,0000
0.162244146,0.159560252,0000
0.162609420,0.160711879,0000
0.162256996,0.160003540,0000
0.162960377,0.159983914,0000
0.162602086,0.160093706,0000
0.162851773,0.160357849,0000
0.164432160,0.165120664,0000
0.162433348,0.159528474,0000
0.161326140,0.160534131,0000
0.162848839,0.159343252,0000
0.163007520,0.160221517,0000
0.161246590,0.159350865,0000
0.161430345,0.160713066,0000
0.161581902,0.159403805,0000
0.163363576,0.160337246,0000
0.162694348,0.160500257,0000
0.162597407,0.160015483,0000
0.163055432,0.160287378,0000
0.162589375,0.160377126,0000
0.162207898,0.160386205,0000
0.163175211,0.158944662,0000
0.162258533,0.159749035,0000
0.162475114,0.160540276,0000
0.162661383,0.160129535,0000
0.162585534,0.160703498,0000
0.162314616,0.160368464,0000
0.162217955,0.159128836,0000
0.162146367,0.159771105,0000
0.162406528,0.160349398,0000
0.162770407,0.161228082,0000
0.163178773,0.159319855,0000
0.160514015,0.159647554,0000
0.162053127,0.160455418,0000
0.162592588,0.160158380,0000
0.163391093,0.159509616,0000
0.162968129,0.160575058,0000
0.162221656,0.160946688,0000
0.161232552,0.159966105,0000
0.162270755,0.159188272,0000
0.162035038,0.160223472,0000
0.161799880,0.162570169,0000
0.161708177,0.159615287,0000
0.161238418,0.160178285,0000
0.162801835,0.160935164,0000
0.161967292,0.160676259,0000
0.162489990,0.159061508,0000
0.163043908,0.160082671,0000
0.161869652,0.160150208,0000
0.162827397,0.159510593,0000
0.160192951,0.160136798,0000
0.162050962,0.160593566,0000
0.162767263,0.160087839,0000
0.162678005,0.159659357,0000
0.162466104,0.160312102,0000
0.162421404,0.159839341,0000
0.161865182,0.160107045,0000
0.163066397,0.160336268,0000
0.162415189,0.160121293,0000
0.162313219,0.160269359,0000
0.161574289,0.159804349,0000
0.162232063,0.159712298,0000
0.162166900,0.159806166,0000
0.161413233,0.159560880,0000
0.162835569,0.159495648,0000
0.162544816,0.159182475,0000
0.161828446,0.159404643,0000
0.162129954,0.160317130,0000
0.162074429,0.160202590,0000
0.162277810,0.160145808,0000
0.162396541,0.160078899,0000
0.162657751,0.160313638,0000
0.161853868,0.159151675,0000
